trial,timestamp,x,y,duration,image_type,image_id
1,62338,1397.806634285578,968.484734011086,431,,
1,62529,1375.157396225141,995.8698705536891,191,,
1,62705,1485.9800584503828,901.0403424895856,176,,
1,62911,1533.3384723453582,762.6309356320411,206,,
1,63134,1480.1490328654488,763.9832415264054,223,,
1,63349,1495.7626385676822,788.595659552548,215,,
1,63580,1524.6092741988657,792.88157684654,231,,
1,63796,1533.2047145855558,775.0785412377492,216,,
1,63985,1509.9703654979157,829.682960892788,189,,
1,64405,1404.030616393149,781.1049537761401,420,,
1,64623,1400.3538501213977,733.1269609411067,218,,
1,64819,1400.4319782710083,821.3200656709558,196,,
1,65002,1369.1493153430197,861.1604226247789,183,,
1,65138,1273.274046814677,785.5476602724966,136,,
1,65450,1293.1470236176701,832.2397098709205,312,,
1,65606,1175.3409872771056,749.2296461241053,156,,
1,65744,1202.640160929189,819.4903590233514,138,,
1,66027,1270.8363692554642,915.9096217001085,283,,
1,66195,1304.3756895120582,888.9188846054412,168,,
1,66319,1243.7579858368265,851.5177874830454,124,,
1,66614,1227.8621017229386,821.4794235544254,295,,
1,66752,1236.7018493636256,779.2495543740903,138,,
1,67105,1196.5489840106814,779.8293599166544,353,,
1,67282,1233.208902636351,870.515617715882,177,,
1,67429,1237.9277601189908,886.6267265939118,147,,
1,67604,1233.1372897380859,777.4444240575748,175,,
1,67805,1237.35984356105,802.0236806333226,201,,
1,68003,1253.5640839758541,828.3356767521166,198,,
1,68204,1144.0267669752914,577.9459077377646,201,,
1,68581,1256.9195392902543,875.609788617871,377,,
1,68803,1260.2737076428768,912.7537118371882,222,,
1,69011,1271.3047934057765,851.1043684147796,208,,
1,69252,1206.799561534087,836.3397962680383,241,,
1,69494,1215.8855320241737,859.0637816236161,242,,
1,69920,1245.8631379450421,819.6668938303148,426,,
1,70176,1154.4511116945714,637.0909547667469,256,,
1,70396,1171.6039904833638,713.4890286601537,220,,
1,70616,1283.5386024531374,869.90017966662,220,,
1,70866,1188.222203095521,636.5701216275797,250,,
1,71076,1187.8954651721033,743.2847361845147,210,,
1,71561,1224.7355545376577,799.2932450761058,485,,
1,71776,1347.3631385356064,825.7276420322679,215,,
1,72010,1301.8572058196726,772.9545488174398,234,,
1,72242,1261.6932326674814,777.2783530528352,232,,
1,72485,1284.9244140067294,829.7873757463842,243,,
1,72742,1254.2595764483501,851.1997674961228,257,,
1,72973,1310.744754358549,913.9523065693926,231,,
1,73195,1285.4642681557762,919.0461913666895,222,,
1,73640,1305.2101303873146,887.5575275383726,445,,
1,73878,1359.9128423201983,927.627819369686,238,,
1,74141,1317.8019571809125,761.3723853279807,263,,
1,74388,1387.9353416492124,766.274564560052,247,,
1,74598,1319.4644432074022,800.015261514792,210,,
1,74825,1127.631716830793,666.4300446990723,227,,
1,75038,1172.3189051404918,662.7003630210847,213,,
1,75492,1208.3162461477991,768.9238093376099,454,,
1,75710,1192.239834862526,713.8492410964861,218,,
1,75935,1247.7498313507617,597.3297359191932,225,,
1,76171,1217.1042398109,396.8986194575026,236,,
1,76571,1188.7872196297692,393.79910813934765,400,,
1,76751,1154.3202131556545,419.28161158248577,180,,
1,76944,1210.1930585787743,415.60798250570423,193,,
1,77144,1222.9977562160332,455.76531610055116,200,,
1,77335,1289.75248272157,544.2935494556109,191,,
1,77671,1300.2652490068126,620.3986463112308,336,,
1,77860,1260.4304668664395,648.4422556426546,189,,
1,78071,1285.2433941213403,659.4410380879652,211,,
1,78263,1259.501382558161,654.9027390342666,192,,
1,78496,1237.8004063226601,641.6369629898793,233,,
1,78728,1194.660896259059,713.394636663002,232,,
1,78959,1196.835729643299,687.2674498298019,231,,
1,79188,1247.7697528334288,806.7700855204877,229,,
1,79421,1150.2845842785155,628.6804598169315,233,,
1,79652,1165.2006452944304,614.5393718066861,231,,
1,79894,1186.7299062339166,552.6331371009003,242,,
1,80162,1217.941504022552,609.8994302059087,268,,
1,80660,1226.1519459582967,659.720648228482,498,,
1,80935,1159.0127716109503,648.8138800623932,275,,
1,81202,1191.9234932509162,581.1212521758738,267,,
1,81420,1194.1610337514346,655.2413592380677,218,,
1,81691,1184.2199296086199,638.7001545213949,271,,
1,81977,1184.1605414572848,580.6954507785348,286,,
1,82251,1264.3726403459018,619.1197971268499,274,,
1,82549,1293.28692052881,785.0990790183054,298,,
1,82824,1185.895662117496,539.269066279216,275,,
1,83348,1255.3066081781988,631.2768204280907,524,,
1,83590,1208.429206869256,642.8087927469404,242,,
1,83854,1190.6412494199085,660.2391796528317,264,,
1,84124,1218.637468759084,747.634622325487,270,,
1,84375,1196.3402689098311,695.56539393558,251,,
1,84858,1092.3363544677059,575.0301721167306,483,,
1,85145,1240.198783921521,725.9721751576649,287,,
1,85416,1210.220256190976,776.7307031727537,271,,
1,85711,1218.751904617673,723.6211625799831,295,,
1,85997,1150.8235479462642,672.8119029619969,286,,
1,86274,1249.5719695540163,805.7044968758157,277,,
1,86573,1295.505301535788,799.2109729428843,299,,
1,86845,1285.3256846732977,846.3233652118593,272,,
1,87086,1283.7944063152124,835.7063421030689,241,,
1,87361,1266.2317168360148,723.4948676550968,275,,
1,87636,1292.1501618855461,819.2859351031611,275,,
1,88120,1276.6150557439348,859.2589298055632,484,,
1,88365,1247.8360728709158,862.9069351876394,245,,
1,88573,1316.0514602944384,865.2415710239354,208,,
1,88793,1280.0169356416268,794.1659750971387,220,,
1,89019,1199.856565036998,693.5682174505465,226,,
1,89265,1230.4661660810243,742.0592949385326,246,,
1,89684,1257.8632131707027,754.0248017919598,419,,
1,89941,1227.0183712777084,651.0097638309107,257,,
1,90165,1230.1714904194514,711.0399888809161,224,,
1,90372,1086.1929834197438,643.3104925488842,207,,
1,90596,1330.7529517684018,876.6483155960179,224,,
1,91002,1239.5894667309294,665.9546067636367,406,,
1,91216,1214.434924040906,756.4128142309603,214,,
1,91460,1228.1040689870574,730.0841820144735,244,,
1,91694,1286.1086428775861,849.1578540898814,234,,
1,91977,1208.3523382363028,708.3049009024879,283,,
1,92545,1103.853583196935,656.5971125120273,568,,
1,92839,1168.305692377417,643.8360296908622,294,,
1,93124,1281.0326405134488,746.4788843468191,285,,
1,93390,1327.11323691711,484.6955749909595,266,,
1,93674,1096.5050996355712,274.4938535697334,284,,
1,93996,1184.2850754090261,355.07494754839695,322,,
1,94301,1189.0566597479642,390.6571374373576,305,,
1,94836,1158.9294824266,394.064588082865,535,,
1,95116,1195.0807120106674,408.76024909075335,280,,
1,95440,1235.3427670632566,411.8063580375824,324,,
1,95757,1167.3112505930205,354.4253568039253,317,,
1,96047,1207.7926118322102,319.1160024053486,290,,
1,96338,1228.7273117656653,333.5960025103221,291,,
1,96654,1249.035742842982,420.4993497519537,316,,
1,96956,1315.1467490098723,463.83595821990855,302,,
1,97250,1410.8273811233717,225.83082156194806,294,,
1,97546,1550.114620977709,373.0347982044597,296,,
1,98177,1596.2778441073594,405.98405967545597,631,,
1,98490,1649.860625672604,270.7804173226085,313,,
1,98797,1648.5856685460224,238.5379821467369,307,,
1,99123,1736.6948243781235,229.4533866401507,326,,
1,99450,1758.0907575343067,255.0426476573933,327,,
1,99780,1771.9973644937254,299.8286525089815,330,,
1,100102,1792.9163029428423,220.5663953626636,322,,
1,100366,1730.6504722028187,165.24522662293919,264,,
1,100587,1657.803775704685,216.67805088212188,221,,
1,100844,1705.964437837056,203.42925531144007,257,,
1,101095,1778.6852050475798,272.8432886479081,251,,
1,101370,1734.7222294363357,267.4139228548494,275,,
1,101920,1746.9023505453624,166.4814115824685,550,,
1,102194,1723.2429856636209,141.19715821132175,274,,
1,102448,1745.3893876637333,200.8098522147064,254,,
1,102741,1744.6181769637326,200.673966975374,293,,
1,103026,1746.282813890381,193.41117267288848,285,,
1,103301,1697.5081540233662,373.688829246796,275,,
1,103605,1759.1387008094596,321.25620145307965,304,,
1,103933,1780.3675915758581,299.5962742081766,328,,
1,104264,1786.7204744321025,302.7157860399386,331,,
1,104621,1792.566883872106,316.0809239235192,357,,
1,104964,1796.7862277644556,403.4604231046411,343,,
1,105283,1765.3306347180387,333.0924431463693,319,,
1,105639,1689.162199538704,530.0020713475362,356,,
1,105980,1533.7916742819532,285.9635317060781,341,,
1,106289,1641.415085640271,636.8082277458543,309,,
1,106615,1350.284043401686,867.4970720515399,326,,
1,107311,632.65142740747,308.1954096016971,696,high,008
1,107626,267.18859307752155,378.02740907844554,315,,
1,107938,1065.828995570461,495.1213754555414,312,,
1,108301,1093.198530931908,386.0463588756466,363,,
1,108640,908.2017919917289,452.3099047987702,339,low,005
1,108951,1061.510020106668,611.7942380193597,311,,
1,109306,1201.5162547493012,522.6375792660035,355,,
1,109646,1236.428278386871,671.3723585631024,340,,
1,109962,1188.0794448618271,827.1930141693099,316,,
1,110311,1216.5532443638838,710.5311247291621,349,,
1,110646,1226.0650559951118,707.1254844765161,335,,
1,111006,1184.8444366919443,773.2155944257768,360,,
1,111364,1198.702794173445,704.3191196710245,358,,
1,111728,1169.5177549499986,726.8745320301504,364,,
1,112075,1185.850281075627,683.6782946407965,347,,
1,112386,1193.0397981069152,652.8671886975606,311,,
1,112995,1216.71750382248,669.7315355392927,609,,
1,113301,1184.5509664335748,725.3278855796532,306,,
1,113562,1228.7252016007678,663.3653660980382,261,,
1,113832,1176.9140399682933,644.8537238294001,270,,
1,114102,1197.2269810173186,684.598067877507,270,,
1,114343,1155.6727330809686,657.0137538279141,241,,
1,114927,1244.8786822804464,696.4948597246232,584,,
1,115236,1055.540475458102,433.5742613796794,309,,
1,115504,1207.6133187700484,604.6348832637021,268,,
1,115787,1203.2687172267208,719.2186997275434,283,,
1,116116,1198.1743182534833,748.5386673990789,329,,
1,116446,1193.959909675087,631.3078298438606,330,,
1,116770,1151.4275649360377,663.458284215407,324,,
1,117501,1185.7689889515445,688.5857412629815,731,,
1,117849,1157.2857092453776,638.8891947443454,348,,
1,118187,1201.76629570925,562.869848050788,338,,
1,118560,1193.4854777480268,640.5779159096185,373,,
1,118931,1185.3378944483177,679.1865569538261,371,,
1,119267,1150.1427126615204,652.4753230229779,336,,
1,119640,1300.6281987988966,808.0742396010897,373,,
1,120000,1266.2466137976828,719.1231313642542,360,,
1,120325,1239.2359077426004,728.7043420551263,325,,
1,120715,1211.698375119838,734.2237439643008,390,,
1,121096,1247.5808469580613,659.4467527983572,381,,
1,121447,1194.2484265842363,752.3358451337104,351,,
1,122100,1233.1783578933455,714.5349189323249,653,,
1,122425,1029.0870205715416,588.0894899115375,325,,
1,122726,355.8938636428709,463.1679237413531,301,,
1,123062,-9.687372823762935,457.26395215140735,336,,
1,123413,-32.53216868507613,434.8857675572835,351,,
1,124105,231.78213467467714,455.9637528240204,692,,
1,124451,334.49787904027875,501.3680319478311,346,,
1,124762,395.19300686789006,534.3041781368139,311,,
1,125117,428.0044489767306,533.4515731858719,355,high,011
1,125456,402.66455261438455,498.443322801323,339,,
1,125769,392.062983862165,464.2650439783031,313,,
1,126115,546.5513949015473,416.09028657009645,346,high,008
1,126451,524.1730690961197,442.07613015381395,336,high,008
1,126789,534.8571394564326,425.57029714280316,338,high,008
1,127076,175.1538301081349,457.68012973156317,287,,
1,127709,690.8537362594274,375.33127042306006,633,high,008
1,128012,525.1681235367446,422.0712002959656,303,high,008
1,128345,581.506381998042,416.1463960902318,333,high,008
1,128701,1033.4765870293234,525.566883502278,356,,
1,129125,1079.4749747231033,582.2210405494437,424,,
1,129528,1102.5047997398979,562.365516932689,403,,
1,129905,970.2248173393532,398.7727061584423,377,low,005
1,130324,875.6118200991677,429.78847024487897,419,low,005
1,130733,531.6072554833617,422.7890409252447,409,high,008
1,131136,906.4998218931299,417.6772045473865,403,low,005
1,131544,966.1576631400677,351.26906836175567,408,low,005
1,132277,877.9566568130736,391.0019193638111,733,low,005
1,132629,935.4035705436818,414.25801075463244,352,low,005
1,133005,829.0300280981274,535.0415695225871,376,low,002
1,133361,693.3878512163275,459.1906093998179,356,high,011
1,133783,783.4692851950358,468.72271618114956,422,low,002
1,134203,848.5659934759185,442.19872552708244,420,low,005
1,134599,790.1587498849661,452.9194865328159,396,low,002
1,134955,859.3237200053402,495.49926678446786,356,low,002
1,135366,847.8926139843878,499.3998131410391,411,low,002
1,136153,754.8736983420605,462.7070552465083,787,low,002
1,136577,744.4619609464236,474.5512092924554,424,low,002
1,136989,849.859452840684,496.9008873123823,412,low,002
1,137364,874.9364476504936,466.23218827223087,375,low,002
1,137690,787.5365882450315,491.8160542604573,326,low,002
1,138036,828.2859536329619,497.52513169297947,346,low,002
1,138409,834.6920711636066,492.16271944789787,373,low,002
1,138735,784.7256897754982,481.6140535013375,326,low,002
1,139079,870.4145833966707,404.43743275919195,344,low,005
1,139452,946.7488159006697,528.7400556482428,373,low,002
1,139770,958.529948733595,470.0335651953349,318,low,002
1,140477,962.2149314064515,518.9400928244536,707,low,002
1,140844,918.9491346037164,510.6146842672831,367,low,002
1,141231,904.4616785676901,481.54869755493377,387,low,002
1,141617,826.0898780026154,493.0866907564227,386,low,002
1,142053,666.1481991008503,401.2910638041618,436,high,008
1,142454,498.81710288431447,400.27494121545396,401,high,008
1,142880,424.4781976107031,396.9048780627718,426,,
1,143294,602.3832226531761,406.2038067796378,414,high,008
1,143688,681.7694011226511,526.9226410432567,394,high,011
1,144484,797.7541347416155,447.77511972148795,796,low,005
1,144924,797.065322530176,493.158259457873,440,low,002
1,145347,808.5097254887585,449.5414533887959,423,low,005
1,145757,682.3211667988904,458.0145684014155,410,high,011
1,146145,892.2497361268445,557.2610420148086,388,low,002
1,146554,905.5132762975288,475.11417127361153,409,low,002
1,146986,734.1110325465928,410.94209266618526,432,low,005
1,147385,518.9092843455433,428.0210141229069,399,high,008
1,147807,464.9031642229498,461.95285002781293,422,high,011
1,148235,829.0335290163096,435.0452914560622,428,low,005
1,148690,655.8037622550181,440.9275313651372,455,high,008
1,149143,905.8680150570756,407.6433010659568,453,low,005
1,149582,298.4838173192619,532.2962514526421,439,,
1,149992,192.11478623124142,404.4446566018006,410,,
1,150372,178.80643560031385,387.88861219959745,380,,
1,151073,176.1714011708668,388.25673430570885,701,,
1,151477,218.32697271985595,386.779482777867,404,,
1,151836,232.68342883932735,457.89025026250005,359,,
1,152205,174.48516007571345,363.9662155126022,369,,
1,152591,219.2738660930855,388.6803534031178,386,,
1,152956,198.6852251457542,492.6427835971029,365,,
1,153334,377.51959266637164,491.49610726415614,378,,
1,154077,297.1525644338705,496.9654219055466,743,,
1,154517,267.60873638300393,473.2595334971347,440,,
1,154995,482.5166285407129,444.8267761192396,478,high,008
1,155459,841.7705396948021,406.53764638924395,464,low,005
1,155934,1200.6023881139083,540.5676159905842,475,,
1,156380,793.529425513706,417.4397082037405,446,low,005
1,156824,940.9421245032768,522.8444173511265,444,low,002
1,157317,910.8605356806883,455.2059692412169,493,low,002
1,157778,794.2654803941809,423.7834317032917,461,low,005
1,158217,481.96262678893305,445.03489874322105,439,high,008
1,158685,422.7825405234752,457.2407641176574,468,,
1,159107,527.8571928498155,431.5063874750307,422,high,008
1,159999,265.8122528076754,435.14660958307053,892,,
1,160472,598.1737032877127,445.3358867982858,473,high,008
1,160913,605.9981891449892,412.7754307204978,441,high,008
1,161358,671.5209720248984,433.19594986762246,445,high,008
1,161832,248.28333612413397,437.89735617568056,474,,
1,162286,453.94564833124525,436.68201130502695,454,high,008
1,162715,628.9371930245776,366.6423484368051,429,high,008
1,163101,601.0839263009084,373.0332623992861,386,high,008
1,163530,677.2094927604712,481.20193345979555,429,high,011
1,163919,629.8329021106862,400.4761460545538,389,high,008
1,164358,720.477592814072,370.75104782035135,439,low,005
1,165222,260.254880225847,465.3572949781304,864,,
1,165658,707.8324237962622,460.8500832886524,436,high,011
1,166051,703.3661361808922,402.69774720534826,393,high,008
1,166472,511.29623808612877,424.97782271147724,421,high,008
1,166959,586.6872520304091,417.2216400345641,487,high,008
1,167489,827.1677431056862,400.29031986282,530,low,005
1,167965,717.2527598983525,410.66715836996593,476,high,008
1,168453,963.7334054707444,332.2334780573559,488,low,005
1,168890,691.8281558506703,417.53228749837984,437,high,008
1,169351,812.2693734412275,367.63717217199564,461,low,005
1,169830,876.7430632938467,351.9181354553079,479,low,005
1,170790,780.5400000781302,426.8186537142903,960,low,005
1,171297,584.4720451560441,467.3720803868254,507,high,011
1,171789,598.6382531095367,412.83918767135134,492,high,008
1,172266,820.5158844970969,468.4396924838696,477,low,002
1,172733,500.9461212240425,417.37478392283236,467,high,008
1,173229,898.0950158062118,382.52614774456214,496,low,005
1,173730,812.3989413557993,417.3698860005034,501,low,005
1,174203,726.7263263025711,414.3381809258408,473,low,005
1,174730,663.4139433501589,423.6525523721287,527,high,008
1,175229,708.1979416912459,412.5022768142985,499,high,008
1,175690,863.8489248980611,391.8424430400157,461,low,005
1,176150,955.9167282047439,338.661148535843,460,low,005
1,176664,763.7343939867959,435.94285455567876,514,low,005
1,177154,658.859564971537,426.49613685653117,490,high,008
1,177627,658.6528515162897,410.8975060049524,473,high,008
1,178070,850.0148888065532,418.94728152366304,443,low,005
1,178557,1024.993175937689,308.4532268736227,487,,
1,179043,1012.8783022813792,382.4158532632473,486,low,005
1,179526,992.7820548190554,353.26301077519645,483,low,005
1,180054,832.4071105476629,355.21009179084945,528,low,005
1,180586,922.7202110574663,366.0253692485743,532,low,005
1,181617,547.0512207490822,400.96275703501664,1031,high,008
1,182116,569.6764481825209,437.8879849087519,499,high,008
