trial,timestamp,x,y,duration,image_type,image_id
1,50805,580.646542266509,20.893801384845002,131,,
1,51117,557.5641220362304,31.609170877389033,312,,
1,51272,524.8921266010753,53.18896764399032,155,,
1,51418,501.7348277341862,89.47471528595798,146,,
1,51524,502.03467165854016,91.93065856680322,106,,
1,51792,550.0679362968668,144.25552343250314,268,,
1,51942,699.0188542639459,110.68617744132706,150,,
1,52080,591.5873718613582,-334.3422416793634,138,,
1,52304,253.421181182184,-394.1689798174235,224,,
1,52479,189.3626270972919,-295.1820827267296,175,,
1,52640,780.0392559690486,-24.616813940841357,161,,
1,52806,1096.2755267087427,493.7992253801839,166,low,013
1,53030,517.2180392540826,553.8404479236347,224,,
1,53197,335.6310334181748,615.3238354405406,167,,
1,53415,404.18279157342533,533.1614131926792,218,,
1,53525,330.2352749067784,427.88299648505756,110,,
1,53725,424.3331978221257,459.0675845042765,200,,
1,53916,418.9507463646361,494.00105676072616,191,,
1,53996,430.102130733864,488.34122895478515,80,,
1,54268,396.9744054963342,578.5236763523299,272,,
1,54363,458.64023571661016,426.2344826165495,95,,
1,54456,581.0273492981853,377.9748741932908,93,,
1,54610,788.2389341256686,254.5610886585614,154,high,008
1,54815,893.1716765892348,246.63239818106365,205,high,008
1,54967,1000.7567916304965,227.9279800782443,152,low,013
1,55143,994.8854383163089,316.08560120257084,176,low,013
1,55290,1032.3316857725795,233.51281381999974,147,low,013
1,55533,1032.656731703087,128.36450447847363,243,,
1,55672,1040.2019509620288,124.94843924005778,139,,
1,55766,1008.295752828564,247.03308307453307,94,low,013
1,55865,1068.907920314724,319.1630806558365,99,low,013
1,56126,1134.7680940487203,546.7864164658105,261,high,012
1,56202,1160.982689136672,593.007241639639,76,high,012
1,56317,1086.081425552292,300.53942393260047,115,low,013
1,56507,1080.1642630610165,176.87261693365863,190,,
1,56632,1067.6918327021126,135.30144594791628,125,,
1,56897,1007.3383187439965,4.158420528355645,265,,
1,57051,1001.5671488648367,62.07688643404139,154,,
1,57386,1022.6440871892625,-81.90681957199986,335,,
1,57538,941.1679859028411,-225.3535124550902,152,,
1,57824,859.7204265526487,-219.44178167699488,286,,
1,58042,1012.9886957786774,86.37408810058454,218,,
1,58229,1105.4477431768514,258.0680002202569,187,low,013
1,58479,1126.8409441991973,356.62409613206756,250,low,013
1,58685,1084.3020242790728,203.2435818068278,206,low,013
1,58868,1064.9836979103948,210.27567514356383,183,low,013
1,59042,1111.3867079361871,340.68795870409394,174,low,013
1,59361,1142.7487419457307,489.25885137763146,319,low,013
1,59521,1141.6454216840184,497.6348715036504,160,low,013
1,59696,1093.6825496350425,470.7231466614295,175,low,013
1,59849,1101.3692097462572,373.02320251799534,153,low,013
1,60152,1132.566017296085,411.33099726928106,303,low,013
1,60344,1135.4892696550864,367.1956946721084,192,low,013
1,60485,1131.1009328367732,442.0047588990863,141,low,013
1,60827,1179.5355305105809,496.70802706822565,342,low,013
1,60945,1189.378558933976,406.7677135763818,118,low,013
1,61116,1154.3637753383275,286.93402523281486,171,low,013
1,61410,1099.6736051337343,353.06376735271635,294,low,013
1,61577,1117.7045769617805,410.2703673764457,167,low,013
1,61934,1122.877772662429,449.3397057227246,357,low,013
1,62093,1108.8796274723402,346.07725458946334,159,low,013
1,62266,1124.965837764693,401.6422305205781,173,low,013
1,62426,1138.876371090959,365.55791467629575,160,low,013
1,62722,1146.797290297621,422.93596920389075,296,low,013
1,62870,1123.1925670266264,402.6212565290291,148,low,013
1,63192,1144.5255502457433,392.4311799642512,322,low,013
1,63346,1185.590730902122,433.71540778667406,154,low,013
1,63633,1122.2357250312125,420.50848963966246,287,low,013
1,63842,1102.081663826867,403.48309393959374,209,low,013
1,64006,1127.7411248608355,399.65748181252656,164,low,013
1,64271,1117.1334555755084,410.6192545536193,265,low,013
1,64424,1136.1745461968053,444.4818168702443,153,low,013
1,64585,1147.52846499908,429.80790361678095,161,low,013
1,64909,1128.3502709157328,414.54221129851845,324,low,013
1,65052,996.7602806951929,476.67554521023465,143,low,013
1,65214,1064.9624232412677,402.4725351275197,162,low,013
1,65404,1093.3171600913925,468.0332598638808,190,low,013
1,65710,1113.734119665193,424.4223520745798,306,low,013
1,65822,1100.061264019915,291.73566395447057,112,low,013
1,65927,1127.7957338492836,485.20650813476965,105,low,013
1,66197,1405.1230555399657,677.6176062381861,270,,
1,66334,1397.0881990749617,804.8503097067055,137,,
1,66499,1282.1003866022543,851.8279687378233,165,,
1,66634,1291.823087808208,648.5435956004372,135,,
1,66775,1221.2286663005004,788.997113999226,141,high,012
1,67034,1279.2690020403254,954.1041522426322,259,,
1,67296,1251.947668142075,1023.8137645685549,262,,
1,67471,1307.4840463052856,719.796786579572,175,,
1,67609,1117.7420591534728,548.8506348041897,138,high,012
1,67802,942.0108653348897,197.92743023476288,193,low,013
1,68093,804.0724960139326,-27.311267651833376,291,,
1,68247,832.0791549502902,-107.69142384453062,154,,
1,68490,907.0174950252847,-289.63534476415435,243,,
1,68725,776.9898866839403,-301.9466420243208,235,,
1,68951,602.316049217731,-231.9615413011671,226,,
1,69163,602.9476934697462,-231.9094298586666,212,,
1,69527,648.9395100201831,-261.5407499447416,364,,
1,69746,624.5648040214343,-227.698018775732,219,,
1,69919,657.62621359478,-234.25813010764557,173,,
1,70160,723.495497733533,-171.84975800298858,241,,
1,70533,722.9557738209431,-194.84712825513984,373,,
1,70732,685.1201379084695,20.607376181493184,199,,
1,70884,759.3052371233726,-67.08818561502868,152,,
1,71283,766.728913174239,-216.51679154935974,399,,
1,71503,755.7661826171709,-56.59190657591903,220,,
1,71679,918.0419811879177,133.71415992004552,176,,
1,71892,1025.0507227478813,120.72706256980588,213,,
1,72204,1043.776946466982,162.9212581108729,312,,
1,72601,875.0880973999282,209.37887107514496,397,high,008
1,72829,880.1879717143619,162.01257873154316,228,,
1,73030,945.6313706805438,257.80369984053004,201,low,013
1,73272,959.4995942619236,203.534570239012,242,low,013
1,73480,964.3013043333781,209.87366778308774,208,low,013
1,73655,935.0114951751672,179.69860352105144,175,,
1,74072,866.9291019452313,240.59657420798635,417,high,008
1,74300,879.8408756346973,188.58489645155535,228,,
1,74490,931.6606919251224,186.85829902395852,190,,
1,74695,810.7229369576063,-90.90427780494159,205,,
1,74864,846.0345919415381,128.8105937749532,169,,
1,75273,997.9848921543467,219.2690548700954,409,low,013
1,75540,806.5539804693868,-188.1925884227411,267,,
1,75788,988.1601211737509,332.08995975671957,248,low,013
1,76017,1077.951518779879,235.93337109147478,229,low,013
1,76169,1056.6895452784822,110.42493707240573,152,,
1,76559,1179.4221283158647,228.15135457037064,390,low,013
1,76772,1185.263030495006,178.88056521568063,213,,
1,76996,1182.3989493508993,164.46101786547675,224,,
1,77188,1024.9573975596345,45.49105813367348,192,,
1,77379,861.0721867431512,-152.6377942832555,191,,
1,77562,677.6555218569616,-301.88611945890705,183,,
1,77735,374.73615562047667,-232.67491684769695,173,,
1,77952,436.01304581288326,-175.24700110037517,217,,
1,78141,289.36764577743764,-211.58309987370043,189,,
1,78399,344.59484467184814,-232.17170652174127,258,,
1,78787,256.53407546898035,-248.49174331334143,388,,
1,78978,239.85304964795648,-261.86614812375166,191,,
1,79164,406.3401111864582,-251.89320957435612,186,,
1,79297,382.5449376307625,-241.42393097497285,133,,
1,79495,208.95541600092773,-265.2070935267743,198,,
1,79804,450.79310174920516,-245.0575385878016,309,,
1,80021,370.3415525416189,-284.4671729725541,217,,
1,80494,250.7079180628897,-223.06620553876684,473,,
1,80746,235.22043835065213,-227.77785209244678,252,,
1,80979,232.18233974732243,-329.4458164904574,233,,
1,81186,255.39704863170317,-247.44845892682412,207,,
1,81430,266.5701968499469,-197.78933499265165,244,,
1,81664,303.3361313351111,-242.65865331622925,234,,
1,81926,334.41105216812593,-215.18149536677524,262,,
1,82350,341.5434429819689,-227.88746096042237,424,,
1,82602,400.2000163280539,-163.07117161190868,252,,
1,82873,415.84483221937296,-170.95324844935635,271,,
1,83110,594.6754804576507,-283.2850624984466,237,,
1,83598,319.4818741081389,-217.47973525451619,488,,
1,83863,355.30781037462566,-141.34769662116312,265,,
1,84114,423.16061133512767,-206.93872718637712,251,,
1,84342,743.4959447781902,-211.5755566238248,228,,
1,84523,887.2777866501633,-139.5852933495447,181,,
1,84770,864.485773450392,-49.876130086900176,247,,
1,85210,690.8995621961686,-237.97251073512138,440,,
1,85430,647.4730198626723,-275.4854623041366,220,,
1,85624,724.7463069807867,-259.71396830975027,194,,
1,86036,787.814820112496,-40.44051572613391,412,,
1,86255,1065.4016744421724,17.223003729185372,219,,
1,86475,981.3517182751259,139.86389183271777,220,,
1,86861,734.5485995651783,680.2513454268545,386,low,011
1,87079,824.1391594603815,455.16369849240806,218,high,008
1,87297,453.32481876559626,-257.96662314975845,218,,
1,87733,489.7627794709158,-343.7143703135883,436,,
1,87945,630.2536446545528,-296.2160903160924,212,,
1,88216,668.4549549365826,-276.0543530164632,271,,
1,88439,677.9198276957756,-145.57717699304496,223,,
1,88863,842.7861723793092,-62.46218457185537,424,,
1,89098,929.4413050653018,-8.635835102181936,235,,
1,89292,908.4025045943243,-68.02706113821056,194,,
1,89513,858.7989251985238,-161.5256945048985,221,,
1,89742,442.92470908528156,-270.4075983837493,229,,
1,89975,413.23373049879774,-233.89015621404582,233,,
1,90170,637.5306310417556,-239.07550436207828,195,,
1,90548,629.9193924104011,-117.23794762501684,378,,
1,90764,482.2868364854426,-239.40838864625232,216,,
1,90947,450.77337697324316,-277.58758605546393,183,,
1,91363,477.65372479440396,-285.8895904612255,416,,
1,91545,695.2152958026832,-250.45603209761452,182,,
1,91726,642.0874151835934,-269.08651014047695,181,,
1,92227,375.75993843355604,-433.3348588350977,501,,
1,92481,450.33961848094157,-331.5440719476759,254,,
1,92757,512.7289110125204,-280.87888805190414,276,,
1,93030,784.4583705849262,-320.945215999532,273,,
1,93281,983.7127582332269,-91.22826518905354,251,,
1,93687,798.3294187297529,-283.62550782924166,406,,
1,93897,878.4293542977558,-206.1204468566558,210,,
1,94183,827.1232424786799,-298.33642329887846,286,,
1,94471,763.014982558343,-318.591685266431,288,,
1,94923,789.2505248843819,-292.3026341365367,452,,
1,95208,799.6737767118262,-326.52819763708817,285,,
1,95466,757.7635554780603,-280.1832675298662,258,,
1,95677,813.2875058693248,-260.6844407807502,211,,
1,96134,725.505143804137,-314.43217805027615,457,,
1,96365,751.6966500195534,-368.73022215338784,231,,
1,96646,824.11343864644,-307.4309342127832,281,,
1,96964,861.5887190166638,-50.178097132631855,318,,
1,97265,890.4031382753531,-135.74976101731602,301,,
1,97508,814.5583418894488,-262.458587200292,243,,
1,97994,785.2687811609139,-432.3594208622069,486,,
1,98275,679.9468949403007,-616.6899870888305,281,,
1,98513,700.9252647498339,-618.3656129196996,238,,
1,99003,675.3069987578218,-585.491463121418,490,,
1,99232,728.17781917403,-505.9819289487159,229,,
1,99475,912.1518831189413,-235.4799741018369,243,,
1,99699,822.4590662870321,40.08065964137805,224,,
1,100167,981.0685348701375,-54.92716096940927,468,,
1,100408,1329.0720120880649,682.8956339833716,241,,
1,100654,959.6504199244805,722.5743705860183,246,high,012
1,100895,852.0167120342987,494.7415321548824,241,high,008
1,101342,1308.7429617826601,650.7966878505207,447,,
1,101528,909.6970011330711,141.29593126580625,186,,
1,101778,302.35697864869474,-578.153214193836,250,,
1,101984,456.9135279509189,-368.07449214177825,206,,
1,102256,1010.2554332387862,-66.85332798080219,272,,
1,102728,1060.420545909257,77.10625243882478,472,,
1,102958,995.1378884305053,270.5888190965633,230,low,013
1,103171,1008.1619675066163,100.63337385467253,213,,
1,103445,438.87867918073033,100.28769202816346,274,,
1,103708,451.1845856228159,52.414634975872524,263,,
1,103997,503.0865961808003,222.9525334990791,289,,
1,104292,470.7578015396804,320.2946417450001,295,,
1,104626,555.337339726108,-101.0333044185351,334,,
1,104963,477.06887829623236,83.00896549104006,337,,
1,105598,610.926275973818,208.47366423159497,635,high,008
1,105828,707.3357111480046,236.51385625016587,230,high,008
1,106066,796.874371650256,146.2496344588666,238,,
1,106676,722.6677232943103,56.40408674069555,610,,
1,106998,670.686769461932,5.425264960821263,322,,
1,107297,741.1076471251333,6.475596200830399,299,,
1,107518,728.5022223983535,101.12680562224733,221,,
1,107786,680.7389436614246,171.79296305601056,268,,
1,108097,614.8760695246722,213.27776617593028,311,high,008
1,108666,608.2215288426056,191.29818436176055,569,,
1,108926,611.7504224107971,124.09693369893844,260,,
1,109228,582.7509496676686,228.08924240147496,302,,
1,109483,612.1470666323739,229.34143602535875,255,high,008
1,110090,627.52217678631,164.41833290995143,607,,
1,110348,629.7726198519075,157.68810893955063,258,,
1,110616,533.2426621006703,165.86680997338127,268,,
1,110845,499.6458291644676,192.31033537889152,229,,
1,111372,535.2563101679257,243.92785900852783,527,,
1,111618,507.8179423710358,218.01405003688626,246,,
1,111862,563.2361778611782,172.05944729908128,244,,
1,112418,642.6471688799408,201.71330174920817,556,high,008
1,112699,528.7144748368196,215.04585314908746,281,,
1,112914,609.2157206415208,184.04751326149983,215,,
1,113210,681.3218878169424,232.49604996866802,296,high,008
1,113482,777.9517441673661,235.23046808421483,272,high,008
1,113973,826.8196396596633,236.59058454794558,491,high,008
1,114203,786.812257501841,197.7179890411877,230,high,008
1,114441,668.4583260099803,131.25572474887608,238,,
1,114959,758.1472715542313,164.40463587421385,518,,
1,115231,656.8722989690552,55.34626658919889,272,,
1,115510,606.9943672049995,108.00014084519927,279,,
1,115780,757.7115347802996,397.1331121267713,270,high,008
1,116394,764.8750956878919,218.2697699817023,614,high,008
1,116734,679.7187854201311,285.87202205063375,340,high,008
1,117085,786.7410818122034,337.2595211837949,351,high,008
1,117434,774.0455372918301,349.29679942436377,349,high,008
1,117742,736.0936525047632,331.7169888300457,308,high,008
1,118110,837.3452393601734,287.6296666188367,368,high,008
1,118458,737.8344340908617,392.1680976004621,348,high,008
1,118788,745.5777861162119,372.5277015519964,330,high,008
1,119422,750.7547447225604,446.47890029912736,634,high,008
1,119738,809.6937068282953,316.28713322704425,316,high,008
1,120041,729.9832741597334,249.53935553265956,303,high,008
1,120324,760.6492712263836,145.9661630748913,283,,
1,120635,754.1938549702697,95.2165808350031,311,,
1,120957,781.1393255329829,407.00211399014626,322,high,008
1,121525,769.8325647548406,323.2457538733183,568,high,008
1,121857,743.0128108995718,322.3890124987934,332,high,008
1,122183,601.0221498966139,210.27346221166405,326,,
1,122466,805.7442232166194,186.3572055500686,283,,
1,123089,745.7542765424853,187.33079490067524,623,,
1,123411,666.5252431572394,289.4140287534724,322,high,008
1,123694,755.3599705156381,358.62963998881486,283,high,008
1,123978,632.0714223930731,304.59350742422015,284,high,008
1,124265,628.2123610016882,179.00235201797378,287,,
1,124833,735.2293339560157,188.488559196082,568,,
1,125100,683.0537728484659,180.94934424761766,267,,
1,125352,837.8858712436652,395.44110390862124,252,high,008
1,125965,699.8591114268061,362.43680584068596,613,high,008
1,126273,630.067715201399,363.30681421654464,308,high,008
1,126539,687.3121356681861,336.2627906530826,266,high,008
1,126835,665.2512219036005,395.5204503440346,296,high,008
1,127130,700.8379733765557,326.89517233053203,295,high,008
1,127441,646.0067767080452,390.7733655500652,311,high,008
1,127698,629.9324793334341,164.5916130825504,257,,
1,128025,663.3798162082333,209.52840045329512,327,high,008
1,128624,668.60664508509,308.84954074373076,599,high,008
1,128947,647.7093840466958,376.56582433802845,323,high,008
1,129342,664.2943645103617,421.4350704976037,395,high,008
1,129708,641.8029597356979,331.9016223602353,366,high,008
1,130091,592.8945676782503,345.8083312904009,383,,
1,130446,678.8615557378815,334.60406349924597,355,high,008
1,130770,710.3563585362391,318.2588657527572,324,high,008
1,131426,726.2759915661416,360.3035300159688,656,high,008
1,131760,687.8923287688344,353.10294278707545,334,high,008
1,132082,728.0911035919124,383.6250511990886,322,high,008
1,132376,616.3890981854556,427.59713406564396,294,high,008
1,133083,758.0298745238651,387.70217428206985,707,high,008
1,133442,678.160727524263,405.9741737851291,359,high,008
1,133754,668.4341140480461,410.6910033609801,312,high,008
1,134082,656.0739310837948,325.0359701143224,328,high,008
1,134417,705.9455936252892,226.97196218959363,335,high,008
1,134804,1046.7656491697858,-15.061870993938335,387,,
1,135163,1019.3511553168973,-171.04979182834813,359,,
1,135502,153.28012740485283,-240.69329106013495,339,,
1,136107,407.48674988304714,-207.21040807284385,605,,
1,136431,435.6880551034531,-129.09809955441884,324,,
1,136757,417.7080557059138,-311.7266566294429,326,,
1,137122,443.3926621801612,-311.1083718973489,365,,
1,137480,487.21033847668605,-220.97575903592903,358,,
1,137804,911.5629494376094,12.983417872430325,324,,
1,138378,1063.2993976598223,-107.68377025493164,574,,
1,138662,1030.3849174665818,-186.13585948805374,284,,
1,139013,476.77402209409325,63.36270784855087,351,,
1,139327,346.12903825295047,-191.08209955909962,314,,
