trial,timestamp,x,y,duration,image_type,image_id
20,296231,639.8012685840716,82.69020384463244,10766,,
20,308476,532.2121027874302,75.04358113833334,12245,,
20,318898,583.9587953950936,50.33577704639743,10422,,
20,333863,606.9330085858371,179.67799222092788,14965,high,018
20,345046,538.5649770273861,-194.77704660716228,11183,,
20,355576,539.3732750687738,-155.88302150369253,10530,,
20,367175,729.4086341044746,-269.24634801808475,11599,,
20,379593,621.9810884479682,-223.7041062039905,12418,,
20,392122,786.9462790391748,-269.12217536229144,12529,,
20,402687,709.4198169173794,-406.6743248040346,10565,,
20,413089,786.4005828239391,-250.4993498238567,10402,,
20,425610,640.9216882833776,-237.42101381421315,12521,,
20,436478,636.4217293033589,-31.125885550843662,10868,,
20,449154,624.3711586774572,97.4065051979083,12676,,
20,461705,701.6901547524197,-96.56647458656946,12551,,
20,479749,688.5370048005003,-267.6094040831389,18044,,
20,496579,866.454252825442,215.31613460122148,16830,low,018
20,514863,740.0514282906684,-178.22772759878217,18284,,
20,527338,761.1921578766958,-309.3022656517456,12475,,
20,538846,634.5146866474159,-360.0936788946782,11508,,
20,551644,799.1725547746257,-292.9324666681226,12798,,
20,570758,595.3083199234569,-292.10527809021266,19114,,
21,18169,658.2449762247381,123.77873947517358,0,,
21,28657,638.6744254863247,195.9572621618757,10488,,
21,37642,643.3590746162141,191.26443656484702,8985,,
21,46905,638.7176064856474,-45.01727909172865,9263,,
21,55724,717.4449280971429,146.38462940113902,8819,,
21,64113,790.3772097118546,-285.8192722207851,8389,,
21,74301,811.6313708508898,-224.45750895577572,10188,,
21,84782,770.9494160986638,-228.60499252515882,10481,,
21,97439,747.5995749254769,296.695850609024,12657,low,012
21,106672,715.2310671926731,146.03931117076567,9233,,
21,116701,721.6330930378672,404.1039682254861,10029,high,011
21,129477,584.0219454796246,-10.484244678678499,12776,,
21,143975,614.4903655535741,-164.02061474670293,14498,,
21,161135,785.6469709241572,-69.15400513653412,17160,,
21,171238,659.7065256262422,166.00543627589997,10103,low,012
21,181684,785.7045247230965,-242.0115681045047,10446,,
21,192942,776.7723952207065,-224.7234473043432,11258,,
21,201559,811.4749211267368,-273.3809698865469,8617,,
21,211299,809.7321147383725,-254.18543437834154,9740,,
21,226922,646.0770156856233,-3.8938536387526312,15623,,
21,237183,634.0677488016903,93.66213975045348,10261,,
21,247947,628.8240466380347,45.69634958223168,10764,,
21,260192,522.3016697373911,33.412362260358,12245,,
21,270614,543.9406726099609,173.49663649963634,10422,low,017
21,285579,605.4445027448088,176.92576944086218,14965,low,017
21,296762,526.7929770037434,-139.57739709057026,11183,,
21,307293,578.8814382540063,-285.8279811426359,10531,,
21,318891,685.0170109830196,-282.2390286856521,11598,,
21,331309,600.1181232429172,-200.46948329894042,12418,,
21,343838,752.9918726216431,-152.50975567947134,12529,,
21,354403,729.0556867075002,-401.1670091140417,10565,,
21,364805,775.1821356383301,-283.36615163664936,10402,,
21,377326,656.9220206454766,-266.48301334898946,12521,,
21,388194,781.4107949762245,-301.2885783586854,10868,,
21,400870,795.4663077529195,-12.064021049322854,12676,,
21,413421,785.5528045665793,-165.5668854823809,12551,,
21,431465,633.7284686075917,-165.17885237408876,18044,,
21,448295,879.7714578359222,168.11433804480987,16830,low,012
21,466579,773.4122922895027,-199.43785411216277,18284,,
21,479054,772.6615717554477,-292.3428880349176,12475,,
21,490562,660.4908945626386,-357.76492670955435,11508,,
21,503360,822.0017754343587,-286.0112162905306,12798,,
21,522474,583.957569328258,-69.09695486175814,19114,,
22,17189,656.1755437068961,104.60930575238173,0,,
22,27377,786.9241674959095,-146.03765911996035,10188,,
22,37857,796.2941888787486,-195.73365592903062,10480,,
22,50515,758.5693175954257,102.82197729812525,12658,,
22,59744,772.2156266164752,237.93955292928493,9229,low,009
22,69777,757.6907961821057,314.377402095409,10033,low,009
22,82553,689.9472535776575,212.22681582501494,12776,low,009
22,97050,668.621442670308,-39.44406825613275,14497,,
22,114211,742.6126873482152,-50.14264245474369,17161,,
22,124314,708.463323777826,-239.7229716652625,10103,,
22,134760,696.9172964344503,-128.9992189507369,10446,,
22,146017,794.1138987262198,-238.5168722710333,11257,,
22,154634,778.8708229100996,-225.99636268260264,8617,,
22,164375,776.9691448875885,-284.1331503078808,9741,,
22,179998,770.5993529359943,-233.5327303745557,15623,,
22,190256,613.7821291586972,128.04151630270826,10258,,
22,201023,640.7297908791303,133.34254998948512,10767,,
22,213267,565.6133861973237,28.863835772788722,12244,,
22,223690,611.4081730253873,0.8916345348568555,10423,,
22,238655,675.8892017172743,142.70681752913376,14965,,
22,249838,585.598562247895,-81.64116277380602,11183,,
22,260368,566.8913871507862,-181.77258531777767,10530,,
22,271967,725.2811897617366,-328.0070489306498,11599,,
22,284384,711.8725240648199,-329.606491100097,12417,,
22,296914,679.5204267067119,-459.16937563861694,12530,,
22,307479,712.7895191339038,-325.38900338795264,10565,,
22,317881,800.4030708647839,-230.86286268538925,10402,,
22,330401,673.5166473524814,-249.21792101113041,12520,,
22,341270,668.3646370420556,-272.3858351690109,10869,,
22,353946,641.6918540918516,112.02808819115405,12676,,
22,366497,652.5876061227049,-15.814655217763676,12551,,
22,384541,668.6517055085452,-146.86476633949357,18044,,
22,401371,812.0975574619753,221.4595766512148,16830,low,009
22,419655,743.9107511392409,-54.866870052398674,18284,,
22,432130,767.0329608203185,-288.6313593093883,12475,,
22,443638,706.2428078826147,-385.01543860569046,11508,,
22,456436,753.430082363716,-346.56845545787087,12798,,
22,475549,579.5029956864814,-168.85025714041845,19113,,
23,19254,775.1334458010206,216.32603398976858,0,high,019
23,32030,699.2522895148192,315.94589066014146,12776,high,019
23,46527,688.1258871164895,-38.06533053360409,14497,,
23,63688,725.7944056032483,-54.11286661450241,17161,,
23,73791,709.6360658712542,-212.11990183549744,10103,,
23,84237,674.302181924181,-47.501424707362816,10446,,
23,95494,779.4303590823886,-232.06771091660946,11257,,
23,104111,764.2479180828567,-215.31034701574495,8617,,
23,113852,779.7478528199895,-271.6924285323469,9741,,
23,129475,766.044811337769,-212.97435217534692,15623,,
23,139733,607.6302746423264,61.73910205088036,10258,,
23,150500,629.0930775432249,137.4734342471904,10767,,
23,162744,554.4372074858336,54.094622639874956,12244,,
23,173167,599.2907069148197,29.104976210856083,10423,,
23,188132,714.9672952827428,130.2690747474402,14965,,
23,199315,589.0816490683128,-79.83431179656253,11183,,
23,209845,581.4859816488812,-154.45709230973844,10530,,
23,221444,720.0876412881132,-324.3105293601728,11599,,
23,233861,712.360138564947,-333.15114938781437,12417,,
23,246391,675.2380683380452,-426.20234594470475,12530,,
23,256956,721.3999006614039,-293.7771149428853,10565,,
23,267358,800.5079053196565,-238.5026150802963,10402,,
23,279878,693.466107155432,-243.2033800143876,12520,,
23,290747,683.8448375026369,-301.0692178243091,10869,,
23,303423,641.5401960503441,86.14599345885021,12676,,
23,315974,668.8295821493119,-6.525736339357097,12551,,
23,334018,723.1743980426269,-176.01068272776837,18044,,
23,350848,794.6352422484213,208.7769843199608,16830,high,019
23,369132,753.2258535005767,15.976390139601378,18284,,
23,381607,768.2201331940594,-281.6004988759337,12475,,
23,393115,731.4406396045541,-378.59476160151655,11508,,
23,405913,766.10415110157,-341.9113682420176,12798,,
23,425025,606.1993804680553,-135.4952464774638,19112,,
24,20527,656.6405318038004,110.84028144683074,0,,
24,31784,770.9264235143656,-223.05919885199728,11257,,
24,40401,778.6340008682378,-188.634336623807,8617,,
24,50142,787.9089559550175,-275.52687336159545,9741,,
24,65765,763.052695267836,-221.25792773191756,15623,,
24,76023,604.2582562682043,-18.037692410918,10258,,
24,86789,634.1996480396406,162.98407611549294,10766,high,009
24,99034,595.6457874407848,77.25579397000308,12245,,
24,109457,562.1999728867991,43.7892314689456,10423,,
24,124422,746.0425539919751,113.6101687283132,14965,,
24,135605,590.4323575400902,-50.849993120587186,11183,,
24,146135,582.1820457335537,-123.8126206905998,10530,,
24,157734,708.987537806091,-332.32984327693214,11599,,
24,170151,712.3033963755137,-336.28012089877166,12417,,
24,182681,693.2003194893889,-374.47645588707644,12530,,
24,193246,726.9933235025877,-269.4901091689882,10565,,
24,203648,780.7902740236813,-242.63502336975847,10402,,
24,216168,714.0289622532737,-272.08906886419265,12520,,
24,227037,687.1281113752533,-325.6741860048786,10869,,
24,239713,653.1444296631752,58.57998172068154,12676,,
24,252264,677.4107815492664,-19.441388286770426,12551,,
24,270308,751.0506486698566,-210.55982722505658,18044,,
24,287137,781.0244713975521,190.58110531117705,16829,low,005
24,305422,769.4957547005871,92.33514542304019,18285,,
24,317897,763.445286891426,-278.9315105724709,12475,,
24,329405,734.9736558467515,-370.0594122189728,11508,,
24,342203,810.1274891434249,-311.197452676829,12798,,
24,361315,602.2661732052712,-115.71352766608626,19112,,
25,25858,626.5842436203043,-67.76441535099059,0,,
25,36624,626.8494254500682,156.83439025556783,10766,high,015
25,48869,643.612068849,75.18268719114563,12245,,
25,59292,580.683088021201,57.32146231474103,10423,,
25,74257,796.2057084940607,99.12195760307992,14965,,
25,85440,605.9582733226487,17.379238196221927,11183,,
25,95970,551.4106744638668,-92.88292618246605,10530,,
25,107569,698.2932200015579,-330.0149149842223,11599,,
25,119986,697.07262883787,-325.74247001481524,12417,,
25,132516,680.2949392148739,-348.57186462803753,12530,,
25,143081,726.0506267381321,-242.72111158066127,10565,,
25,153483,768.391741222709,-254.70817609548226,10402,,
25,166003,729.9025938141591,-263.1567776956021,12520,,
25,176871,691.085312795905,-354.778376956293,10868,,
25,189547,665.589182411131,21.597287304813666,12676,,
25,202099,657.1789955014378,-14.287179669938524,12552,,
25,220143,752.7862361074971,-298.5656507290079,18044,,
25,236971,808.6665528231556,191.3359588679005,16828,low,013
25,255257,761.8130412251058,148.70728594474483,18286,low,013
25,267732,763.7107907738584,-261.8799892283872,12475,,
25,279240,751.8473766319705,-352.44602875839996,11508,,
25,292038,797.7312459880311,-302.1874279070279,12798,,
25,311150,618.9577057292373,-82.69807323292164,19112,,
26,23291,624.6337481968719,122.20587253404997,0,,
26,34473,541.6413479890026,-80.29357644933435,11182,,
26,45004,613.535485397738,-293.7641025443813,10531,,
26,56603,669.802864522734,-294.285995649889,11599,,
26,69020,685.8512976576985,-193.369912651381,12417,,
26,81549,749.0795501720328,-136.058174126643,12529,,
26,92114,731.0493888683743,-384.32496080125526,10565,,
26,102517,782.1145682864795,-295.587104051111,10403,,
26,115037,705.8663916029808,-385.0956484678487,12520,,
26,125905,746.4639061289889,-323.4587703718815,10868,,
26,138581,678.0475600340943,-38.08580082994806,12676,,
26,151132,768.5442410722393,-292.19292528595406,12551,,
26,169176,696.3626278523836,-211.77069385164992,18044,,
26,186006,767.9337166250526,189.10137520984713,16830,low,015
26,204290,781.3863279528299,-235.32188753773445,18284,,
26,216765,767.9418675580392,-315.6900288706418,12475,,
26,228273,690.3534549698304,-384.1199616883307,11508,,
26,241071,756.3292468422524,-361.43236114183344,12798,,
26,260189,849.8727694048185,356.2709100682087,19118,,
27,24919,665.4802961109611,-266.5307097999408,0,,
27,35484,739.9623211560623,-195.98875362852954,10565,,
27,45886,764.2854859259742,-272.6672983494113,10402,,
27,58406,762.1434028223808,-260.9859314734495,12520,,
27,69274,680.0998743598682,-369.16141749286516,10868,,
27,81950,681.0396117796747,-22.050822519808506,12676,,
27,94502,649.2512013043852,-34.858122167095594,12552,,
27,112546,750.3140657854788,-302.9868235540172,18044,,
27,129374,778.068908234541,57.44586513464412,16828,,
27,147660,741.2625718425475,203.9102322773479,18286,low,017
27,160135,778.2461253376722,-228.81809339868886,12475,,
27,171643,760.5743033116859,-323.4059418369317,11508,,
27,184441,774.9271291139906,-310.07297157565336,12798,,
27,203553,671.093516830699,-132.81207937096823,19112,,
28,23517,734.5173761723294,-211.08813298222503,0,,
28,36069,654.6347701150072,-31.252752097525196,12552,,
28,54113,751.804415939859,-317.2715921887033,18044,,
28,70941,759.4802737686161,-67.1347685113355,16828,,
28,89226,730.2985479726306,253.54401225253838,18285,high,010
28,101702,773.96432491517,-220.763424422053,12476,,
28,113210,772.7197019898439,-298.9365096677443,11508,,
28,126007,774.7250467951787,-335.85632199093766,12797,,
28,145120,679.9896430303615,-241.26421501359135,19113,,
29,32571,784.3373590409069,-233.5732707099421,0,,
29,45046,770.4431641254241,-300.14219935773536,12475,,
29,56554,717.3680363168022,-380.67780122252486,11508,,
29,69352,754.9726538415747,-350.62314482164965,12798,,
29,88470,870.6522576072808,404.8363555338881,19118,low,004
30,29389,942.1533318617306,447.4677647097864,0,high,010
