trial,timestamp,x,y,duration,image_type,image_id
1,58655,524.8703988658851,508.7355497093814,224,low,018
1,58880,524.4470736593019,529.6482016166785,225,low,018
1,59062,509.69053358446985,522.1133462995936,182,,
1,59339,511.31722389399397,520.645852674085,277,,
1,59516,523.3586857427678,522.9909587066835,177,low,018
1,59742,500.5619942860818,514.9730706692367,226,,
1,60145,511.0957197936743,529.7532862182694,403,,
1,60307,509.68081810214073,541.3403266531033,162,,
1,60441,504.71515029218097,528.1444384829109,134,,
1,60744,544.6965775116266,536.4870918408684,303,low,018
1,61074,548.8594688473365,548.5703404735283,330,low,018
1,61238,506.82637210504294,545.2983187138007,164,,
1,61450,507.671914129597,550.050271270561,212,,
1,61667,512.3693827951353,490.4317820506877,217,low,018
1,61881,505.2213147357382,502.1476616493869,214,,
1,62307,505.2945474675417,504.47928993442434,426,,
1,62532,526.9292413958608,485.7529392254317,225,low,018
1,62636,534.03653576275,465.23080306277586,104,low,018
1,63007,530.5090229498664,505.1243921842077,371,low,018
1,63197,531.5731213789542,511.6523747697503,190,low,018
1,63356,532.0776234934166,506.6294102712437,159,low,018
1,63548,545.2000393479134,436.9635129345042,192,low,018
1,63910,535.596454191832,467.31234496455346,362,low,018
1,64076,525.5922401423451,481.28351429481114,166,low,018
1,64456,535.5852135502367,480.4491744387308,380,low,018
1,64606,525.9061844314361,513.4457870048608,150,low,018
1,64798,506.63020550929525,501.95987536221173,192,,
1,65131,537.4224584705413,466.3598778680733,333,low,018
1,65302,532.9530778097337,481.7117604310606,171,low,018
1,65471,520.0609564777591,508.5223074935113,169,low,018
1,65779,547.5339156810123,486.926328356163,308,low,018
1,65886,546.9340364595826,482.3231516777085,107,low,018
1,66150,544.3023266590263,463.52989084629263,264,low,018
1,66368,532.8115634954241,485.0705099179775,218,low,018
1,66531,532.0392160671927,496.80949195306965,163,low,018
1,66825,562.7696359555798,509.64060958895345,294,low,018
1,66955,549.0155548865657,495.6629179600318,130,low,018
1,67268,542.6258217077175,516.06615181598,313,low,018
1,67376,536.2381233456127,514.797288112596,108,low,018
1,67635,520.7220708159729,524.6417122247271,259,low,018
1,67826,511.2369140076565,530.693810046793,191,,
1,67952,511.9152594988963,513.5325217720946,126,low,018
1,68168,542.7929113136767,489.05831589661693,216,low,018
1,68444,532.2331445222942,529.3280011168367,276,low,018
1,68665,510.4750219142154,524.895698769202,221,,
1,69078,555.6611058039953,458.1578430241244,413,low,018
1,69262,543.009861824386,537.016226004066,184,low,018
1,69468,562.7614630718422,444.37574363352104,206,low,018
1,69875,545.0010191143017,554.4598254323139,407,low,018
1,70092,522.8549167233961,564.668022355178,217,low,018
1,70564,541.3384429247593,532.2992123896556,472,low,018
1,70801,503.9288924240471,579.4599089106703,237,,
1,70984,537.2622425316451,540.9645194373262,183,low,018
1,71179,523.4725285736971,540.5557167449763,195,low,018
1,71616,539.3613430688599,533.0534152289811,437,low,018
1,71830,547.9504194988561,547.1050919354216,214,low,018
1,72064,570.1985131031662,549.1116726551938,234,low,018
1,72519,516.9452261312454,552.8916341530348,455,low,018
1,72733,551.0427507942663,564.76130939351,214,low,018
1,73005,536.978970188305,534.0739971514827,272,low,018
1,73266,507.5704662673797,534.6127956457043,261,,
1,73470,549.272883833694,555.8988297473137,204,low,018
1,73871,535.5980100096133,535.4964656497215,401,low,018
1,74109,546.7748891783208,537.5971681528425,238,low,018
1,74357,560.5482326546926,544.2906270547379,248,low,018
1,74544,573.8024104398327,543.4967275821377,187,low,018
1,75048,546.5019107581883,515.6992518502902,504,low,018
1,75272,548.5952870324469,542.95167270033,224,low,018
1,75541,568.503916873628,534.5518303214382,269,low,018
1,75768,566.7894440402661,544.7624852765338,227,low,018
1,76018,553.450024067459,542.8917173030188,250,low,018
1,76204,569.4806981260974,537.6539724228039,186,low,018
1,76468,534.762145889012,527.8644716981486,264,low,018
1,76725,571.1961269597977,543.432589888132,257,low,018
1,77185,590.9096552443447,549.4831173947395,460,low,018
1,77431,565.073305090947,540.2118579002316,246,low,018
1,77597,531.1832850882184,537.0575420732566,166,low,018
1,77747,581.915585612686,525.1019942165177,150,low,018
1,78152,564.6965957439796,534.0628438227103,405,low,018
1,78363,549.81845637945,524.0442744756646,211,low,018
1,78520,551.6816805088002,520.9122992141074,157,low,018
1,78758,590.6028716538052,444.63408932107626,238,low,018
1,78996,573.9212231593069,504.1552379595931,238,low,018
1,79212,596.9308391607984,479.0218819274511,216,low,018
1,79439,566.6581371358042,523.7056452966489,227,low,018
1,79849,640.944596492544,483.90808598897144,410,low,018
1,80072,586.632794065492,446.38353934221436,223,low,018
1,80214,565.1719933254367,454.8868237370906,142,low,018
1,80584,542.2995960346393,531.5073788714083,370,low,018
1,80779,557.52521247114,552.2110268981957,195,low,018
1,81071,469.74449919329084,536.5413872779459,292,,
1,81635,559.0282804566446,437.3769845659684,564,low,018
1,81961,561.6051549278753,483.49775278196313,326,low,018
1,82233,577.2883490296686,529.6154537909417,272,low,018
1,82520,563.3182591304441,548.7187417579607,287,low,018
1,82840,563.3559332081155,531.1481956885204,320,low,018
1,83110,560.3879729816758,497.0751379070412,270,low,018
1,83421,543.4115505060201,558.6806899239231,311,low,018
1,83712,536.240721843515,523.9103410945386,291,low,018
1,84016,562.0204603870786,522.1265249201814,304,low,018
1,84538,521.7942539565181,521.9151687773218,522,low,018
1,84826,509.9424375295598,535.1832736266439,288,,
1,85128,508.1361130888047,526.5071944438774,302,,
1,85417,496.9341257316497,556.9400275668913,289,,
1,85732,508.70016663999144,527.6064419801157,315,,
1,86067,521.0256764514693,544.3422571040271,335,low,018
1,86368,522.0780269198486,497.2349975222278,301,low,018
1,86583,551.0058323647896,465.0801574864517,215,low,018
1,87124,521.6353102935764,540.7843096141188,541,low,018
1,87381,514.5421582603404,536.8404256260758,257,low,018
1,87574,524.1722315889465,534.1356402871102,193,low,018
1,87849,494.8947882515987,572.2856187022765,275,,
1,88293,504.9011744804892,542.9762530008413,444,,
1,88591,505.6139295848847,523.406767193859,298,,
1,88875,513.9619174524117,533.1114845818297,284,low,018
1,89140,493.73606861518095,526.661537372579,265,,
1,89396,499.37734737204795,536.9050849505587,256,,
1,89572,552.2978014752952,453.3360937429381,176,low,018
1,89925,555.8659383380367,448.5170977901085,353,low,018
1,90174,501.65787717352663,486.8041617888192,249,,
1,90355,494.42646402932155,487.22094226475343,181,,
1,90776,473.43984297178736,526.1609954934969,421,,
1,91027,541.3753088542055,453.3815764125601,251,low,018
1,91327,472.9978272466059,529.3858902405996,300,,
1,91575,469.9258611322402,534.6032999540126,248,,
1,91795,500.2399080650195,504.700441401066,220,,
1,92206,523.3201398518648,454.2733677655217,411,low,018
1,92401,533.8693606624853,489.1637161918059,195,low,018
1,92806,515.9140894609833,492.7605856080652,405,low,018
1,93094,562.6836882141106,469.690466038835,288,low,018
1,93422,513.5992357402994,512.2203102576848,328,low,018
1,93736,524.6455148669354,520.8326374212767,314,low,018
1,94021,564.9246361172347,456.32040048060634,285,low,018
1,94277,537.1400501298062,468.6592888223621,256,low,018
1,94577,527.5696174093259,511.6637974518232,300,low,018
1,94901,503.3712264342004,538.8121730453572,324,,
1,95225,554.5850934052888,486.29564774639323,324,low,018
1,95815,553.2919154539957,472.28160997886965,590,low,018
1,96116,512.779241067148,524.0653816936899,301,low,018
1,96441,531.352581724502,498.59812386535936,325,low,018
1,96768,513.7491195963721,508.06947977424016,327,low,018
1,97090,540.1688487207939,494.5677641578886,322,low,018
1,97466,507.339299374355,483.8299968787455,376,,
1,97827,520.9570768907557,523.7667603920759,361,low,018
1,98182,489.0827595914609,525.3895052990422,355,,
1,98509,496.90186383536644,503.9535370304691,327,,
1,98885,517.5544118222298,493.7204272231733,376,low,018
1,99241,531.1929068849254,488.0926133008981,356,low,018
1,99566,484.33362189610176,511.8108148476502,325,,
1,99894,529.0557990016205,497.7053188572033,328,low,018
1,100268,528.7907114279886,496.00040997533995,374,low,018
1,100624,499.7991482329207,507.76990521581877,356,,
1,100959,518.2132325237637,507.0090451148297,335,low,018
1,101260,526.0557851934054,505.8099800279122,301,low,018
1,101585,507.66628023960794,509.6098546832825,325,,
1,102084,526.6251092597169,500.54753049024856,499,low,018
1,102352,498.47891268431766,517.7832939045345,268,,
1,102671,486.6992205137124,537.8550798965109,319,,
1,102987,512.6934411157902,484.1533532080513,316,low,018
1,103300,521.3318720572877,467.17000284430634,313,low,018
1,103585,509.44549482988776,507.241062348074,285,,
1,103849,546.0396284286774,520.6743105711961,264,low,018
1,104410,486.37402545248386,556.6503953573101,561,,
1,104735,511.96540405674995,510.66472561252823,325,low,018
1,105045,556.7589967417878,455.73420294292987,310,low,018
1,105349,512.5699230828537,507.36268328918686,304,low,018
1,105715,523.8530876789774,510.43048452799883,366,low,018
1,106077,487.07752818494106,506.9599115075678,362,,
1,106415,493.6250468655572,531.630365443376,338,,
1,106728,497.3626737194699,514.2466958750497,313,,
1,107276,514.5484423763835,485.3961927943323,548,low,018
1,107589,533.4250286409139,487.0396413071924,313,low,018
1,107901,492.2337290105815,515.9657060109167,312,,
1,108165,491.3942051331113,490.5788865052653,264,,
1,108867,528.2531410614237,497.0713967744689,702,low,018
1,109204,499.57435047027775,520.0804700179042,337,,
1,109492,539.3931796354655,481.4983183837198,288,low,018
1,109833,484.3236646806218,502.4682113029782,341,,
1,110170,516.9756041639243,505.6549046784124,337,low,018
1,110454,516.0086099533064,465.4993627286668,284,low,018
1,110800,499.8550618446286,500.5650146351902,346,,
1,111412,484.92628711888386,477.2689730598923,612,,
1,111782,493.72557735261216,475.3380398450891,370,,
1,112090,502.63832560774335,485.50129220033926,308,,
1,112409,514.6642232640119,462.93764915505625,319,low,018
1,112791,481.4861169456361,491.7191886851515,382,,
1,113129,501.10205166700155,481.8164945206246,338,,
1,113596,508.65183317976357,475.31451873104993,467,,
1,113912,478.32038946041996,492.4139601487445,316,,
1,114207,494.3262642633334,500.7218036733502,295,,
1,114519,465.62295627819407,495.2395723472344,312,,
1,115009,456.35384830813024,516.0493981169806,490,,
1,115333,449.9571464342433,512.3557470637752,324,,
1,115581,466.7875464160066,547.089847708922,248,,
1,116128,431.9394812697272,501.82656412136816,547,,
1,116387,488.495344787872,534.537102741241,259,,
1,116659,499.5978812022811,539.7150719216824,272,,
1,117252,504.7573637751798,528.4586574048681,593,,
1,117568,513.4490590843939,510.2306712952593,316,low,018
1,117939,469.5846731400817,509.9374290630361,371,,
1,118376,536.9388006080026,535.6353123268601,437,low,018
1,118793,510.03814083076765,496.0673379909284,417,,
1,119189,530.9041149776026,492.6356771537338,396,low,018
1,119979,510.01854264167525,517.0623763388196,790,,
1,120310,504.4568166247772,505.34097326186145,331,,
1,120654,518.3508852946534,458.93273295971494,344,low,018
1,121056,497.956087500948,475.7289226156781,402,,
1,121444,534.3452715040684,505.70355381642673,388,low,018
1,121804,535.3877676783443,487.37618411829834,360,low,018
1,122551,509.23349807645,498.8082177863246,747,,
1,122847,537.138139860816,491.48418648503645,296,low,018
1,123159,516.8935738009925,471.70433387035763,312,low,018
1,123747,520.076291633563,472.8606497811988,588,low,018
1,124089,516.8995928830398,453.9845813189088,342,low,018
1,124512,539.9943718800467,510.3712848636686,423,low,018
1,124906,510.8919568446263,475.8452684084255,394,,
1,125251,534.9610410193112,476.2945943846556,345,low,018
1,125632,519.4859039579958,449.25210922061814,381,low,018
1,125950,529.6672056981786,473.54800333159835,318,low,018
1,126527,511.1263233467937,497.12431300914574,577,,
1,126889,504.0832802811809,522.7834742796695,362,,
1,127251,494.3953824926053,524.6131948871347,362,,
1,127621,467.17302314082383,484.8086662097743,370,,
1,127997,472.4784423754482,511.58226388870446,376,,
1,128364,513.9796224044834,505.80864971940576,367,low,018
1,128708,493.29861377126605,505.3433102749619,344,,
1,128997,507.20364148025016,546.924115163831,289,,
1,129308,475.1267041866901,511.6982990954508,311,,
1,129718,474.83874747343214,508.2194893951785,410,,
1,130197,490.0523856077138,520.530615082691,479,,
1,130904,481.33998706882005,502.9464384192003,707,,
1,131318,482.427444082128,540.5980382680307,414,,
1,131790,473.49495976908514,553.1307392131713,472,,
1,132252,466.8811641059533,564.5107502232679,462,,
1,132637,505.2592732552864,476.0807681529572,385,,
1,133089,523.4815670888703,497.21319277469803,452,low,018
1,133556,522.5875783902261,470.7433732614535,467,low,018
1,133960,532.7811258728323,470.73937835947635,404,low,018
1,134701,538.6703854233482,524.3878289223067,741,low,018
1,135152,510.6076505101061,498.55758066294635,451,,
1,135576,516.2353797383477,482.08020062579465,424,low,018
1,135995,514.3835638908638,488.78529094059394,419,low,018
1,136399,517.2259103861721,471.60472451900006,404,low,018
1,136872,520.8586594023068,485.28010271627295,473,low,018
1,137269,515.4116145498717,499.0849727160181,397,low,018
1,138068,538.4863934553487,479.81017078514935,799,low,018
1,138403,485.8859771792966,483.7640143992531,335,,
1,138747,515.4150953263787,476.0754496551106,344,low,018
1,139121,525.6706514471689,489.0821992641595,374,low,018
1,139550,495.1339646227683,479.5961344525876,429,,
1,139960,505.82436293878925,497.747723217797,410,,
1,140365,517.4394511883045,468.86134394359857,405,low,018
1,140722,517.0798005443576,426.34371678863414,357,low,018
1,141309,527.1812848234277,454.7195068224938,587,low,018
1,141620,505.4202780262824,510.01447240286376,311,,
1,142026,508.68678287316305,522.7406723621561,406,,
1,142388,526.7177745684357,527.3788623025639,362,low,018
1,142871,525.8355082645166,517.2564992190123,483,low,018
1,143665,504.4946864951454,531.7208625567965,794,,
1,144142,533.2174023110044,557.3629805904803,477,low,018
1,144540,499.258442642433,528.4211443826619,398,,
1,144942,534.3393949105068,522.2742913121913,402,low,018
1,145410,510.0726418783497,441.27606168922165,468,,
1,145788,545.780528137195,551.048366706142,378,low,018
1,146662,505.36862941504165,526.4072155290748,874,,
1,147099,524.5605235914705,549.3047627165815,437,low,018
1,147545,532.6727628208289,536.1981189586481,446,low,018
1,147945,521.0274451869078,533.3914944428099,400,low,018
1,148377,533.5408285757618,532.3130990521851,432,low,018
1,148787,533.09436574533,537.0082362664212,410,low,018
1,149255,501.6381479757727,498.67937945520697,468,,
1,149665,515.013429409589,553.039122712838,410,low,018
1,150139,526.9151208750549,515.5390766702703,474,low,018
1,150918,498.9225876484899,528.9976151347478,779,,
1,151299,481.68700048181887,530.2758650164317,381,,
1,151727,542.0864161546432,465.9194569165197,428,low,018
1,152141,519.5062536828916,554.3772922141674,414,low,018
1,152577,509.0961776883417,463.186828123223,436,,
1,153017,520.9089568589717,563.2831500091206,440,low,018
1,153467,536.5184216136761,467.68704995276875,450,low,018
1,154290,524.9915042156841,456.91699722030035,823,low,018
1,154771,508.9209059821326,516.0567726168899,481,,
1,155206,543.9336887941488,544.1221330782475,435,low,018
1,155622,514.1644848159411,493.1744032798147,416,low,018
1,156106,484.1589881276952,518.5880756970473,484,,
1,156641,532.7892550958961,533.9073488189572,535,low,018
1,157156,514.3064615531341,503.5068198398087,515,low,018
1,158003,505.1236553388815,486.8880109737661,847,,
1,158455,507.25077892451907,505.8903903555293,452,,
1,158936,525.6420568936504,538.9377121517963,481,low,018
1,159340,510.7787617818482,519.3582363600725,404,,
1,159777,522.3070741195179,540.3056858336207,437,low,018
1,160254,527.5633863290186,511.78463980914836,477,low,018
1,161119,534.3335979157886,454.97446313163414,865,low,018
1,161548,520.0645666153522,551.6409581179877,429,low,018
1,161999,519.4994888358736,558.109786621817,451,low,018
1,162381,534.2918621556928,546.3823494038608,382,low,018
1,162808,526.8177858508461,490.73172873703254,427,low,018
1,163253,509.07634514911064,546.0124125621466,445,,
1,164153,505.3344941276018,543.4520936605968,900,,
1,164585,517.6505414184256,512.5647451061898,432,low,018
1,164993,509.13083960483306,520.9891666273548,408,,
1,165407,527.1800024897458,548.2516831910816,414,low,018
1,165777,524.5797046207889,540.812813860477,370,low,018
1,166177,554.0996731659759,444.00210325401264,400,low,018
1,166643,531.9706720722054,527.5453850916182,466,low,018
1,167119,542.9076214643859,474.01713873644627,476,low,018
1,168021,534.208059647242,539.1438575723096,902,low,018
1,168557,507.42292573208533,515.4452213799844,536,,
1,169120,551.6092080054776,415.9949429352958,563,low,018
1,169613,540.186460771093,526.792386818131,493,low,018
1,170176,518.6468109630487,527.0381061316322,563,low,018
1,170692,515.9569146515685,555.345197620718,516,low,018
1,171167,524.7318100807543,507.4130075396594,475,low,018
