
16,88614,455.6802661303263,297.932456450125,781,,
16,89014,131.16954707280658,324.6824138249006,400,,
16,89378,-71.2339789495182,541.8968102946221,364,,
16,89740,470.571908577929,647.0820696061661,362,,
16,90133,255.7866248651292,734.9770894330074,393,,
16,90537,450.6389254194549,261.07102409342923,404,,
16,90923,-48.36945944977502,639.170547420149,386,,
16,91311,-150.79507252518894,135.82904318552434,388,,
16,91686,383.4997977900971,47.14488518320415,375,,
16,92095,-16.004628744838264,201.41542992092116,409,,
16,92917,59.90672263095396,200.79628975908543,822,,
16,93315,48.8032867269609,177.9730422269784,398,,
16,93712,194.3688313305021,170.0682248720393,397,,
16,94116,92.52194552012443,154.81670620930586,404,,
16,94490,121.01176422194567,148.83351927769544,374,,
16,94877,66.90144766230279,156.28359860356437,387,,
16,95229,209.3448836708712,158.5296776861872,352,,
16,95626,32.05823362945026,288.5330119644697,397,,
16,96001,-13.487024243958109,48.54219154331891,375,,
16,96412,260.71544543115874,220.6736536970078,411,,
16,96801,76.15214917782016,143.47347835942637,389,,
16,97164,55.93834529920423,136.04407654254152,363,,
16,97916,-23.62466046264575,179.3100880000374,752,,
16,98298,29.876059461547207,75.47598066398295,382,,
16,98672,578.1483627104843,281.58042121129546,374,,
16,99067,595.1820870690493,345.79705237864187,395,,
16,99491,498.8282063183587,342.9912349683209,424,,
16,99928,593.7113019843612,287.04928488894785,437,,
16,100368,323.61907788566816,362.53929514860266,440,,
16,100797,203.79287837131668,554.1000667861297,429,,
16,101203,190.15593338264833,544.2120383569944,406,,
16,101596,162.48308091183063,447.24903551931646,393,,
16,102426,112.55372516877884,460.236755848171,830,,
16,102818,171.7929407947423,432.40972375375145,392,,
16,103219,144.08733226589234,175.1498571889107,401,,
16,103635,184.04009800975575,185.98543853360485,416,,
16,104037,152.80128817749278,201.32406452696446,402,,
16,104452,190.04132782854242,210.28033670107897,415,,
16,104862,222.4426425797815,210.6862567738561,410,,
16,105243,-121.46934001103968,383.6871690056787,381,,
16,105641,297.95021947387727,284.3593515773679,398,,
16,106086,8.93969432774906,314.4225392014199,445,,
16,106538,21.62871756049592,195.69404398807535,452,,
16,106966,-15.222030298027013,198.03596569405352,428,,
16,107793,4.311590075661461,230.7911812877785,827,,
16,108210,-6.316783652947011,158.87783544460848,417,,
16,108619,-80.09819025959705,101.87561021677404,409,,
16,109000,-52.515380214391286,208.64168642411855,381,,
16,109356,-19.190404530970696,104.11930191794558,356,,
16,109724,-84.46330759172925,140.58912584271326,368,,
16,110100,-59.58702880903533,112.08168098877603,376,,
16,110482,-31.460181016616392,302.2521225695018,382,,
16,110884,32.740327328309625,186.2504339676535,402,,
16,111689,79.72068351097653,174.28076067823255,805,,
16,112082,216.06041343519433,129.88899077377653,393,,
16,112522,656.5285390102288,48.82264526368267,440,,
16,112973,299.5525671491968,80.15072531280364,451,,
16,113387,241.82748991654657,-46.992473909458376,414,,
16,113814,205.7791171536913,63.178397801389124,427,,
16,114243,141.33899867745896,1.0197193718448134,429,,
16,114664,137.2520084426178,-7.329909159903213,421,,
16,115527,87.07501531812494,97.27220316462248,863,,
16,115956,414.2966513602411,300.3432426906492,429,,
16,116406,941.0156505343047,472.2756238231139,450,low,001
16,116877,1023.2846325336927,541.1225424954703,471,high,002
16,117339,1198.9122897063276,598.2637952699979,462,high,002
16,117754,1154.6608149407327,564.5297225382225,415,high,002
16,118176,1199.29185301878,621.8664149402149,422,high,002
16,118602,1190.375139726657,587.262780773293,426,high,002
16,119050,1168.2193769899136,614.8068179438487,448,high,002
16,119495,1042.7773717308633,545.7930531333617,445,high,002
16,119893,1089.137678763787,551.988350800091,398,high,002
16,120321,1019.0717606629694,549.3021346473729,428,high,002
16,120749,958.7102553311429,519.6576629585657,428,,
16,121154,694.3430062561692,551.0082337585773,405,high,018
16,121578,696.567027963775,589.6917786968071,424,high,018
16,122388,647.6488503702584,402.3183750584776,810,low,001
16,122850,567.9738027313368,336.57011398979904,462,,
16,123272,1086.3308519082145,577.4540514639414,422,high,002
16,123682,493.3693214116753,670.6455175075596,410,,
16,124136,736.6506991082781,743.0276197755602,454,high,018
16,124594,712.4907350447451,663.9618351235624,458,high,018
16,125014,566.2061313292484,541.6804919465602,420,,
16,125453,607.6754432796154,568.6940253835451,439,,
16,125921,674.0874977823179,619.7670142406738,468,high,018
16,126378,711.0364610801031,698.0764356774498,457,high,018
16,126838,699.3924161037863,656.8317715981409,460,high,018
16,127276,669.0077640791351,626.1142784629287,438,high,018
16,128156,661.0138319144031,627.8399027557238,880,high,018
16,128596,677.5874010615898,642.66868335186,440,high,018
16,129038,576.0715675495741,592.3298986548706,442,,
16,129444,608.6346096578426,649.2980801427708,406,,
16,129888,599.6907035718837,621.685807537697,444,,
16,130361,577.6465909115062,625.1113606981294,473,,
16,130819,606.9088023775096,560.7767949741252,458,,
16,131239,594.4682529597073,637.4302678447299,420,,
16,131669,604.9285834096737,618.0718450829972,430,,
16,132096,633.6130544430885,647.7793924791433,427,high,018
16,132993,635.6376474929156,653.5203002243871,897,high,018
16,133424,610.0541230129804,613.2414492207371,431,,
16,133872,644.9618998013362,639.2682718134272,448,high,018
16,134301,685.4274262311495,685.4459903990921,429,high,018
16,134722,707.6597329662263,695.3035164387798,421,high,018
16,135120,677.2802953668366,675.8199453597042,398,high,018
16,135537,618.1640857445011,648.673434971451,417,high,018
16,135985,634.6439764544199,614.1652593396014,448,high,018
16,136449,678.8074896227611,679.1369302081406,464,high,018
16,136935,652.2989751522839,634.653710032101,486,high,018
16,137394,624.9978645387216,646.5937460499364,459,high,018
16,138291,632.200355372252,664.2102569940637,897,high,018
16,138768,642.5669742205872,622.3549383859714,477,high,018
16,139259,710.9990381863621,692.850417773743,491,high,018
16,139729,697.9324820485506,695.8853718236849,470,high,018
16,140193,688.8334092359354,695.804896968929,464,high,018
16,140690,615.7378905158712,590.7508307779526,497,high,018
16,141188,637.112897182887,604.2129462270592,498,high,018
16,141686,642.921959376348,632.9292962824063,498,high,018
16,142183,702.3253992409494,707.1286104564248,497,high,018
16,142673,694.1397522313766,695.1393045853567,490,high,018
16,143190,596.7068042557245,588.7363322693267,517,,
16,143697,629.8503758046508,620.5101520418833,507,high,018
16,144199,659.9149066008163,678.1373160739901,502,high,018
16,144685,562.6949607262383,625.4264925150368,486,,
16,145145,58.37096337531502,489.2316302711005,460,,
16,145628,84.85083199012865,555.848201210484,483,,
16,146118,60.266539495515815,563.7331003425109,490,,
16,146575,157.55521969813176,585.7340897880135,457,,
16,146989,206.25637049645422,565.5497928859166,414,,
16,147412,264.0243875224445,527.0168295545083,423,,
16,147848,444.44998953274376,604.9453129845233,436,,
16,148291,675.9768737135328,654.8623988720556,443,high,018
16,149242,678.5232618797304,638.1552965107182,951,high,018
16,149731,763.5612621104802,686.0649436296675,489,high,018
16,150195,787.0055507619728,701.6847549359005,464,high,018
16,150660,705.3142351135758,671.5491692873566,465,high,018
16,151151,722.8829134590882,693.7859559997984,491,high,018
16,151622,695.907208979369,674.4682080983077,471,high,018
16,152120,659.4401393856342,638.9228458812189,498,high,018
16,152648,668.0278143425963,653.5300826051797,528,high,018
16,153247,661.5937167922041,634.1865265359768,599,high,018
16,153788,783.9189377615486,724.947195066657,541,high,018
16,154325,646.8112368349108,729.8504218408596,537,high,018
16,154844,847.3444651094064,397.86372399033456,519,low,001
16,155345,-117.26269101444858,109.0274048240579,501,,
16,155820,478.5569837324185,911.4571346010376,475,,
16,156333,123.76993130624919,810.2787986399653,513,,
16,156826,115.28922675714612,734.5121478551961,493,,
16,157756,158.15790850926908,818.7486039188173,930,,
16,158232,307.6626766249716,806.6050366046305,476,,
16,158752,408.4565501909928,695.7116064941599,520,,
16,159278,563.2921209637174,723.3033358998706,526,,
16,159793,382.39962910258896,739.8793632106772,515,,
16,160271,863.7971331654167,703.6110770263488,478,high,018
16,160759,208.30074940840774,562.7662595609845,488,,
16,161262,66.7396815409329,162.9651918719374,503,,
16,161790,890.6648579197845,330.1054783505645,528,low,001
16,162289,899.9945458241161,452.1500990085985,499,low,001
16,162766,1093.606835215021,564.1074510096347,477,high,002
16,163274,13.153482767660309,612.3812376360851,508,,
16,163779,-21.412229244031238,498.6012914645379,505,,
16,164251,146.58894313237752,451.8194829053513,472,,
16,165269,406.20073919554926,590.6390415244945,1018,,
16,165774,104.1869859782269,310.08825671836485,505,,
16,166259,-59.822486175600545,97.15302936543077,485,,
16,166790,21.84584994467459,566.2667554141015,531,,
16,167349,547.4975036332231,44.577765467808916,559,,
16,167882,430.57760158966965,121.69500686223914,533,,
16,168392,239.0769746317376,146.75886289259728,510,,
16,168914,352.0471340251118,177.9158631191625,522,,
16,169411,163.4402133121152,161.44639219108345,497,,
16,169917,314.8047671902733,134.72561339222875,506,,
16,170404,340.91530351757336,144.1940193598286,487,,
16,170865,418.5259015994978,99.95088993859414,461,,
16,171338,170.82273331929727,167.26170825139675,473,,
16,171799,153.0839332438442,143.13199009911392,461,,
16,172788,81.37188140883978,289.27004600095114,989,,
16,173267,86.77720709404687,313.67714072786544,479,,
16,173802,44.13564606345429,349.7722838275785,535,,
16,174296,-28.341040603476088,491.41423077033687,494,,
16,174803,-75.5067065347525,-106.9464327390019,507,,
16,175304,237.22088983687718,548.0877735050009,501,,
16,175803,541.868307499788,89.55762954653991,499,,
16,176327,698.4327738812548,13.055346363784556,524,,
16,176880,284.439709074084,396.8546141882328,553,,
16,177405,305.732984861021,558.8811590820608,525,,
16,177926,759.4160546399808,771.0955675168057,521,high,018
16,178470,935.6797528056902,734.9464056397441,544,high,018
16,179007,796.1244939266608,635.7584545684662,537,high,018
16,179566,755.5399396375946,634.1342838714169,559,high,018
16,180144,734.2003474744383,765.0794050296083,578,high,018
16,180684,653.833202902576,744.5117846056218,540,high,018
16,181192,717.106771654027,696.3446286608591,508,high,018
16,182259,653.4385958248287,787.5631907887504,1067,high,018
16,182754,666.3442808230527,753.5283201008164,495,high,018
16,183247,705.1767972800395,720.1539943328609,493,high,018
16,183744,348.2104960227374,646.9311753423034,497,,
16,184221,337.9063386900174,336.76482831122615,477,,
16,184719,276.43352259157723,548.6081254375549,498,,
16,185225,369.56716859473624,577.359933664806,506,,
16,185747,426.1464343441116,569.6664318103122,522,,
16,186239,317.901787578992,566.987527400543,492,,
16,186773,107.62038925810776,394.1320856433927,534,,
16,187298,483.2212850191951,754.5670588838963,525,,
16,187804,497.3999951470455,815.2926482917134,506,,
16,188335,486.13060315534784,569.2728425021012,531,,
17,913,484.9925925004904,72.52199563070732,0,,
17,1211,495.1130514960807,80.19127619927858,298,,
17,1504,500.0442883208391,89.58799335669357,293,,
17,1816,551.047371519132,82.96018015731656,312,,
17,2131,434.74397939023675,105.44801609449804,315,,
17,2427,442.50540048785143,56.220226997606375,296,,
17,2708,432.6356856283109,187.97003910527158,281,,
17,2973,411.8657637491255,240.1333895850339,265,,
17,3244,340.37907574595874,279.30196915466354,271,,
17,3541,473.0420785771656,196.85095546177433,297,,
17,3836,568.1324371947859,310.8737120913183,295,,
17,4126,429.37418985092614,224.77402473426432,290,,
17,4422,500.37323146514314,242.58585850109537,296,,
17,5055,467.5780031361754,287.3989206902824,633,,
17,5351,420.03631995927657,245.825999965037,296,,
17,5642,461.4194622763586,265.2890490827034,291,,
17,5914,438.4650230488673,291.1649732344411,272,,
17,6217,434.09898993895104,212.92602811383935,303,,
17,6522,95.6846505039107,225.9804487269258,305,,
17,6838,-51.370036786827555,121.62947548706022,316,,
17,7130,83.21561673725114,100.37236818079907,292,,
17,7416,-33.92977234153529,138.02783731386936,286,,
17,7732,0.8472218301898016,148.3272250783292,316,,
17,8031,250.69028606956653,98.86757206400554,299,,
17,8324,-1.707079554710404,228.18190693574485,293,,
17,8881,8.783836112171274,359.0658160925674,557,,
17,9171,-24.690513427260765,50.82747148437023,290,,
17,9451,-93.39063118113067,283.26133738153953,280,,
17,9702,-148.11211886361602,322.4312690616347,251,,
17,9952,68.1422120529531,441.55146914061214,250,,
17,10208,48.413011177592224,431.83917939153093,256,,
17,10460,61.42619425421115,501.4606379093283,252,,
17,11019,96.62538037830195,518.4782143650978,559,,
17,11291,60.22539306299619,533.8679093723537,272,,
17,11543,62.77049431985711,604.016086687692,252,,
17,11804,79.81752343699277,576.4286908221263,261,,
17,12082,50.63538569672457,591.8514749244513,278,,
17,12368,180.16709586716024,706.2664817320806,286,,
17,12673,262.1593386701103,702.2854631893905,305,,
17,12979,260.82028042535984,715.5480320454034,306,,
17,13289,198.12604914971612,668.5088591937051,310,,
17,13882,100.31342440135722,680.1619520843747,593,,
17,14200,73.32605059194488,672.4473941677813,318,,
17,14524,100.67484514612617,656.971823781456,324,,
17,14854,223.8161151191335,696.1811568926615,330,,
17,15225,291.04920368334854,670.8706181139244,371,,
17,15554,374.91383927051737,689.4343230286846,329,,
17,15874,440.6932466386187,666.7567236821786,320,,
17,16197,538.4030797493574,583.1124852540777,323,,
17,16497,918.8002618796868,299.0815749584235,300,low,001
17,16783,739.207684582686,362.552060938831,286,low,001
17,17076,684.6265918389319,217.7232314072667,293,low,001
17,17409,759.6079863151309,280.23488595697285,333,low,001
17,17737,767.5338448233939,283.0009422313725,328,low,001
17,18072,725.4140028053487,315.2012060054694,335,low,001
17,18413,925.2896386005782,430.3516750211344,341,low,001
17,18751,826.2734614656201,429.6855398025854,338,low,001
17,19367,851.444244572661,394.4519514802258,616,low,001
17,19687,771.2437735138069,290.9062874060055,320,low,001
17,20006,696.6271206580896,229.74837737220554,319,low,001
17,20297,844.3447058288307,345.5766039823098,291,low,001
17,20602,826.9292119382067,350.75081991535257,305,low,001
17,20909,801.2545188313075,317.7538074798637,307,low,001
17,21212,824.0305349626723,318.26209866299496,303,low,001
17,21516,651.0189069017649,285.9787892342658,304,low,001
17,21799,687.886278463931,229.59669411990183,283,low,001
17,22098,686.5525737404557,258.2217440274544,299,low,001
17,22627,525.4097919696151,308.4605011075817,529,,
17,22897,569.084746221192,266.07845207825454,270,,
17,23173,457.0409814829694,271.3220905405108,276,,
17,23463,654.8388798058858,297.0817242227512,290,low,001
17,23752,612.5905511186655,326.4806291335723,289,,
17,24053,784.694198779787,237.87892398046048,301,low,001
17,24577,613.20659729567,273.4411776158438,524,,
17,24877,540.2312130273419,268.1050934809196,300,,
17,25235,484.82656168892476,258.75871671933055,358,,
17,25594,588.2936633352749,295.0618895594956,359,,
17,25939,397.7103749198904,280.1689409438064,345,,
17,26252,462.68676599142225,285.434657976828,313,,
17,26559,408.04422429807875,282.19244400725984,307,,
17,26900,339.07577398290397,271.4021358682197,341,,
17,27231,320.05632966611046,259.87932328696616,331,,
17,27548,618.8963695854617,270.92901086481623,317,,
