
21,91160,530.5183010049022,739.7898876978213,567,high,011
21,91694,772.228242649148,750.602784655422,534,high,011
21,92214,676.9117235002046,756.975145175735,520,high,011
21,92740,706.4919681707651,709.0277998059114,526,high,011
21,93343,626.8290108563274,756.3000472667641,603,high,011
21,93844,448.41720249595403,853.0402214011114,501,,
21,94293,211.90734063672062,794.5291343944581,449,,
21,94728,186.76823225302252,873.5501291988338,435,,
21,95204,332.19170266665657,796.0440144003297,476,,
21,95652,200.20106747398714,802.1808818141199,448,,
21,96116,104.96194327295346,905.8473812021975,464,,
21,96554,-263.19696327670414,802.444900116326,438,,
21,97673,-242.10372000065104,829.5638600474356,1119,,
21,98105,-355.54393204145146,843.7555564086399,432,,
21,98582,-61.14347798095823,875.502334847851,477,,
21,99015,-100.35771401262448,803.3691236598211,433,,
21,99468,-279.5871694615508,876.7485107870451,453,,
21,99884,-373.93965934448863,861.6491544722526,416,,
21,100341,-230.9548678247943,849.1753034180964,457,,
21,100878,-310.29145491982104,838.9520287845422,537,,
21,101462,-276.00913259970054,842.3055859038353,584,,
21,101933,-305.7338949777139,802.8213175631238,471,,
21,102378,-524.5341970117232,847.9944985746497,445,,
21,102859,-559.3418696536528,831.5145097519406,481,,
21,103313,-505.31103636614483,783.4028594635186,454,,
21,103932,-547.287308340501,814.1988461705217,619,,
21,104520,-640.9527823160338,773.3973230728003,588,,
21,105094,-514.8698975950433,814.4235926497045,574,,
21,105601,-610.1004190098815,808.8603433251591,507,,
21,106046,-443.5945105447481,815.858945215667,445,,
21,106516,-509.2917949257085,812.5982800651715,470,,
21,107464,-546.9493200182405,808.4841120660374,948,,
21,107937,-568.5241768660671,783.6922952347838,473,,
21,108433,-667.5888171579519,795.9369946767316,496,,
21,109002,-617.3183392242262,798.8358439414934,569,,
21,109579,-676.5739373761544,790.2956953507558,577,,
21,109999,-732.4927086779466,762.8024106176533,420,,
21,110464,-738.7621432995159,741.8366599155471,465,,
21,110931,-660.3114272367761,802.5123266664965,467,,
21,111374,-649.0751510731435,800.3052867490311,443,,
21,111789,-709.7262851494518,787.1604287972614,415,,
21,112233,-584.8718270221094,829.9658180104267,444,,
21,112744,-602.107420427677,874.8836775030396,511,,
21,113256,-719.4633415065731,799.9002706746245,512,,
21,113776,-656.6115873382209,759.9366336284783,520,,
21,114283,-625.267025209547,727.656787950036,507,,
21,114860,-668.363073468899,693.5942754869479,577,,
21,115778,-635.3813266706088,743.3174820354394,918,,
21,116244,-631.4278762510307,737.8184917938252,466,,
21,116774,-640.6677993482947,733.8914587954349,530,,
21,117420,-441.2970901334834,700.2229247017484,646,,
21,117953,-597.0389607856516,783.2814061085322,533,,
21,118417,-606.2187337604028,743.7635322338703,464,,
21,118899,-568.4774678604197,767.0837609916398,482,,
21,119419,-485.61611425506266,681.7333859824247,520,,
21,120107,-601.2270846960446,682.9494786455491,688,,
21,120813,-627.0339338781181,761.8328361249123,706,,
21,121556,-532.6452818946409,706.1291554841421,743,,
21,122165,-590.9785235026842,720.5399205276944,609,,
21,122783,-490.8288670811952,723.9241761307155,618,,
21,123301,-378.3474452817115,686.4573405100156,518,,
21,123846,-510.8163019799795,743.2160945114603,545,,
21,124354,-618.6589900376227,661.3112404717605,508,,
21,124907,-683.2308315198602,709.3770304375851,553,,
21,125613,-538.2393281844166,711.54429506768,706,,
21,126142,-764.3896322137243,735.1985514082596,529,,
21,126670,-641.5512080890761,761.6750757976439,528,,
21,127191,-762.8180809746154,809.3365265349786,521,,
21,128293,-635.2241017679412,778.6668590722531,1102,,
22,896,1669.1523251243814,685.0883352246974,0,,
22,1247,-226.58124510528177,-306.1591116059201,351,,
22,1606,492.01375621030337,593.4023897577007,359,,
22,1941,-949.2801720945525,271.06045814588464,335,,
22,2290,1175.7651906603514,1082.6672554507963,349,,
22,2696,1031.7145029962894,1057.3018414054811,406,,
22,3491,-746.0998513682362,611.7140082202246,795,,
22,3924,344.1464519656674,288.66333460997544,433,,
22,4390,411.7736973172518,481.04057159497233,466,,
22,4793,-863.3615631950352,469.9132295790623,403,,
22,5166,555.3086657631703,660.3629856822171,373,low,009
22,5528,155.242005799332,486.99707506705397,362,,
22,5896,-808.7490948367043,803.1824226753203,368,,
22,6268,317.82857460302506,-165.55068855124762,372,,
22,6662,2044.259411472372,900.7408947835614,394,,
22,7077,1799.555857747011,785.8631586832282,415,,
22,7541,-134.87238122476572,-223.52761794552612,464,,
22,8032,-550.0545056224507,941.6140257797047,491,,
22,8601,761.182715192285,728.0745698167786,569,low,009
22,9084,825.1952771984604,937.2366488562094,483,,
22,9522,173.58325328853005,548.7278447578683,438,,
22,9978,1845.5955593405222,790.9502236901338,456,,
22,10469,720.789355077327,482.5310079234745,491,low,016
22,10965,-910.0751627897835,921.0332300404989,496,,
22,11400,1321.0735676500203,1167.9118149548349,435,,
22,12314,1220.648948923936,1121.4755626800159,914,,
22,12853,-596.2984768834237,512.6716737272009,539,,
22,13385,436.42752319255527,280.6231879473971,532,,
22,13892,1397.769999750569,869.7243251459139,507,,
22,14388,-437.8411869858564,612.1924364869933,496,,
22,14870,-350.0442100821648,783.8678198313809,482,,
22,15299,273.0340007527993,667.3800228887471,429,,
22,15740,-149.20022355772716,796.1356793156691,441,,
22,16150,-750.0396608270732,1017.6024510849145,410,,
22,16485,278.0021202581615,276.0044569412078,335,,
22,16907,-142.37165045352998,733.7410771179572,422,,
22,17293,-742.7005809674711,814.0688353938638,386,,
22,17674,473.011120035073,730.7199316013792,381,,
22,18004,1366.9163000979952,1292.5104454329849,330,,
22,18344,254.78432453192585,686.1875125627977,340,,
22,18695,-978.6227807770858,935.1891927222031,351,,
22,19027,338.77163740128935,174.09360838727537,332,,
22,19440,943.5252562582103,617.4163136081287,413,high,015
22,19850,121.9855310500591,237.19423124328534,410,,
22,20323,-481.6046364183483,919.8917056792499,473,,
22,20687,-683.1810061111024,489.54488391153455,364,,
22,21075,532.8149101031046,851.220889226272,388,,
22,21463,378.1530929418451,657.7670493931336,388,,
22,21846,166.4329004263106,600.1437771638801,383,,
22,22353,585.9232032275022,437.93676854132644,507,low,016
22,22813,738.3947346205435,635.6617043568502,460,low,009
22,23304,-747.5797267750719,934.4768655924386,491,,
22,23806,1261.0878920325674,1068.0942503971653,502,,
22,24261,1956.617946023345,880.669551991838,455,,
22,24738,1063.5571069853677,994.9441618729602,477,,
22,25670,-600.3412298896205,787.1153271548992,932,,
22,26128,1617.609605899776,533.6647641084596,458,,
22,26626,1276.3093535989192,301.361490315566,498,,
22,27123,-197.8811675413585,518.0236888149875,497,,
22,27597,-42.52521943030226,888.0167768943081,474,,
22,28162,-324.22056258101566,694.5981206637802,565,,
22,28715,203.35582241343621,508.14443958094245,553,,
22,29236,192.31460132909467,338.1750453618306,521,,
22,29871,-511.22293944789743,688.2081573606987,635,,
22,30445,1320.3174151327892,1141.6832787210155,574,,
22,30919,-812.3470946939661,779.4889610668674,474,,
22,31365,141.7163860564013,22.72427759580697,446,,
22,31802,125.37898443837364,563.9848182474018,437,,
22,32244,-672.146627214014,557.5891644774566,442,,
22,32721,950.5544234651551,1023.4322025342037,477,,
22,33088,819.317586783988,932.320896532983,367,,
22,33485,-890.565710752111,830.2988140203001,397,,
22,33858,309.61562790030433,106.07630659433005,373,,
22,34170,1798.4949963725946,683.9141647948616,312,,
22,34523,1637.881135533018,411.2946579753625,353,,
22,34916,686.0028817500644,409.6112726715097,393,low,016
22,35332,29.333258789385624,704.0568980725562,416,,
22,35746,-555.8962952765635,668.4238708945272,414,,
22,36142,342.57459017359986,565.247644032268,396,,
22,36581,-412.721937233865,643.0941218456155,439,,
22,36978,322.7677268303205,483.95019896788665,397,,
22,37378,706.351000398342,516.2844228698561,400,low,009
22,37865,221.3993890759054,228.5316490749799,487,,
22,38670,-831.820378301102,905.267680987598,805,,
22,39110,704.7809248816105,1014.7969781033715,440,,
22,39606,1190.1844841205034,1082.5018275057887,496,,
22,40122,299.6799193242313,565.4970982069855,516,,
22,40719,-909.0845810758912,838.8359936663261,597,,
22,41159,303.25184288111416,-6.0200929468042546,440,,
22,41592,241.3046183858919,80.02388469638541,433,,
22,41996,-66.2755116591034,784.5096273890531,404,,
22,42353,-699.0180419088283,812.5646594977076,357,,
22,42755,-228.56848751549612,627.9291619853498,402,,
22,43195,243.7772419089028,576.4794720563117,440,,
22,44175,-180.08277249761915,764.3967624044669,980,,
22,44639,-34.58429221786893,866.1728664091329,464,,
22,45210,-202.79557588707127,694.5688660030653,571,,
22,45780,-613.6932562617557,445.09221297773485,570,,
22,46296,-597.189751001227,656.1207526904888,516,,
22,46762,-732.7767538019679,377.82389331241393,466,,
22,47185,-730.1431467147048,408.7140285256141,423,,
22,47601,-750.9326550062322,416.8106621355235,416,,
22,48018,-659.0384608274762,482.12950125657284,417,,
22,48460,-654.5979560682842,540.1049125972326,442,,
22,48951,-747.708803209914,376.934582918922,491,,
22,49344,-697.9193109512115,430.01271880852227,393,,
22,49707,-741.533012874368,468.3165150963917,363,,
22,50119,-712.418632445537,414.4639007945886,412,,
22,50515,-701.740279375049,631.6666786585064,396,,
22,50941,-756.0429367802168,545.6060117786144,426,,
22,51407,-603.5701633934573,689.5575338723504,466,,
22,51963,-618.9351714973087,757.2082098150946,556,,
22,52529,-702.0304029804736,810.7160726925072,566,,
22,53389,-792.1267457350092,819.9490410847569,860,,
22,53785,-634.8774152900569,739.6963419874203,396,,
22,54197,-614.7806939815854,601.041067505451,412,,
22,54671,-508.2639687525459,635.605106271317,474,,
22,55126,-580.8009604904975,621.28832876294,455,,
22,55611,-551.8785771875216,733.6347901495135,485,,
22,56167,-580.3952985716955,709.0971953648846,556,,
22,56815,-577.0411916369908,711.2948990079602,648,,
22,57402,-617.9449278985458,750.1980741009796,587,,
22,57964,-704.5412446755307,750.9620932812903,562,,
22,58587,-674.0610970755088,811.3976261023018,623,,
22,59145,-751.4885448238376,839.5777105884041,558,,
22,59668,-751.0790791679411,919.7820384200057,523,,
22,60301,-702.4892878957438,817.8316270786469,633,,
22,61369,-732.699379731898,838.3395135717664,1068,,
22,61857,-647.849325590242,851.136122983598,488,,
22,62247,-706.0254831693624,844.3967513456035,390,,
22,62653,-715.7114257245041,844.0916841127226,406,,
22,63042,-739.5883055653749,864.9496845964911,389,,
22,63473,-617.46331308336,844.287227190837,431,,
22,63960,-759.9592094449234,808.1012605226745,487,,
22,64464,-683.0258949071698,857.447399075091,504,,
22,64959,-715.8432783456662,832.9762899629744,495,,
22,65373,-750.4216766297468,949.8932630246178,414,,
22,65816,-749.292778741426,880.3828198133181,443,,
22,66240,-740.5239500314981,857.3391880895799,424,,
22,66708,-771.8222100702673,860.6260137621042,468,,
22,67160,-733.0697594542094,889.3591668926998,452,,
22,67557,-778.4565680244125,870.9958567988784,397,,
22,68632,-739.8952773186821,918.1151078824842,1075,,
22,69175,-742.7003064074863,929.4314798395851,543,,
22,69647,-773.7806605071463,946.0051497524114,472,,
22,70148,-743.7631510440473,889.043982281391,501,,
22,70582,-769.5756898226807,881.1762951374949,434,,
22,71101,-760.0615563328597,928.8104532399805,519,,
22,71645,-745.1663254886464,843.7461957927172,544,,
22,72163,-752.5577441239111,858.3619043331419,518,,
22,72792,-790.5597711401256,887.3608797489499,629,,
22,73348,-649.2831476292889,855.5329011319948,556,,
22,74045,1456.0535732186663,323.11156505993,697,,
22,74616,817.1848924435643,295.46555329774765,571,low,016
22,75157,1651.12944938269,956.3444629284852,541,,
22,75795,588.5938541936268,863.0913655450911,638,,
22,76491,722.5286757169217,920.5697588057398,696,,
22,77023,-759.150012240763,822.9866291477875,532,,
22,77705,749.8308371714369,737.9494315001514,682,low,009
22,78351,693.7598992840524,757.5075104498432,646,low,009
22,78918,569.418233470143,746.0489267409544,567,low,009
22,79452,783.184745981994,737.9639053902688,534,low,009
22,79972,664.0353656358786,749.3821995044655,520,low,009
22,80498,700.7170538567473,722.898752437129,526,low,009
22,81101,613.9645256479794,767.8328678086833,603,low,009
22,81602,404.06587676572514,850.2484256230013,501,,
22,82051,173.13210542000502,791.4601737910745,449,,
22,82486,215.07326625417542,844.574085474841,435,,
22,82962,256.58670204203594,786.4391230539547,476,,
22,83410,219.70715215821525,794.5424295575926,448,,
22,83874,81.17798891933352,883.543600510922,464,,
22,84312,-241.23348752921177,817.8908225535207,438,,
22,85431,-301.25102453458106,794.7578214493994,1119,,
22,85863,-347.48969209719314,835.5356463185296,432,,
22,86340,-94.38067244997306,877.143434431232,477,,
22,86773,-156.42810122278894,813.3815989136865,433,,
22,87226,-251.44765257976422,877.6882369718994,453,,
22,87642,-380.2024432383549,883.0455744748941,416,,
22,88099,-220.49318786156135,836.1038929135657,457,,
22,88636,-285.4883955347043,832.2663725627066,537,,
22,89220,-307.7891707851136,845.9355914051091,584,,
22,89691,-320.2905267718027,821.7285849905277,471,,
22,90136,-513.9251864743447,866.588033657945,445,,
22,90617,-572.5810461521704,798.0858698026994,481,,
22,91071,-526.6791895843598,783.3152786506976,454,,
22,91690,-603.1651911875055,795.5587712450742,619,,
22,92278,-638.4842270369631,772.6971345236856,588,,
22,92852,-514.6139459171324,808.1105508015412,574,,
22,93359,-592.7757876767924,816.654730425962,507,,
22,93804,-455.6452724954183,796.2324138307679,445,,
22,94274,-529.8825295871407,823.4017710570104,470,,
22,94780,-579.2230751150479,797.6068202357727,506,,
22,95695,-554.4344728785003,801.601535014576,915,,
22,96191,-648.8829911210813,786.280454766302,496,,
22,96760,-639.4746988148454,807.7855223483383,569,,
22,97337,-652.4608936138154,785.4932951394969,577,,
22,97757,-731.5224481295588,753.5431129636082,420,,
22,98222,-756.6380538602839,742.8047763686213,465,,
22,98689,-658.1330040738653,816.6641916560883,467,,
22,99132,-679.237849360129,809.8453155723276,443,,
22,99547,-699.0241522051695,764.0366875242503,415,,
22,99991,-602.5613794799549,820.0756024016753,444,,
22,100502,-586.9534361662872,873.8337705779783,511,,
22,101014,-680.0801526480179,823.0481923061791,512,,
22,101534,-657.3213564661403,751.4779676572158,520,,
22,102041,-656.2748782879194,745.1323688228216,507,,
22,102618,-700.7363201498536,700.205073111039,577,,
22,103090,-650.1297788698066,749.1947825086992,472,,
22,104002,-643.5102805897678,724.7783474085948,912,,
22,104532,-633.9885989769432,754.0958304899409,530,,
22,105178,-451.9837235458676,697.0881468036364,646,,
22,105711,-604.0407736077152,803.3615640861633,533,,
22,106175,-661.1724199268432,751.10759178066,464,,
22,106657,-581.9134577644329,771.9704232184228,482,,
22,107177,-485.6430248564521,687.4575814731703,520,,
22,107865,-581.2900709753901,693.9211885594698,688,,
22,108571,-627.3168427515974,747.7352634564363,706,,
22,109314,-519.9858182759828,709.1562327385585,743,,
22,109923,-550.3997066417282,701.0191479256044,609,,
22,110541,-443.6019179412905,694.3110628968717,618,,
22,111059,-389.54787038469186,699.1383062371366,518,,
22,111604,-458.828648370772,746.8563538439055,545,,
22,112112,-662.1363214273651,685.4840727812375,508,,
22,112665,-666.9522081396544,697.8617321898346,553,,
22,113371,-552.9794138660579,708.5622861381714,706,,
22,113900,-794.5596832963453,754.0853147117158,529,,
22,114428,-645.2194967216032,778.4084720731662,528,,
22,114949,-757.9418832795998,771.4459601308583,521,,
22,116051,-675.4917777208886,756.340953228656,1102,,
23,1488,313.14783485571587,342.0191984419417,0,,
23,1984,-938.195946374962,952.2866028608616,496,,
23,2466,415.7605300846212,579.6493064869707,482,,
23,2895,303.83205763339197,697.1282242268735,429,,
23,3336,-393.64525901766524,675.4411167469939,441,,
23,3746,-149.48406095538732,750.6006391360437,410,,
23,4081,221.4635643403603,308.3425490680748,335,,
23,4503,-684.6405170996719,977.2388926924809,422,,
23,4889,-563.6010076345267,743.0349652866769,386,,
23,5600,1046.8331642387532,1028.1342328771748,711,,
23,5940,779.6632170553037,970.128491658458,340,,
23,6291,-803.072766063537,943.5563238443785,351,,
23,6623,186.61181336768692,406.8036563225934,332,,
23,7036,832.0818575349631,558.9152840903665,413,high,003
23,7446,118.7249810822577,179.6555075171862,410,,
23,7919,-287.73760458669176,792.6431056709845,473,,
23,8283,-697.9435331900003,469.5451260037483,364,,
23,8671,570.823482471636,841.6944321423235,388,,
23,9059,359.8342682581167,590.543085882001,388,,
23,9442,-291.7199537795868,754.4120758198752,383,,
23,9949,598.0324936751608,369.50853478109383,507,low,015
23,10409,968.4649676963535,779.6506191014682,460,high,008
23,10900,-577.0963150020361,811.6554594644282,491,,
23,11402,972.721225888656,922.1649940297099,502,,
23,11857,2010.0434623660426,972.9758392504534,455,,
23,12334,1199.2637538283207,1100.9452572782893,477,,
23,12785,-763.0334974239717,882.8258694053737,451,,
23,13267,1526.6140348819279,801.0822983850201,482,,
23,13724,457.67254597698684,257.0486492350452,457,,
23,14719,-24.156625058247478,210.1625000525412,995,,
23,15193,-543.041152346457,769.9525835120861,474,,
23,15758,57.072523072912816,621.2975652232296,565,,
23,16311,-302.88820990219165,690.9640660719516,553,,
23,16832,146.43078621129928,223.1308958596254,521,,
23,17467,-714.5661373074867,892.5334548500992,635,,
23,18041,1059.1244402795928,965.8798406451108,574,,
23,18515,-334.0566460938311,695.6700024396166,474,,
23,18961,252.65001098547822,146.975842137132,446,,
23,19398,241.04647554042182,306.3923635411763,437,,
23,19840,-752.8252593689783,661.3849376590173,442,,
23,20317,560.1814880711091,857.6918214283842,477,,
23,20684,953.2621651148847,1009.9347002771997,367,,
23,21081,-843.0610768974133,747.2923027748767,397,,
23,21454,261.89545984130274,208.41475111187282,373,,
23,21766,1652.8492629983657,675.8278318472682,312,,
23,22119,1648.3644563271096,382.62669318417437,353,,
23,22512,945.0479652805634,647.6834241628135,393,high,008
23,22928,179.89979174018106,645.878652514402,416,,
23,23342,-605.1906412781167,682.2060312467509,414,,
23,23738,454.12328775032904,579.1184076713619,396,,
23,24177,-326.63494267455116,677.3374998986629,439,,
23,24574,53.316758906184404,692.4569472524871,397,,
23,24974,678.0471609166503,479.4190806720307,400,low,015
23,25461,199.5298763019052,234.91285899632322,487,,
23,25865,-691.2651888914976,1041.950128652049,404,,
23,26706,1.0290896577976412,805.334209730564,841,,
23,27202,1114.8654762364022,1069.563239184927,496,,
23,27718,367.66432006099717,618.0204400229363,516,,
23,28315,-879.0155265031306,810.7159776310385,597,,
23,28755,319.16625996976103,101.86077108231586,440,,
23,29188,266.52597000938476,120.93547372793202,433,,
23,29592,90.4328431074558,687.3016580368329,404,,
23,29949,-730.2575257808104,818.0161219736887,357,,
23,30351,-292.6747935407736,599.6509345783501,402,,
23,30791,298.8607850264701,538.0489621416293,440,,
23,31285,-92.84545351823131,746.7316918419295,494,,
23,31771,-91.14123718658169,825.7995245463608,486,,
23,32235,-139.19844278942548,750.6678087617669,464,,
23,33376,-442.52809593139364,547.757785825467,1141,,
23,33892,-601.269031552601,631.6555586102511,516,,
23,34358,-744.4951109847424,398.0773605324024,466,,
23,34781,-734.5041566559378,347.95370910729315,423,,
23,35197,-735.638895282373,411.6374332830598,416,,
23,35614,-651.8151149617441,509.43440520561785,417,,
23,36056,-673.0216993529465,498.69141965652125,442,,
23,36547,-749.4232598212469,370.9741242327102,491,,
23,36940,-690.0645526931635,458.66141267059004,393,,
23,37303,-755.3378819778616,503.34581584978656,363,,
23,37715,-693.5380037758375,453.7077628312117,412,,
23,38111,-759.1307476338003,555.1429493609127,396,,
23,38537,-774.1858720011301,522.2945752611959,426,,
23,39003,-604.6720318505514,708.324460371309,466,,
23,39559,-622.9408744857728,728.74383099474,556,,
23,40125,-577.8135009430672,782.6060591808597,566,,
23,40594,-842.9440524102233,800.0042126294248,469,,
23,40985,-638.783519686436,745.7525015788681,391,,
23,41793,-565.1462818714517,589.9908739320427,808,,
23,42266,-499.5224786895508,679.1871237623371,473,,
23,42722,-583.382837474019,627.8325777760654,456,,
23,43207,-546.9231998687809,707.8203350003815,485,,
23,43763,-572.7294122678918,668.629476149294,556,,
23,44411,-594.7506601648091,713.7292753096942,648,,
23,44998,-610.0573347825778,770.4520425008866,587,,
23,45560,-706.3968256446028,766.4919581434441,562,,
23,46183,-737.2921433556776,814.5851603153222,623,,
23,46741,-776.324419969066,854.9183489125887,558,,
23,47264,-742.9420583038434,907.2033823357418,523,,
23,47897,-719.7185446843389,839.1925626517944,633,,
23,48510,-761.0760117821046,916.8135367313937,613,,
23,48965,-716.9411657072628,901.8079822884431,455,,
23,49453,-752.373003055665,835.16258693384,488,,
23,50249,-711.9987211494393,804.0612892730187,796,,
23,50638,-754.6369913309331,904.9538337583572,389,,
23,51069,-715.5840693208512,859.6006078762448,431,,
23,51556,-784.9017010328237,828.7316132326856,487,,
23,52060,-725.3134825621295,895.322370127799,504,,
23,52555,-729.007772999576,821.2615356567742,495,,
23,52969,-736.3239541506297,950.820802059615,414,,
23,53412,-727.3655523779855,832.2151854742551,443,,
23,53836,-754.3496457265517,853.4576484773286,424,,
23,54304,-766.3629623988761,878.1347906474556,468,,
23,54756,-745.337008910837,910.2131011770816,452,,
23,55153,-757.8255753525378,877.2958075481754,397,,
23,55684,-706.2278147751543,910.3664141762724,531,,
23,56228,-741.4311858175034,947.3147413754492,544,,
23,57243,-762.0303910265255,952.703435514897,1015,,
23,57744,-732.8888383070573,914.7283841123799,501,,
23,58178,-768.7405929906348,871.0805503698764,434,,
23,58697,-778.8322056343709,916.2153562961576,519,,
23,59241,-701.0969563564695,809.1543191484997,544,,
23,59759,-743.1329972913301,888.9027038166768,518,,
23,60388,-786.5101151246856,897.6107946515689,629,,
23,60944,-670.5171386176723,845.4285337293667,556,,
23,61641,1188.7962058105772,456.17798642461946,697,,
23,62212,1049.2123179917285,559.8546166949466,571,high,008
23,62753,1788.662169875804,1076.3828241570473,541,,
23,63391,551.6915436235731,854.7044223722729,638,,
23,64087,733.6149159685822,905.9177534316485,696,,
23,64619,-789.3850335908131,809.37443298738,532,,
23,65301,607.1141592162414,728.402194190436,682,high,003
23,65947,745.6374259441586,790.4950230272806,646,high,003
23,66514,705.3952069080193,727.9836251750402,567,high,003
23,67048,703.4187527397606,735.5017866470907,534,high,003
23,67568,659.8723291463455,762.2995440759855,520,high,003
23,68094,740.859951720634,730.5455057425969,526,high,003
23,68697,632.367494141574,759.2415184398349,603,high,003
23,69198,443.17645760763617,868.785543898688,501,,
23,69647,190.05770469955505,807.4583608776554,449,,
23,70082,234.06955495386336,816.2401195666599,435,,
23,70558,268.64050295466023,801.2083093723234,476,,
23,71006,234.7931741654004,817.9523735148917,448,,
23,71470,-15.432850759827748,875.1050023393561,464,,
23,71908,-263.7813858080021,853.3077530926383,438,,
23,72451,-336.24785976554847,848.3240478437878,543,,
23,73459,-197.7261274869883,776.5284235657426,1008,,
23,73936,-224.12109575378867,870.9594256823979,477,,
23,74369,-50.21067220132164,864.7212938754043,433,,
23,74822,-212.00529068722915,858.951410074881,453,,
23,75238,-343.2652448809023,865.1963671886841,416,,
23,75695,-300.6361294712797,838.2301867068314,457,,
23,76232,-229.79707380903872,807.8333584208909,537,,
23,76816,-323.99310575582643,844.4425148567979,584,,
23,77287,-350.5534982612398,838.4200505952241,471,,
23,77732,-504.71320437250967,922.3134243716646,445,,
23,78213,-539.0300420246652,829.6368273552973,481,,
23,78667,-597.539558351071,761.0019572399236,454,,
23,79286,-644.6169354258313,812.171589071724,619,,
23,79874,-596.4410511690161,781.6872961009268,588,,
23,80448,-560.1502154817076,776.2455179428368,574,,
23,80955,-641.6167178204765,802.7114648611292,507,,
23,81400,-449.85421143590054,821.3545510303258,445,,
23,81870,-488.37425937603103,802.0026451917064,470,,
23,82376,-569.5812884773137,790.0517741614592,506,,
23,82818,-539.7201883535771,791.0784516995168,442,,
23,83787,-505.848552909416,800.3739906865939,969,,
23,84356,-689.8103066209245,773.6088947415773,569,,
23,84933,-597.6271778202554,795.9384063865307,577,,
23,85353,-717.6610682162526,797.1058535992976,420,,
23,85817,-760.1215328573585,774.6822946197364,464,,
23,86285,-699.7706794468396,821.145967081424,468,,
23,86728,-699.401805654644,808.5656551699948,443,,
23,87143,-647.7857304260406,797.7842763111581,415,,
23,87587,-604.7626760618504,824.7136180554909,444,,
23,88098,-570.6095530845425,880.7410275066023,511,,
23,88610,-611.7947093577867,784.035381893949,512,,
23,89130,-744.9871159855562,754.5442207849883,520,,
23,89637,-600.6776716973283,758.2359576484378,507,,
23,90214,-757.4983997163974,706.4636610335377,577,,
23,90686,-642.268319312041,807.1816592200239,472,,
23,91133,-594.3388581373124,703.6737763370381,447,,
23,92128,-611.2907817826645,762.5941443206093,995,,
23,92774,-543.7447205615424,687.3483215403826,646,,
23,93307,-556.4253733096708,758.2267315468482,533,,
23,93771,-723.9952433429994,779.1001596330954,464,,
23,94253,-520.3500680014967,728.5715725765442,482,,
23,94773,-474.18261776829536,688.0867768668563,520,,
23,95461,-605.6594849647888,704.8525279299788,688,,
23,96167,-634.6733171364892,740.6882926698966,706,,
23,96910,-476.4035341049445,713.472834487976,743,,
23,97519,-556.5750464771544,740.8596550077128,609,,
23,98137,-410.4764582548304,695.6009148364582,618,,
23,98655,-387.46497408953746,704.5357582188818,518,,
23,99200,-386.8399369975135,736.1236609890611,545,,
23,99708,-775.836659733173,718.1328182665065,508,,
23,100261,-732.9463010875528,700.7228624436149,553,,
23,100967,-503.0240885859349,697.5841208299382,706,,
23,101496,-772.0065951697707,728.7576654528533,529,,
23,102024,-662.6771035623066,791.5433594708949,528,,
23,102545,-682.7274082995486,723.6104270172766,521,,
23,103058,-670.660548556235,778.4630096515565,513,,
24,1437,1451.3762057759736,358.72180739860744,0,,
24,1934,-292.2435622305039,624.3503435597506,497,,
24,2408,103.28818139284293,858.6078047757987,474,,
24,2973,-565.2474175630072,816.0312727212735,565,,
24,3526,402.32891500136395,393.99917338105735,553,,
24,4047,252.3938176220413,479.5962855056804,521,,
24,4682,-125.70143977521387,582.2893228755806,635,,
24,5256,1308.6416120153795,1150.9805396139407,574,,
24,5730,-297.24440584042816,694.5003714496168,474,,
24,6176,88.4132613994208,14.035117393974675,446,,
24,6613,-530.1243394526502,935.1571332257881,437,,
24,7055,-430.28432342616145,429.0182068111252,442,,
24,7532,1136.6593387301216,1146.137152769796,477,,
24,7899,388.9643934861203,748.8952655086913,367,,
24,8296,-787.4991270707521,823.035266728102,397,,
24,8669,237.07220301041514,70.66368559963058,373,,
24,8981,1634.5762346553859,566.411249888757,312,,
24,9727,1366.847534536253,741.4773806497354,746,,
24,10143,246.3513971283914,299.4020981337114,416,,
24,10557,-650.6204356248934,810.4958896585761,414,,
24,10953,48.753538218021575,726.1196772060974,396,,
24,11392,-55.95346017291524,804.6713942841768,439,,
24,11789,-862.6232239730467,967.1209597929127,397,,
24,12189,464.5694650571251,242.91331853005164,400,,
24,12676,264.49910608438216,355.0607781814948,487,,
24,13080,-141.39994920133844,749.0034415027967,404,,
24,13481,-262.5871378837408,574.6361342615633,401,,
24,13921,1216.9074025278624,1075.548932247582,440,,
24,14417,1094.5505833086,1019.9879806332078,496,,
24,14933,17.03163264211583,1025.7928978467867,516,,
24,15530,-740.8911797340995,795.9336294580717,597,,
24,15970,212.15143797831138,62.733511351942184,440,,
24,16403,222.19279326061437,150.58619633241483,433,,
24,17164,-524.3301305130816,867.5121939694209,761,,
24,17566,-381.71922057208246,589.2441157911019,402,,
24,18006,434.828437794952,584.0561387959718,440,,
24,18500,269.3168779513508,567.9511195513843,494,,
24,18986,-197.70460905680577,831.6992619314674,486,,
24,19450,-79.92857043134788,803.713842416322,464,,
24,20021,-202.7522017415028,691.1675553862293,571,,
24,20591,-754.1874897099676,467.41277398932283,570,,
24,21107,-729.5606770157073,419.50639022665933,516,,
24,21573,-692.0940868275895,496.0799917613792,466,,
24,21996,-665.6474170398641,447.9795802091382,423,,
24,22412,-681.49293725616,470.28373847502456,416,,
24,22829,-650.687890831515,438.9482781731578,417,,
