trial,timestamp,x,y,duration,image_type,image_id
1,30320,580.3211615155254,222.70166359665532,48,high,003
1,30357,545.5642398381715,193.27651796941677,37,high,003
1,30435,523.9124653826794,210.70025195670846,78,high,003
1,30474,516.9979302908718,213.80497789667754,39,high,003
1,30561,523.4247050011517,198.1589278646105,87,high,003
1,30605,488.6928982507403,198.84165175981875,44,high,003
1,30692,367.16626361016785,171.9097710125163,87,,
1,30738,318.2824041659403,205.93250106644035,46,,
1,30821,311.1609397361953,166.52009719369065,83,,
1,30873,330.9069386315478,124.18505184493421,52,,
1,30926,372.79349528384563,109.33588263856876,53,,
1,31039,423.12067961738137,64.52092644057943,113,,
1,31094,418.6167321063116,37.46972026722755,55,,
1,31147,390.4617682555123,0.3451002294579393,53,,
1,31188,375.95568201876426,-19.00373256296807,41,,
1,31266,367.99342496143845,-50.3646653553967,78,,
1,31371,393.27632139087336,-111.65620749718357,105,,
1,31436,427.90965695672503,-150.1477450420954,65,,
1,31481,486.35478919840295,-159.3243910631289,45,,
1,31596,481.4397486991589,-151.25810118468092,115,,
1,31646,485.52912720891425,-126.7787567470274,50,,
1,31704,480.7305699669975,-115.15809180177735,58,,
1,31770,441.3893534144565,-120.66307499425386,66,,
1,31822,428.86000760192815,-117.39960181427261,52,,
1,31945,423.717839607468,-117.49716656206395,123,,
1,31987,444.18737818102124,-107.47722690819637,42,,
1,32069,462.7427730577061,-106.44202765538027,82,,
1,32130,479.2671935856131,-110.25214810197336,61,,
1,32197,484.9236813521967,-116.86310124175836,67,,
1,32251,501.20294708200345,-110.81213126614144,54,,
1,32363,493.29702628145037,-114.42029289786387,112,,
1,32412,457.49945787342114,-126.15436706385452,49,,
1,32498,460.60201976418944,-115.96468233707935,86,,
1,32604,464.3316247723322,-121.96842582142253,106,,
1,32670,469.53638624207656,-114.33937800456782,66,,
1,32743,436.9642868313135,-136.50268953806335,73,,
1,32811,409.66885402965283,-157.30459347583445,68,,
1,32880,377.91187697065453,-172.09110027288372,69,,
1,32945,369.02448309272063,-172.17974768399995,65,,
1,33016,368.76171554779467,-195.89972171494242,71,,
1,33097,367.44276651939265,-200.01326369011443,81,,
1,33156,373.11637288025196,-195.1213698080059,59,,
1,33202,352.14345475411244,-212.32293870193521,46,,
1,33281,348.9027058629919,-192.01490078349397,79,,
1,33409,354.3266450622772,-188.05042073974886,128,,
1,33443,363.185850127673,-176.6082444836187,34,,
1,33631,372.7284194137948,-155.3375876386034,188,,
1,33746,380.4210991958471,-160.29278774787488,115,,
1,33846,363.80244080060197,-152.3322493109019,100,,
1,33918,372.4877715627873,-192.8213329773163,72,,
1,33982,357.7600250628858,-187.00026592256583,64,,
1,34174,388.96968689211144,-133.74256497429968,192,,
1,34246,348.83176194144244,-117.87880983868601,72,,
1,34318,366.68774119060777,-139.3338083792306,72,,
1,34508,337.5462350174833,-148.88430365398779,190,,
1,34627,346.0304629043498,-133.13305326286854,119,,
1,34736,345.40038386381536,-104.09321844365051,109,,
1,34818,337.1398225215913,-101.69565780640553,82,,
1,34917,328.162740240637,-80.87077268487931,99,,
1,35023,331.4307377212481,-61.574893934573694,106,,
1,35123,343.26850347258056,-41.11142497879394,100,,
1,35347,377.69722516800505,-44.997385120185655,224,,
1,35473,403.3120472733961,-60.387267142503575,126,,
1,35597,392.4148986316395,-140.59985818586128,124,,
1,35714,384.8090060924991,-208.60758982928485,117,,
1,35805,376.1535440788237,-216.51180668464792,91,,
1,35905,352.0311685990822,-217.88115500150127,100,,
1,35999,347.76703810343014,-220.70576379422872,94,,
1,36106,330.58830710028224,-222.5855029521618,107,,
1,36220,350.6117107663907,-258.7019627404551,114,,
1,36309,358.3772482013268,-258.5750799126481,89,,
1,36415,330.2529941219799,-238.63091508821643,106,,
1,36535,358.2036733687262,-253.41329425516045,120,,
1,36661,368.7671417525129,-254.65207616604255,126,,
1,36800,380.5998277474496,-251.61084640730323,139,,
1,36911,361.6676932411807,-243.0710296918776,111,,
1,37003,351.52563823933946,-227.78720398596633,92,,
1,37237,332.7434074911227,-240.54933932995377,234,,
1,37342,352.3062558376766,-242.63114896435647,105,,
1,37453,345.9931623480023,-251.25438847650702,111,,
1,37569,344.2206577855396,-224.72467298585929,116,,
1,37666,357.1590040119122,-238.3297104336704,97,,
1,37754,362.89874984642813,-241.4941696094241,88,,
1,37968,368.9648246851557,-244.87727262242467,214,,
1,38071,365.5138016935639,-272.4164055175677,103,,
1,38188,370.82555936668604,-247.18559955083657,117,,
1,38314,363.89011102362787,-227.20480376986248,126,,
1,38434,361.54878704112167,-207.2697738968944,120,,
1,38534,412.9041347659213,-139.41608047376178,100,,
1,38621,484.4981082681385,-31.407712197625074,87,,
1,38739,481.44359320853994,-9.180724758654643,118,,
1,38859,464.18165655047414,-47.80193433755935,120,,
1,38981,457.5320778372906,-47.491071754738236,122,,
1,39106,451.7748928513321,-67.03215519798042,125,,
1,39230,471.32635138141666,-46.0057934126643,124,,
1,39349,473.45335163877564,-38.56423681116573,119,,
1,39467,483.9030134582787,-36.110786187813716,118,,
1,39552,486.60501149519683,-30.731540207801757,85,,
1,39636,484.3149342731444,-33.82626223097832,84,,
1,39738,489.3677451633958,-23.01633042076002,102,,
1,39815,481.87939487491445,-26.177693500741775,77,,
1,39953,501.3972143070046,-43.18383824063458,138,,
1,40015,489.2071637150769,-78.37831780971229,62,,
1,40165,468.92017170279803,-79.10299825691128,150,,
1,40241,485.81546452983827,-75.64311818630394,76,,
1,40408,468.62914121379725,-57.859349820934206,167,,
1,40514,432.556160877306,-13.674422829558427,106,,
1,40627,437.04187666635374,-16.28898157001597,113,,
1,40732,449.00369397994496,-24.277321554434458,105,,
1,40847,461.26062464248076,-34.19832811763502,115,,
1,40965,485.76866267443364,-36.46001880204368,118,,
1,41070,480.1336884500389,-59.94992731379317,105,,
1,41153,472.9539882366457,-50.61761038999246,83,,
1,41371,448.84559601855705,-32.00051173145301,218,,
1,41523,454.1027784171512,-29.779023550499232,152,,
1,41674,457.150992220934,-29.014841500478795,151,,
1,41785,450.64017152936157,-20.35822134090553,111,,
1,41868,459.8117049481587,-35.00904236383234,83,,
1,41959,469.99893462400587,-44.43978251525088,91,,
1,42055,476.0846544356697,-60.37199205434793,96,,
1,42142,480.992124608406,-55.36180107857415,87,,
1,42214,471.5385146943229,-52.71712653285197,72,,
1,42300,476.273642934338,-48.200584463397455,86,,
1,42375,502.07304377133624,-88.5019755365678,75,,
1,42517,506.0646280038904,-98.14104503971573,142,,
1,42585,525.8334863056011,-98.01579744512699,68,,
1,42654,551.9218375761455,-117.84791686605814,69,,
1,42725,545.7190306595616,-135.43891318826593,71,,
1,42806,570.7056535500097,-119.46250538494569,81,,
1,42936,593.6042662130022,-90.6280712745394,130,,
1,43005,612.5719510478378,-96.03840295765607,69,,
1,43065,605.9577767673078,-79.44568458049258,60,,
1,43129,609.0328808345828,-78.98642588850326,64,,
1,43195,614.3017909072756,-76.24148038805791,66,,
1,43347,603.293150288927,-83.15166957926658,152,,
1,43429,613.0797025827035,-79.84413391113354,82,,
1,43494,600.5328672485064,-75.48861921462219,65,,
1,43548,582.7386223346587,-71.97667280793577,54,,
1,43700,571.7029029058368,-40.98347420812102,152,,
1,43808,557.9457871941357,-25.758243199531236,108,,
1,43894,559.2788535082832,-27.61826420104335,86,,
1,43970,542.2361837272722,-33.25240866328125,76,,
1,44157,551.6767855129137,-37.64506388067398,187,,
1,44244,560.8887592739,-43.58631965381904,87,,
1,44334,568.9753893867712,-58.64390903459762,90,,
1,44419,561.8322491471426,-47.090354500461025,85,,
1,44647,566.4937585046931,-48.49910007069296,228,,
1,44746,550.3666483226625,-52.037588173326704,99,,
1,44829,549.8474194305794,-34.555888039944804,83,,
1,44894,511.1391777270901,-35.727649123575006,65,,
1,44981,536.3047745987558,-39.351289055805445,87,,
1,45084,535.4466139464618,-39.10551279697839,103,,
1,45192,549.060675293545,-52.686114360200094,108,,
1,45435,567.1698932708924,-57.27313676704017,243,,
1,45562,567.7012782249809,-45.315043135843716,127,,
1,45743,566.4281145646593,-37.03320426986674,181,,
1,45868,564.9218680108685,-34.661234445291846,125,,
1,46009,570.3962769918118,-42.276465440656175,141,,
1,46147,551.3068594026463,-20.56627799866515,138,,
1,46301,522.9111076177963,-25.988527995931094,154,,
1,46425,484.92943448100993,-39.94388316559187,124,,
1,46524,431.1282512307217,-26.168908482420925,99,,
1,46632,439.3154447191776,-15.34560497720339,108,,
1,46737,415.87354236144375,-33.4048115222353,105,,
1,46925,409.9532741092906,-10.868511661178466,188,,
1,47040,416.6607292257098,-7.23269639365809,115,,
1,47157,395.30809479658916,-11.642284675148026,117,,
1,47264,389.9901342634317,-27.373299574429595,107,,
1,47359,395.8566782051399,-30.1804786209236,95,,
1,47566,406.1513467888506,-32.38899132453698,207,,
1,47664,401.89269247835546,-50.6177735962266,98,,
1,47829,410.9494145254092,-34.70553614107841,165,,
1,47954,395.1474277197677,-39.854596540240045,125,,
1,48087,390.0995024516798,-59.58806778930088,133,,
1,48217,413.61539529614794,-33.49709980576114,130,,
1,48338,405.0151932011674,-58.70595692805035,121,,
1,48434,398.97127643806317,-68.16277773656202,96,,
1,48652,404.9983822328413,-64.38954889908892,218,,
1,48763,387.03650577693844,-57.41600186706078,111,,
1,48884,403.3685154461976,-44.17858933521714,121,,
1,49018,425.90708157228914,-55.768762296179055,134,,
1,49141,423.99248637037715,-66.81745092080504,123,,
1,49281,409.280529631464,-51.60261579640095,140,,
1,49418,396.18771610088214,-65.12343725296091,137,,
1,49559,400.6310040696695,-40.822498677618825,141,,
1,49678,413.8758943426225,-34.5440090211275,119,,
1,49830,418.383451508789,-37.79415361862256,152,,
1,49962,476.95683719461636,-26.76799551860977,132,,
1,50099,455.3026929140022,-39.86884361068489,137,,
1,50225,444.1551422677695,-26.597941849324258,126,,
1,50354,457.3088457707873,-2.9108092255245364,129,,
1,50453,454.4524938852689,3.0801492411913785,99,,
1,50658,423.29715784945154,-41.5777657585044,205,,
1,50781,422.4096521468627,-56.20587659715373,123,,
1,50915,427.4204430215025,-41.601562276604696,134,,
1,51034,415.0163908936144,-42.360313727312125,119,,
1,51150,412.9283556427283,-80.1823366719806,116,,
1,51430,455.7332473462884,-37.52561288070294,280,,
1,51593,457.2819794823046,-32.13718718192127,163,,
1,51744,446.8010751312897,-6.733635363473406,151,,
1,51858,473.79583378426196,172.984076500254,114,high,003
1,52004,551.9416514855312,294.001740158521,146,high,003
1,52137,344.66906916695524,305.8838112299757,133,,
1,52265,202.61698818575388,233.88676108866008,128,,
1,52399,225.5432419153627,255.91992183438018,134,,
1,52511,301.5744787643329,353.3222409160504,112,,
1,52634,375.05126181551856,282.9972737031993,123,,
1,52770,417.64321876860083,173.46078571171668,136,high,003
1,52906,423.6669274184608,118.07842603379639,136,,
1,53172,404.3969414885552,-16.23011090533408,266,,
1,53300,458.3726755827336,-58.622616161616676,128,,
1,53424,454.19757336891024,-22.687803381832406,124,,
1,53532,453.30164954902585,-9.004221995549504,108,,
1,53633,477.60996369763825,3.030452297590018,101,,
1,53725,385.63679236002497,101.08178604166925,92,,
1,53913,437.54227655532566,253.7320292416593,188,high,003
1,54019,477.87288711964015,269.98076266837154,106,high,003
1,54131,427.6245321541914,238.93634589287325,112,high,003
1,54231,398.79871838284765,248.8177768303957,100,high,003
1,54460,315.37353344559136,-26.826037452644584,229,,
1,54583,530.2625146043357,-24.648124846795998,123,,
1,54683,530.8372885684003,-46.138768516656896,100,,
1,54779,481.01776927442694,-39.256270269169136,96,,
1,54872,464.58120121798817,-13.703758804684727,93,,
1,54973,436.99103752226586,-9.04682760909468,101,,
1,55082,383.0538109007918,16.659570150183463,109,,
1,55187,351.58086411117387,-12.203008941479455,105,,
1,55344,333.69396462500447,5.2854511353656,157,,
1,55448,342.63817452711936,14.359855203624814,104,,
1,55581,350.2825290218636,16.63953467075592,133,,
1,55697,356.13399126934615,-0.39000547170823197,116,,
1,55795,370.0670897104602,-43.399099634453144,98,,
1,55898,380.67598379663133,-58.421517341571494,103,,
1,56042,386.3926191068066,-70.17548338767544,144,,
1,56156,374.36810439644375,-46.25623705207559,114,,
1,56267,369.4004575290716,-33.87443443127875,111,,
1,56385,309.4109873621903,-49.74045624490224,118,,
1,56624,360.76700004316484,-37.04394680199378,239,,
1,56746,429.4532762347137,-8.254277857543592,122,,
1,56923,455.52968998142956,-11.045994328867758,177,,
1,57095,449.42691026877054,-22.118703093180567,172,,
1,57244,469.69875625949425,-24.84051702940959,149,,
1,57373,466.52003729638994,-40.52568444052239,129,,
1,57502,458.6508275830978,-40.30100677670518,129,,
1,57648,487.21877609502553,-64.33045455020144,146,,
1,57839,476.7418890476283,-79.58288622925463,191,,
1,58020,487.066075881503,-86.88298738993963,181,,
1,58184,516.3072951683406,-83.65371306263911,164,,
1,58338,553.0663044307239,-81.89878748854404,154,,
1,58484,556.4411189254014,-69.15183424196157,146,,
1,58823,555.5369130471827,-37.56839073580088,339,,
1,58997,558.6454071194914,-51.54418934896978,174,,
1,59156,561.8037994949557,-30.017537237762845,159,,
1,59311,541.0877807093029,-36.74763693982136,155,,
1,59466,534.148952849746,-46.908063158053835,155,,
1,59613,516.3077306702111,-46.96094857255416,147,,
1,59770,513.8253117923884,-30.740968665741892,157,,
1,59948,532.3320494391354,1.7821763408558882,178,,
1,60144,524.0397396122086,-12.189190957546582,196,,
1,60328,522.2708141456837,-16.23196941099113,184,,
1,60494,517.7301227294604,-14.537721356945761,166,,
1,60628,536.5430822646188,-4.319779961270507,134,,
1,60796,513.8072206424813,0.402949971767281,168,,
1,60954,385.2826809327364,-69.71998712901905,158,,
1,61232,427.32781699351807,-47.97504881574295,278,,
1,61353,440.18433469478634,7.775736989986862,121,,
1,61484,427.9959219009412,10.90847152304859,131,,
1,61614,404.162469330152,-12.055489057965602,130,,
1,61909,403.0752098613711,-42.98415676414031,295,,
1,62097,416.51847580460606,-66.63507113960694,188,,
1,62230,401.68979010020104,-42.59718256226404,133,,
1,62365,407.42364650753575,-42.967916222515875,135,,
1,62511,414.32491881332396,-45.8000387185468,146,,
1,62668,420.16981300267423,-49.18939885104905,157,,
1,62854,404.45138238910977,-61.33606161059422,186,,
1,63008,423.0218169134445,-49.931784791342366,154,,
1,63183,405.6503795532636,-50.17761521094057,175,,
1,63341,424.5285349334586,-39.66386211985608,158,,
1,63584,452.3026692934526,-28.399886562546985,243,,
1,63697,459.4652716406359,-18.41811754292288,113,,
1,63812,448.28178738589287,-20.254483414642454,115,,
1,63950,415.4896424520422,-62.966137885378934,138,,
1,64084,409.23795762874875,-54.4834581392514,134,,
1,64268,399.25395214425606,-36.97084430419915,184,,
1,64404,446.0360909114527,-28.238329294241677,136,,
1,64531,365.01913324450254,-37.4959017660471,127,,
1,64826,368.42199990091353,-5.928980786702434,295,,
1,64950,388.0753629998625,-19.66739270114631,124,,
1,65046,396.39408945248124,-25.2730457352339,96,,
1,65152,455.5393229358814,-17.315424246799846,106,,
1,65241,390.4838836252564,-40.475657441029746,89,,
1,65351,364.0971084965998,-25.975502387736853,110,,
1,65435,423.8647540180335,-42.37721628044883,84,,
1,65526,380.69826588169167,-34.208194489491255,91,,
1,65709,384.5368054770453,-12.848721957870097,183,,
1,65818,437.7356649261311,-21.02724148544477,109,,
1,65924,440.61166011678046,-31.427216166130293,106,,
1,66015,402.783877190691,-57.41152118908201,91,,
1,66182,401.616853718104,-48.47710001188945,167,,
1,66292,366.41175389744586,-66.88997342346121,110,,
1,66420,368.08496494581465,-79.2243846547043,128,,
1,66580,389.2746276020751,-76.85002840352145,160,,
1,66719,422.02341832607556,-55.75681757603549,139,,
1,66979,421.4556715919938,-107.2534107006885,260,,
1,67093,455.7078291362326,-45.70928074801811,114,,
1,67178,502.23830946436806,10.257465645711678,85,,
1,67263,540.9654866142857,31.746101546878286,85,,
1,67328,559.4670051096813,33.36255909671411,65,,
1,67473,554.4091262873889,7.0317903808621836,145,,
1,67553,513.3401250326002,-16.871517869509685,80,,
1,67718,512.0211407021673,-24.840698110820817,165,,
1,67818,530.7525720269072,-9.365463309797446,100,,
1,67936,520.0791520664635,-3.0297709054320863,118,,
1,68053,512.8682535047501,-8.63473661489461,117,,
1,68170,514.1265301935094,-20.41961495513256,117,,
1,68300,494.59790342039884,-50.022099852653355,130,,
1,68676,447.73910049973904,-90.64615087068705,376,,
1,68831,479.7090643258029,-33.559372834223794,155,,
1,68959,485.5420375128968,16.223247369394738,128,,
1,69074,469.7948178193889,-6.886243144838505,115,,
1,69210,450.83179745214517,-40.18080774946384,136,,
1,69544,443.4760490316532,-28.603054640081538,334,,
1,69691,409.111904221122,-62.81463558929174,147,,
1,69845,404.82061227605783,-67.78630370735667,154,,
1,70002,430.66702249819275,-47.627710863281926,157,,
1,70150,430.310809743478,-59.56925304081916,148,,
1,70309,449.26238649619506,-20.25571708089876,159,,
1,70479,463.76855999521734,-23.45466042530603,170,,
1,70661,451.3815354400528,-37.89140683227213,182,,
1,70851,466.91086496117515,-5.697373422681379,190,,
1,71038,508.44711404681186,-3.885321581624588,187,,
1,71404,523.6503612655094,-0.41309546213119397,366,,
1,71587,519.5537658621564,6.015311205362211,183,,
1,71791,509.80140302509426,4.2617235083877985,204,,
1,71969,511.9066094157664,-13.117955363101116,178,,
1,72155,528.4375822465307,5.374003514579282,186,,
1,72436,501.32396612566663,9.412389389610695,281,,
1,72636,511.91786145419746,-9.560482099681677,200,,
1,72786,519.2947851540487,0.23314304268641728,150,,
1,72954,496.80778713684526,-2.991193174437855,168,,
1,73118,499.5590085528823,6.174072109899852,164,,
1,73274,490.7944351714509,9.758317258090502,156,,
1,73435,495.3279082434674,2.5363716720021774,161,,
1,73655,503.9901290006754,-27.712147399196752,220,,
