trial,timestamp,x,y,duration,image_type,image_id
1,261471,611.3734767953976,-339.1303427173419,1158,,
1,262758,640.0112159722429,608.8870212930437,1287,high,001
1,263918,907.1794081019289,369.85860392095367,1160,low,007
1,265180,1323.7097557707516,137.7004603502457,1262,,
1,266536,1280.1061493440202,375.3813388721055,1356,,
1,267918,1030.9918063067996,359.74456522334896,1382,,
1,269260,1249.7245489391821,647.625184810458,1342,,
1,270461,1211.219635811584,557.310391698083,1201,,
1,271678,1430.3827366520795,436.90306315110286,1217,,
1,273047,1230.3238798745867,36.18037353213554,1369,,
1,275681,1411.3202577817149,102.39875612238792,2634,,
1,276842,1379.5330249853118,55.38794188750398,1161,,
1,278270,1305.6546765321627,8.951939476036639,1428,,
1,279549,1173.9365242035337,130.29267823917874,1279,,
1,281008,1060.7131402560808,57.09620893659067,1459,,
1,282474,1554.1125645413508,-71.35961139233852,1466,,
1,283707,1059.6339427007401,221.82145045435416,1233,,
1,285118,272.6120573823233,244.12529986472973,1411,,
1,286392,-10.515390398061239,201.7584604013736,1274,,
1,287897,195.3382224500585,320.67545975970205,1505,,
1,289181,144.79507635315645,220.15835861504928,1284,,
1,290538,1047.498049057789,-338.1766666735394,1357,,
1,291797,862.854524531794,-181.76895837385058,1259,,
1,293114,838.4299835509534,-197.70897552750236,1317,,
1,294498,896.3603313906111,-266.9518506286824,1384,,
1,295929,801.6306064378468,-198.22666192291666,1431,,
1,297554,726.7731358484198,-413.79497465837096,1625,,
1,298978,712.201746590165,-248.76199722425417,1424,,
1,300469,788.6893680948591,-314.8826853934042,1491,,
1,301910,935.2386810599666,-259.5851509607007,1441,,
1,303244,1193.4792624398344,-329.88319979627613,1334,,
1,304554,917.1408959088178,-185.90748549459283,1310,,
1,305786,711.2371628563483,-246.41504024902744,1232,,
1,307055,842.6538490598382,-133.78352045114195,1269,,
1,308630,1322.4639479507707,53.21538700408239,1575,,
1,310145,1252.423232617043,-109.92492607569856,1515,,
1,311631,1336.485521192724,-70.89206907947671,1486,,
1,313181,1300.1354055998436,-40.767899604752365,1550,,
1,314754,1176.3112586437876,-120.54490849295237,1573,,
1,316222,1115.30529057017,-214.12325521698315,1468,,
1,317637,1164.5042670259702,56.02737866307398,1415,,
1,319037,672.8698067517595,-159.95934469672878,1400,,
1,320532,1508.7773939137878,53.07109809357418,1495,,
1,322001,1004.7957501344209,-313.1803930900363,1469,,
1,323441,1473.1693053973468,-57.15162069871244,1440,,
1,324862,1000.4657685520847,31.14511026022343,1421,,
1,326221,1441.7828084644286,202.4491409041184,1359,,
1,327612,1103.253160420598,210.09993204857778,1391,,
1,329116,1213.8870407292702,91.6020545345774,1504,,
1,330529,1405.4628179602432,-33.51862428142935,1413,,
1,333847,1481.5537420597213,14.773538117940355,3318,,
1,335309,1401.291617120006,-17.47744074334932,1462,,
1,337040,1397.8701665646668,-13.116324812052927,1731,,
1,339004,1359.0539720168151,-26.47002293664024,1964,,
1,341105,1068.351640708864,-60.56370009776316,2101,,
1,343210,1472.6575583761369,-12.202333738111106,2105,,
1,344775,1365.7474073800329,-27.172553593328292,1565,,
1,346377,1460.1705686958396,-55.349867839221744,1602,,
1,347891,1359.5699426958615,21.73776673664719,1514,,
1,349456,1433.366354627552,-7.041929468246906,1565,,
1,351021,1480.470826506355,-64.56490459499516,1565,,
1,352773,585.8052318982103,-318.5024496253787,1752,,
1,354897,895.5476737806165,-119.24621150282653,2124,,
1,356662,1232.9545798334393,-10.262792196403211,1765,,
1,358258,1304.4484686343962,631.5538517007192,1596,,
1,359691,1465.6051275251452,714.3617138356124,1433,,
1,361195,1668.4266665568907,368.44815798267456,1504,,
1,362729,707.547959125251,-690.265982481273,1534,,
1,364484,956.8215230081928,-59.231608616801424,1755,,
1,366118,490.80327978151803,-778.0555853129251,1634,,
1,367754,433.9645981839341,-451.4249885368218,1636,,
1,369388,628.9268413469429,-782.2764162539195,1634,,
1,371050,1988.4363136729544,542.7543196049273,1662,,
1,372771,1524.1873130980027,-237.22594493965863,1721,,
1,374515,1601.0861295864993,190.47131132632612,1744,,
1,376065,735.2415933260341,-177.0559256731748,1550,,
1,377665,825.1706996040053,0.013571876953520245,1600,,
1,379319,943.5688241195672,-172.84279338627817,1654,,
1,380927,893.6858551164172,-43.977626183153184,1608,,
1,382768,811.9078118652195,618.9474170539332,1841,low,004
1,384573,1287.2432501414435,1082.1193855160434,1805,,
1,386316,777.8846333277091,-400.1354854831884,1743,,
1,388728,554.685790600651,-297.7274847534184,2412,,
1,391037,430.6137731818497,-582.4795915580377,2309,,
1,393035,232.85933189381436,-323.10552512725087,1998,,
1,394815,24.751674448093084,-51.29804953550203,1780,,
1,396521,21.362079069728104,-224.7328114897977,1706,,
1,398196,-43.69689863843682,-3.55067772155612,1675,,
1,400136,80.92394606156364,13.643815183820088,1940,,
1,402960,57.96101957011447,-306.1579827796368,2824,,
1,405149,-168.56551063099405,-31.593460270142927,2189,,
1,407027,1818.3675535830002,1081.102079735947,1878,,
1,408785,1452.91886309155,296.42874866790265,1758,,
1,410482,312.9406274426839,-753.7046271101997,1697,,
1,412168,351.754680404715,-273.14669731825114,1686,,
1,413882,449.4737161266093,-363.9539295888596,1714,,
1,415716,1339.1138308851887,653.2080165247954,1834,,
1,417840,1473.3522157350114,718.6405362187387,2124,,
1,419685,1302.8950558215106,514.7439286033901,1845,,
1,421565,1871.6782391573413,441.23400050254105,1880,,
1,423307,1854.7145945786508,1036.1614079616008,1742,,
1,425186,1512.7479917345242,654.857032782942,1879,,
1,427038,1201.3606524834593,4.566559088889784,1852,,
1,428933,1280.3769327192185,215.34356023179657,1895,,
1,430972,1257.1933847408357,272.6732311491434,2039,,
1,433195,1974.4308442270465,1033.8038125953574,2223,,
1,435159,1148.0531600971838,562.8354012610591,1964,,
1,437027,1194.222913772106,1001.9486125539484,1868,,
1,438839,1538.050045143076,1025.3430257302498,1812,,
1,440814,1490.9719230689739,917.1785740998149,1975,,
1,442671,1595.7143576363444,997.4139733107759,1857,,
1,446705,1219.0619270643135,604.7488021695484,4034,,
1,448896,1130.6575228863232,572.9419940576739,2191,,
1,451217,1151.0927538057092,609.0605548085997,2321,,
1,453475,1207.792998746716,593.8024264328438,2258,,
1,455296,1355.3775854735516,606.2422795745772,1821,,
1,457291,1266.4505662636366,616.8435331220365,1995,,
1,459198,1385.9250924161988,425.5773952784919,1907,,
2,381,1548.3438640530135,127.42335222470841,0,,
2,708,1455.686375070546,29.405660491449325,327,,
2,830,1088.0385087210614,297.959737606364,122,,
2,1080,1244.5702814539113,364.12905924905346,250,,
2,1198,1255.1456989038857,502.6885715753206,118,,
2,1444,1035.0738619821007,554.1659565087266,246,,
2,1589,766.9202868134507,701.560686776275,145,,
2,1777,386.70041753229344,784.7283580443623,188,,
2,2044,147.33950394489347,917.253124001098,267,,
2,2198,43.71910329321086,930.9604709317815,154,,
2,2314,122.49510794166973,804.9147289521965,116,,
2,2607,470.4400446013335,716.5300677889652,293,,
2,2778,767.7362193083125,575.7923537816732,171,,
2,2982,642.7319515006442,636.609858086488,204,,
2,3194,457.45009453208115,683.9746717488088,212,,
2,3385,307.9182246973838,790.7778559211521,191,,
2,3560,351.6875821119554,739.2862148161574,175,,
2,3782,376.3961798362153,769.5005165497045,222,,
2,3969,433.42727192016656,710.842790312058,187,,
2,4127,445.3699608918399,704.4621670345275,158,,
2,4288,944.7492271323418,571.3674368124802,161,high,015
2,4475,1505.3439453554308,135.8146829423455,187,,
2,4854,1587.7177278470697,-15.320004284189736,379,,
2,5044,1476.5453791683412,221.8168307337267,190,,
2,5207,1613.1219464553878,143.81153528786663,163,,
2,5389,1554.372616690542,29.384910508829467,182,,
2,5601,1563.090312385753,-17.361802125855462,212,,
2,5759,1584.574811668319,-69.08123311997838,158,,
2,5959,1079.044213400671,232.67095460896306,200,,
2,6161,614.8168264250021,442.9554798264258,202,low,012
2,6340,590.7491254865499,454.7944844988634,179,low,012
2,6507,697.2502842305732,374.22684059660776,167,low,013
2,6671,711.8920942451324,420.9145233462465,164,low,012
2,6841,722.4439993212263,463.7090044372378,170,low,012
2,7152,882.9779304629039,396.40459790829397,311,high,015
2,7276,953.7468087682965,351.9189386909459,124,high,014
2,7455,843.7790983435414,409.97139193725263,179,high,015
2,7790,582.2003220360973,511.68690415339944,335,low,012
2,7977,427.34018518139817,583.126923654278,187,,
2,8151,390.98396167097326,585.4519770972664,174,,
2,8285,370.43014793272977,577.7310037190061,134,,
2,8532,391.69706801713266,579.6473100218396,247,,
2,8589,355.6992234785812,600.0687980313659,57,,
2,8708,383.9020201149775,548.058836508969,119,,
2,8836,422.8899217612262,543.9985556807457,128,,
2,8921,438.8532514207249,560.7274528920136,85,,
2,9110,439.6427783912827,556.9441342465796,189,,
2,9215,449.1562583283782,553.7382090008581,105,,
2,9375,465.2504432215047,501.21862864207003,160,,
2,9441,415.2022965990447,517.5140257756431,66,,
2,9641,397.2583258316548,476.4040782120038,200,,
2,9798,433.54543113484505,443.6324793183401,157,,
2,9963,441.1035947993096,442.9679251384494,165,,
2,10109,435.8879030224895,450.93094008917717,146,,
2,10238,379.96917294305035,510.87539513487724,129,,
2,10365,429.1293339426193,491.4072969434239,127,,
2,10485,406.7301096975485,480.84709220887896,120,,
2,10601,404.64601268460666,483.0345940902077,116,,
2,10705,424.55973102438713,526.7801700236421,104,,
2,10889,400.95617817784745,528.5174258539868,184,,
2,10975,351.5834675774123,571.2795377777326,86,,
2,11102,312.65076307921856,585.2660484555184,127,,
2,11216,288.87819576501397,642.1385753015675,114,,
2,11416,286.88997741721954,674.3531610163964,200,,
2,11524,288.94452178547834,694.5499086193432,108,,
2,11598,320.4873524048641,691.2604196694551,74,,
2,11708,407.9396854074703,637.2438578035658,110,,
2,11879,460.3111538248324,639.8578093257977,171,,
2,12056,423.7325148871181,642.3611488464921,177,,
2,12381,350.2728497714045,638.0290963074281,325,,
2,12917,338.34693475750345,560.6957374963788,536,,
2,13150,292.4014646173257,554.9818694407332,233,,
2,13369,347.01665521019214,465.63917322642504,219,,
2,13553,363.1981568419156,547.3619276876437,184,,
2,13756,336.9505294502841,552.5262224372321,203,,
2,13990,288.00832608427413,560.1952629217086,234,,
2,14211,290.5152019263965,513.0731078443068,221,,
2,14400,347.2497642753331,494.88191506154413,189,,
2,14643,274.9150515555695,581.7564542457482,243,,
2,14926,309.2691143210596,607.0427997438896,283,,
2,15168,334.73085818643494,577.4146965316318,242,,
2,15643,314.0308623642492,581.2669100505206,475,,
2,15851,337.5583364500741,601.2917713195466,208,,
2,15987,413.32860045004577,623.5835530677742,136,,
2,16167,448.72039320218903,568.1117757784465,180,,
2,16570,509.7882774512158,417.26118683638157,403,,
2,16712,513.2100857510295,384.6956753095619,142,,
2,16887,474.39907777019437,435.2626089560006,175,,
2,17342,477.6759451979409,478.37802931558673,455,,
2,17520,431.98333549266715,563.8534652744906,178,,
2,17750,447.148044755802,536.2551609794943,230,,
2,18014,431.13174833251014,484.0026374667261,264,,
2,18240,483.0070983085612,401.7221894007976,226,,
2,18534,572.1885677012676,322.23905225263246,294,low,013
2,18810,443.01778331655566,497.87686749383005,276,,
2,19013,678.8260772073803,481.2280434540846,203,low,012
2,19373,894.3682825962903,442.7094389792693,360,high,015
2,19677,944.0054621851103,440.4763814048795,304,high,015
2,19940,996.188609714064,370.4380100559688,263,high,014
2,20143,948.4997104674335,392.72750172108266,203,,
2,20390,979.6249895452773,340.31142107399864,247,high,014
2,20547,959.1627014707008,345.3538410716591,157,high,014
2,20753,894.1875302130258,400.2889882075085,206,high,015
2,20931,1006.7307451156117,300.89491758077907,178,,
2,21129,991.4854605758804,313.030241340531,198,high,014
2,21288,1016.5201302895346,294.5847341114893,159,,
2,21537,924.3045052086935,371.63113380305396,249,high,014
2,21675,938.969092716565,379.05405801209355,138,high,014
2,21856,924.4687463895472,399.0187349028212,181,high,015
2,22060,880.3712128417585,391.3798881919974,204,,
2,22287,889.9981643649135,410.08381279837045,227,high,015
2,22455,1082.880067568479,252.77485189412585,168,,
2,22674,921.2762366761448,343.8782472713051,219,high,014
2,22787,857.8954672081853,402.37712811515013,113,high,015
2,23106,886.0507578084769,417.2093411797262,319,high,015
2,23321,852.8629406063934,416.1625060780832,215,high,015
2,23488,923.9291509929117,405.70917102398175,167,high,015
2,23576,922.0744119819642,431.91925557680025,88,high,015
2,23817,930.0984076389562,439.2897640964816,241,high,015
2,24103,952.6367065263619,412.2400858762082,286,high,015
2,24920,912.3186285659111,429.5695950483359,817,high,015
2,25290,972.908215276295,447.3673073788897,370,high,015
2,25667,871.7705408975228,427.46661458696866,377,high,015
2,25966,904.3715817059552,401.5147868102397,299,high,015
2,26275,1112.439159988502,184.92719182769758,309,,
2,26666,1164.4674758713777,131.4616385391109,391,,
2,27135,1147.095746877575,109.18313402822179,469,,
2,27572,1161.5303613420037,173.9029827540689,437,,
2,27956,1148.8655477067666,189.097650466075,384,,
2,28328,1027.836508392341,314.4879016451549,372,,
2,28855,1041.350982361563,259.6799702043781,527,,
2,29299,1093.5287911599598,182.61020093713267,444,,
2,29801,1177.3690896421376,176.0468616589749,502,,
2,30208,1270.7644909354103,196.9612127738192,407,,
2,30535,1141.6441694717635,252.8480651204691,327,,
2,30829,1122.5044307724186,234.0184365918079,294,,
2,31105,1247.3535198352313,150.33985708598337,276,,
2,31455,1357.6822822788042,93.07690273492645,350,,
2,31720,1159.110488411782,207.61021128187602,265,,
2,32016,1181.6679178791019,205.7365274333927,296,,
2,32317,1103.8963096637706,227.81632373026127,301,,
2,32588,1158.090333180998,184.41813694507567,271,,
2,33003,1163.644621238834,120.62418575776854,415,,
2,33192,1209.8889684693324,186.53298919453644,189,,
2,33401,1294.7652688895078,157.40868764573074,209,,
2,33612,1277.8438448175295,168.19501822743086,211,,
2,33820,1256.7673330987282,166.37479564459724,208,,
2,34044,1319.887927631243,88.8222786830204,224,,
2,34424,1207.0558780972972,5.49078641013601,380,,
2,34762,1182.603797688412,120.90303204688887,338,,
2,35098,1325.1970007369573,123.7061516055507,336,,
2,35411,1259.199737233549,167.6062958320992,313,,
2,35786,1446.3542943303792,35.824848231001425,375,,
2,36246,1418.0066357214375,133.55959674469176,460,,
2,36861,1297.6806498089372,45.21131715787803,615,,
2,37529,1277.037213798408,79.51720088353188,668,,
2,38036,1279.7686779793296,167.8070638422233,507,,
2,38403,1362.319324844899,160.5689303934783,367,,
2,38759,693.8549832237117,309.8416916407688,356,low,013
2,39188,1256.5424106566747,161.54848829595977,429,,
2,39610,1500.9465087329852,175.06723775011176,422,,
2,40130,1620.9703425790303,-8.17749414224296,520,,
2,40866,1480.4129552006111,-106.67886662195774,736,,
2,41245,1526.489056758468,-115.73813258456468,379,,
2,41561,1556.051266280267,-118.01784199531551,316,,
2,41838,1604.0560888369516,-26.16629864545956,277,,
2,42137,1655.048351174324,27.322507720755016,299,,
2,42492,1150.6357999017657,265.7499549605599,355,,
2,42813,1230.4823638857176,291.0662631620436,321,,
2,43144,1522.9587460943335,37.99543221061724,331,,
2,43934,1577.0023895657364,-64.7590948092743,790,,
2,44305,1516.8716854785332,-26.438392985267313,371,,
2,44577,1633.0617959418698,115.59975247638079,272,,
2,45021,1469.1483655899103,86.01325994369095,444,,
2,45353,1500.7845583935834,7.071471968462394,332,,
2,45708,1249.338209621118,340.84221900274224,355,,
2,46034,1346.0517810092138,101.94033790447604,326,,
2,46305,1419.5187825416617,-65.64968785920139,271,,
2,46553,1483.1371434760108,-80.88594610181703,248,,
2,47024,1418.3568262868287,-22.944891574439538,471,,
2,47306,1306.3358342592912,292.6080556163416,282,,
2,47595,1358.5166586111711,242.0226482053067,289,,
2,47948,1402.5795466257698,141.86493532055636,353,,
2,48306,1512.427908562839,71.83288954240489,358,,
2,48695,1323.0687254572663,202.94460420295252,389,,
2,49128,1439.238262609989,132.048972451535,433,,
2,49502,1619.9655144806757,-34.06550352389081,374,,
2,50038,1445.1851415500266,201.53550288841348,536,,
2,50470,1334.6508743808595,256.59918605574006,432,,
2,50886,1499.8057125614582,142.0516669820697,416,,
2,51291,1484.5497401487137,-18.632795336885366,405,,
2,52236,1083.6289522882298,358.67464170593405,945,,
2,52780,1443.3758475679233,120.38587511180364,544,,
2,53345,1480.3342940224059,171.2472742601034,565,,
2,53799,1348.1308987604139,251.0949978876587,454,,
2,54290,928.4252435385692,350.51594362612377,491,high,014
2,54707,1476.9860272392411,173.21557351297054,417,,
2,55231,1532.7780029558405,80.4372043571015,524,,
2,55843,1384.0251224247838,358.8084271992923,612,,
2,56340,1308.4349594478047,281.1430397028697,497,,
2,56771,1377.2328963208683,235.7010069541671,431,,
2,57216,999.1519300661297,353.2428290659514,445,high,014
2,57570,1262.220883677666,200.35054106138006,354,,
