trial,timestamp,x,y,duration,image_type,image_id
1,175729,224.68298450407116,442.07844305921856,777,,
1,176597,224.74070029354,407.190225345494,868,,
1,177399,244.13195518821647,399.60816870348833,802,,
1,178261,226.52934358502418,394.27827929170854,862,,
1,179070,197.37614531638593,417.22346862687033,809,,
1,179930,234.87185494744065,416.7480386024164,860,,
1,180775,217.8085221050333,399.1758840286992,845,,
1,181668,221.10340927477847,360.3390401761137,893,,
1,182546,224.69213789542277,389.1538795239956,878,,
1,183504,230.30679046464036,358.1308124152627,958,,
1,184301,223.54344879500923,391.12735964130235,797,,
1,185075,173.21378197357183,334.2692460623214,774,,
1,185956,180.5881894116151,297.8902883509254,881,,
1,186714,186.63712059408766,309.8388539830283,758,,
1,187491,229.11616982080443,346.6750813922097,777,,
1,188383,215.80435471239215,283.9289298958302,892,,
1,189153,196.06613963842725,337.4229061746795,770,,
1,190014,217.02707722685494,362.8917225788856,861,,
1,190756,165.40091056144016,231.11703571699258,742,,
1,191476,226.1702164179019,295.0667246282298,720,,
1,192143,202.01556344321642,298.86406249644,667,,
1,192979,153.8996692217816,259.3300154477216,836,,
1,193872,201.088893963584,294.4651175690359,893,,
1,194800,194.85991768856059,322.84730458879164,928,,
1,195694,231.10801098012504,350.48012258414684,894,,
1,196619,221.2996232771941,338.4381858896929,925,,
1,197544,176.01114541423078,265.1712513238081,925,,
1,198416,199.3736491425317,385.6103000475433,872,,
1,199217,189.87128472574423,367.639963448998,801,,
1,200096,198.52514947736555,403.8227955133789,879,,
1,200989,220.6079472339264,364.0004855455632,893,,
1,201882,205.1198714651746,367.79088398110144,893,,
1,202764,215.57819137902663,361.21365578641297,882,,
1,203529,189.71531840716474,401.1568133517924,765,,
1,204409,216.112501137364,357.8333460163762,880,,
1,205248,217.6227698450933,320.0240093407184,839,,
1,206261,239.79930264925937,362.2340419239225,1013,,
1,208234,169.97247698474496,377.06506975280547,1973,,
1,209130,145.21014942252518,360.456797267252,896,,
1,210011,218.74083161105816,389.5620752722935,881,,
1,210916,190.02981704458176,325.7006457329785,905,,
1,211920,191.79833560712774,288.93069067380816,1004,,
1,212803,216.51143652442627,284.79550399646484,883,,
1,213737,202.72365777688924,292.63816836650506,934,,
1,214639,186.35788062314157,311.44971293909725,902,,
1,215528,212.10575431080437,331.99569013386315,889,,
1,216470,177.73561776904717,348.7750045004178,942,,
1,217345,181.97180798129958,338.77390227058146,875,,
1,218324,170.33255314405596,385.561529992602,979,,
1,219253,227.94116904765778,364.7636964995319,929,,
1,220292,185.52122196747365,346.40327969206936,1039,,
1,221377,186.30914330344072,282.828930814312,1085,,
1,222387,211.27897059536227,377.0346342005704,1010,,
1,223335,215.544818838781,319.057827911605,948,,
1,224374,227.18320747149195,359.22474324867534,1039,,
1,225349,222.89536896238567,356.964374542222,975,,
1,226259,209.57941316206757,364.4753961902902,910,,
1,227303,169.86410425761696,350.82913363526916,1044,,
1,228246,194.8567147739296,341.75883245088306,943,,
1,229120,161.50951351661385,271.40616175962475,874,,
1,230042,198.42313804099862,350.43025765943054,922,,
1,230964,195.74407552648344,354.4152598216701,922,,
1,231969,198.57331131436143,353.37103469279253,1005,,
1,232945,191.73592082710414,353.9946646774329,976,,
1,233949,197.66984466393072,337.8451510347294,1004,,
1,234912,193.70595793774942,345.5866160343688,963,,
1,235948,173.154054414686,299.33207372434816,1036,,
1,236987,190.91726119396057,355.06497972844977,1039,,
1,238130,176.6839453642171,374.59251847586694,1143,,
1,239147,184.06849580284668,330.0186649803949,1017,,
1,240179,192.5282866577799,333.17318259656645,1032,,
1,241338,155.04504336886504,267.8673601695402,1159,,
1,242299,163.1623833594152,286.2664956584141,961,,
1,243276,161.16994077351828,297.7858874608493,977,,
1,245194,193.56101760432816,356.4668767499656,1918,,
1,246219,191.26908051311736,344.4942662161007,1025,,
1,247255,184.06311019509565,350.8108175154627,1036,,
1,248252,191.56544560379683,353.01982758191895,997,,
1,249353,177.40387173296045,356.2968388894825,1101,,
1,250459,176.25684708784868,349.2620236965403,1106,,
1,251604,185.39805309811695,350.19858889814026,1145,,
1,252611,200.7736953382075,351.17339204147066,1007,,
1,253665,187.2960394015856,345.75064567073366,1054,,
1,254737,185.461296711754,367.39643767076376,1072,,
1,255864,193.61735874304344,349.0634053285567,1127,,
1,256997,184.99274642150817,347.31132876955013,1133,,
1,258027,187.08349334981057,323.6798716481547,1030,,
1,259109,172.8476264708068,304.4614489948884,1082,,
1,260171,175.1598659357707,298.47336568328257,1062,,
1,261243,196.03219202433615,334.81346760434707,1072,,
1,262355,183.4249317793621,350.74970011222166,1112,,
1,263498,198.91178335126966,342.77386545271145,1143,,
1,264682,195.8091797072874,341.1610946723954,1184,,
1,265876,149.96796247072794,297.4390402251594,1194,,
1,267033,163.48523715755945,335.7395093204402,1157,,
1,268182,178.73925329746433,366.1947517376918,1149,,
1,269411,190.0452210176121,347.5369110095663,1229,,
1,270626,197.94205659276574,337.8282253766133,1215,,
1,271775,140.31524635012138,295.19741752436937,1149,,
1,272899,178.06307251754444,351.4194377026763,1124,,
1,274001,163.4871807367701,355.68857037643227,1102,,
1,275189,207.4389656923295,408.52138624808237,1188,,
1,276269,147.43619528904074,356.9009167806846,1080,,
1,277421,176.85750992441626,358.60672436257704,1152,,
1,278482,155.96781229055193,368.4432249387199,1061,,
1,279732,129.4628064864668,357.80706482286257,1250,,
1,280904,131.2318611049406,364.0363797540028,1172,,
1,282091,135.26124578115767,350.31528820392236,1187,,
1,283348,134.77274134811827,362.3010932606359,1257,,
1,284486,164.2387718281724,372.29787094754005,1138,,
1,285739,161.4177496798335,366.0870139912776,1253,,
1,286906,132.69178028922173,378.58408518070405,1167,,
1,288027,117.79395510181635,393.9732513402587,1121,,
1,289145,126.73581036350559,388.01976686926105,1118,,
1,290240,138.24914689723997,350.57326167974855,1095,,
1,291386,144.2971434223846,370.8873179489741,1146,,
1,292515,144.8729031599568,349.5728188118832,1129,,
1,293942,149.84487934160384,351.8001543188838,1427,,
1,295292,145.38063400369833,372.80049589020933,1350,,
1,296616,140.22874107891053,393.7773684441199,1324,,
1,297965,135.7339706854275,400.07577390717137,1349,,
1,299234,107.93845626097992,359.6131305561049,1269,,
1,300696,149.43910765135834,363.65245801138934,1462,,
1,301915,133.61892278448133,359.4332471408313,1219,,
1,303174,147.6963824126091,375.29995958135373,1259,,
1,305580,136.12812717796533,321.87156028536987,2406,,
1,306659,185.32940781827762,368.55900014124273,1079,,
1,307719,142.1375031926674,265.27630260684435,1060,,
1,308982,147.10891351221642,365.15411987605046,1263,,
1,310280,155.48486886576637,370.6188502605258,1298,,
1,311566,166.470512017702,375.9602729190379,1286,,
1,312857,160.58212059168895,376.100484357968,1291,,
1,314199,162.28940376727328,375.36528773484986,1342,,
1,315514,163.47910531020761,369.1455869105611,1315,,
1,317024,146.24036279635777,368.83298247484737,1510,,
1,318217,146.49117322072954,374.3898508924411,1193,,
1,319445,161.53942629125774,333.87344257753034,1228,,
1,320671,167.47812992244081,373.8856169536371,1226,,
1,321852,170.2108496273656,376.17101378926895,1181,,
1,323216,231.1585127622502,410.4999791425072,1364,,
1,324657,248.7621583339383,408.11104961013666,1441,,
1,326036,139.5883519286977,397.43148288995275,1379,,
1,327528,155.1488901885865,370.0084753157564,1492,,
1,328903,156.20256535835028,359.1258342573445,1375,,
1,330272,153.29990871173905,356.40632723251224,1369,,
1,331700,135.17849521148673,334.96894846531643,1428,,
1,332889,136.43701521323518,337.44327214519916,1189,,
1,334148,155.20971834224034,334.14063629325705,1259,,
1,335364,177.52274130345623,310.3064081088141,1216,,
1,336598,198.26239679571765,330.3237019841993,1234,,
1,337915,190.9187363816006,322.2899915255218,1317,,
1,339030,198.87272249301012,349.59338101394553,1115,,
1,340362,152.76364207720363,356.61867863197375,1332,,
1,341731,156.88722272450596,353.9199080373342,1369,,
1,343111,153.31178657455092,359.9575843408834,1380,,
1,344537,156.47116896148552,355.6308466840161,1426,,
1,345926,153.6753711210227,348.5854647143305,1389,,
1,347331,148.70044606470915,353.84715636622883,1405,,
1,348737,134.91589168689234,301.30794999758115,1406,,
1,350168,149.39404507738368,353.569186530696,1431,,
1,351623,130.007849155628,342.99104163631176,1455,,
1,352973,142.40112995897522,344.61835565905693,1350,,
1,354353,142.943765123178,336.52668918997966,1380,,
1,355802,98.74400251171238,357.2361364000689,1449,,
1,357208,195.55726783101784,398.3353853048865,1406,,
1,358674,136.94087966708443,341.00556802633633,1466,,
1,360151,186.04258039714645,466.05704240212873,1477,,
1,361580,197.77677861055568,371.49395302444856,1429,,
1,362984,162.6040918212194,413.87895094189423,1404,,
1,364358,154.3404235194805,373.77499240494126,1374,,
1,365817,130.2366384879581,393.9719963885709,1459,,
1,367368,127.70391099067126,345.75995543605757,1551,,
1,368708,139.84481547643782,396.1201883741898,1340,,
1,370035,152.67673683678126,389.534344465428,1327,,
1,371529,191.471177563254,380.7975937168007,1494,,
1,372942,146.9262615839236,393.2477159538575,1413,,
1,374384,160.8944863517595,370.3199432242633,1442,,
1,375926,132.58422493162766,301.4314755294678,1542,,
1,377438,154.63766916727295,361.2388945760914,1512,,
1,378784,140.32417204710458,352.13780529599785,1346,,
1,380289,164.806892435225,333.3003062548922,1505,,
1,381716,142.21069269262935,342.168394929274,1427,,
1,383112,162.09073558442032,362.50197553120245,1396,,
1,384596,156.72739959071959,355.83901445972634,1484,,
1,386055,148.03649473129462,358.53092322082796,1459,,
1,389025,168.81814979062779,384.97223140862735,2970,,
1,390535,167.07752474244032,367.08743195233455,1510,,
1,392066,169.47569127884208,374.06776628466764,1531,,
1,393774,196.68940946791162,376.7292886503743,1708,,
1,395389,140.19399380854506,350.2176007526478,1615,,
1,397172,119.31526255828001,334.66615696261306,1783,,
1,398779,121.55650749342915,324.12142699838904,1607,,
1,400332,136.23631289321003,344.04425828527326,1553,,
1,401852,181.40439306438006,393.35563054986744,1520,,
1,403398,100.02242859090715,396.71103258762224,1546,,
1,404844,35.99108169162516,428.64242612635485,1446,,
1,406417,20.822236353167717,449.6252722945662,1573,,
1,408021,62.18125014573497,380.45017987595696,1604,,
1,409653,133.561793939751,398.35499322264803,1632,,
1,411312,55.42814727673683,383.6598720455839,1659,,
1,412967,56.221670348354095,376.65248440200935,1655,,
1,414625,60.43578485402837,402.89978464036517,1658,,
1,416194,62.66626396483975,387.899662518182,1569,,
1,417865,62.65906209671023,390.4152623408796,1671,,
1,419539,92.7196446168883,393.27406413223076,1674,,
1,421072,112.03492494918493,362.3484541570084,1533,,
1,422743,-253.66971756878334,441.3640728427238,1671,,
1,424335,-112.55302165040982,198.82303385967626,1592,,
1,426163,547.1467453786942,275.7917074828955,1828,high,013
1,429828,254.07976273865327,410.7455907845931,3665,,
1,432644,101.48750056735354,33.81000660343947,2816,,
1,432644,359.90287556259034,572.1143529613304,0,,
1,434185,447.2646950544955,287.63996928986336,1541,,
2,295,560.7472765266693,156.1917255888574,0,,
2,408,541.0477874388774,196.02762623967337,113,high,017
2,719,546.5966959982873,197.12839081050134,311,high,017
2,860,536.4876037727868,180.0968422501877,141,high,017
2,956,519.112726364148,21.152833046418408,96,,
2,1250,566.9366830715328,13.870862832408676,294,,
2,1412,554.2274226539689,135.24970540738693,162,,
2,1563,523.0693087210831,209.6523820646385,151,high,017
2,1701,496.8320851319116,283.6563939968835,138,high,017
2,1862,490.77872119595673,299.7281076765273,161,high,017
2,2005,525.8498699255679,223.49271766653234,143,high,017
2,2158,550.7689709785685,190.14368546470627,153,high,017
2,2331,558.8966871630482,171.16648051510163,173,,
2,2468,548.9472381034358,170.41246358317642,137,,
2,2604,507.9232040260565,34.57639536055055,136,,
2,2725,517.7220223624096,-10.758356509558505,121,,
2,2826,501.76380456222915,-0.5600625339032419,101,,
2,3066,465.5085506087785,55.79900389278724,240,,
2,3219,439.07633172288274,94.05570357599623,153,,
2,3349,434.9681062031627,113.91564904695797,130,,
2,3515,431.8968762105054,121.96330994735226,166,,
2,3677,439.63629326704597,124.36957658010208,162,,
2,3815,439.2077905183612,123.21223414595863,138,,
2,3971,444.44678607581733,119.63092428681132,156,,
2,4116,459.4440810648212,96.98958473171754,145,,
2,4265,450.61331120532583,104.15765526747545,149,,
2,4414,461.05161697315816,85.11393152559131,149,,
2,4574,508.2045754142656,45.33820616198504,160,,
2,4696,508.8381062826421,46.12635774056194,122,,
2,4910,476.1737928906173,86.23473919335218,214,,
2,5082,450.361585962229,108.74362612032904,172,,
2,5266,475.0571660880738,75.82712310353789,184,,
2,5437,478.6063801488752,78.9247912199385,171,,
2,5607,489.8003114912155,48.39109417670112,170,,
2,5785,523.2936861801157,-28.26473701302576,178,,
2,5954,536.0951056745298,-51.90533438998589,169,,
2,6174,505.6791157835631,-0.7309854547544035,220,,
2,6365,503.27436136231427,3.724280279717096,191,,
2,6487,522.913515163125,-35.896712411035395,122,,
2,6626,526.6174938956791,-14.372691519747777,139,,
2,6790,478.15260126549066,88.37794168617845,164,,
2,7083,496.18682064946745,51.72332364111492,293,,
2,7236,515.4772575906142,9.226326086658021,153,,
2,7650,528.0114470628085,-26.27917405946773,414,,
2,7839,526.6263756311617,-3.8029345306670645,189,,
2,7982,524.0605696733679,12.563481370936337,143,,
2,8114,528.3173770075763,-4.588276261377826,132,,
2,8270,531.7041745405502,30.0284314127194,156,,
2,8551,523.6442930178292,49.39526753409944,281,,
2,8649,535.4868624503129,57.549904421142784,98,,
2,8688,530.0849994925645,49.45024454742944,39,,
2,8804,529.7367712593541,11.82821677047058,116,,
2,9000,526.3843737766383,14.499104368086384,196,,
2,9088,530.3530822070846,21.49977646969712,88,,
2,9167,537.370469913935,14.646356091472942,79,,
2,9303,541.9479106130566,10.31039055640579,136,,
2,9459,548.6791265814446,2.4394748334086103,156,,
2,9584,540.8432838670556,12.870422710239751,125,,
2,9690,553.5310017560322,23.76810301207201,106,,
2,9812,596.361399073436,11.100761584115226,122,,
2,10044,588.3452668919452,21.746045693434464,232,,
2,10170,573.4982401571683,42.049069444646534,126,,
2,10284,552.2629551412377,40.80012836726306,114,,
2,10406,535.4676013348172,37.31332922711667,122,,
2,10510,545.8393887473782,38.27944812995911,104,,
2,10635,570.6162677128004,40.98023292963919,125,,
2,10731,578.4988154305433,54.75612579293207,96,,
2,10827,600.2608261855561,41.28455854811751,96,,
2,10942,583.3752181374668,54.69585154629038,115,,
2,11057,584.863559210275,73.21228368079002,115,,
2,11134,597.1264124428809,64.49154469130558,77,,
2,11192,623.0433509157604,127.81929529983242,58,,
2,11407,637.7653788887218,60.69499467429244,215,,
2,11571,679.3947393078197,-54.60100117811787,164,,
2,11805,676.5100561269813,-89.64154170482222,234,,
2,12195,623.0291724936291,12.864968531721495,390,,
2,12337,583.0301538800144,79.75837181351588,142,,
2,12531,490.23208215296313,-78.03998107126749,194,,
2,12723,505.39932663300505,-93.48248203436782,192,,
2,12896,601.0441036556158,-45.1879190121399,173,,
2,13250,700.4378487797907,-47.92910242669269,354,,
2,13389,696.707262371326,-23.640057154255793,139,,
2,13568,679.0760364843144,-33.56829393523102,179,,
2,13773,668.7179505637861,-65.56452296023916,205,,
2,13996,681.7771949685198,-101.87483637177306,223,,
2,14199,630.2982113937231,-264.50567655665645,203,,
2,14605,678.4320730299569,-183.26724296829545,406,,
2,14768,686.7000073009153,-86.94115236257826,163,,
2,14947,693.2456585070237,-53.73843261306075,179,,
2,15164,705.4941416530174,-83.9733826761895,217,,
2,15387,713.4419603584679,-21.79324307274681,223,,
2,15611,739.3402448096642,110.32546176661808,224,,
2,16033,758.3847165399698,58.5397572232157,422,,
2,16189,696.3253732013436,3.138635870545844,156,,
2,16365,688.8173376034214,-59.39935590961468,176,,
2,16546,665.7615519449198,-61.29200549045491,181,,
2,16738,722.1414580482254,169.00478596789273,192,,
2,17087,745.8536854329993,244.98997547226966,349,,
2,17342,752.968490626446,271.4211057351825,255,low,004
2,17603,778.9989736940134,146.67509509971453,261,,
2,17825,795.2124315080741,171.48604369129436,222,low,004
2,18046,780.0967911196115,96.53504347778858,221,,
2,18281,790.8294356282103,57.37467457340125,235,,
2,18510,771.2353491376691,165.42601522492856,229,,
2,18702,784.4000593900145,196.06704730157273,192,low,004
2,18906,777.0730912076841,170.85511683352468,204,,
