trial,timestamp,x,y,duration,image_type,image_id
1,38450,956.6049423680752,580.8031086741569,136,high,010
1,38636,1013.3392718530993,584.947425383602,186,high,010
1,38716,1063.311594574899,564.5975758789468,80,high,010
1,38867,984.1224384687187,572.3415279471842,151,high,010
1,39058,963.5352793616917,564.0179755069654,191,high,010
1,39221,950.270972419125,552.5669367583481,163,high,010
1,39336,942.8507501262953,481.0491724899345,115,,
1,39488,954.8440405434268,487.0347322254572,152,high,018
1,39647,958.1923609274545,520.4447154541729,159,high,010
1,39756,900.1556660809953,518.6799272502935,109,low,018
1,39852,935.4026477800077,580.0432727809033,96,low,018
1,39931,946.827229326095,555.8025162937731,79,high,010
1,40158,945.8704448673666,441.6598042829878,227,high,018
1,40275,954.9824170183963,459.03614415060326,117,high,018
1,40339,960.5677149070972,408.0531974964592,64,high,018
1,40538,965.5908687377083,387.00159846226023,199,high,018
1,40652,938.9494569847083,427.4297788611052,114,,
1,40763,963.6376002113718,450.4312088135653,111,high,018
1,40954,973.4792325307757,358.3299375753384,191,high,018
1,41064,978.2580378485784,340.40681469250035,110,high,018
1,41205,989.3110643323286,373.5074966683637,141,high,018
1,41286,981.2281083967544,335.476124790998,81,high,018
1,41467,982.782624920104,323.44343509631733,181,high,018
1,41535,973.3037235667634,321.3388358501748,68,high,018
1,41719,962.7892424445047,362.49229468593836,184,high,018
1,41780,965.8695458024621,366.3978057038845,61,high,018
1,41886,976.1392416945071,327.4954532222917,106,high,018
1,42029,975.6514891174663,327.7685129129115,143,high,018
1,42152,963.1593428825558,343.4431657536883,123,high,018
1,42225,981.9684801768602,420.54021875487416,73,high,018
1,42368,1018.6091650678156,433.6184386815825,143,high,018
1,42447,1004.7095572416185,520.1782855522202,79,high,010
1,42512,983.6254254733461,607.6316147687984,65,high,010
1,42638,976.1671210130835,686.412807074396,126,high,010
1,42768,942.4788480378174,607.8689800193025,130,,
1,42876,951.5436994383492,496.2315696291851,108,high,018
1,42992,943.1936819171848,405.48671729554724,116,high,018
1,43063,946.4904438929015,295.2389715757465,71,high,018
1,43160,965.502394321714,261.25158270011536,97,high,018
1,43298,992.1525116569724,384.17942498388976,138,high,018
1,43369,1049.3882994024782,376.7324967383861,71,high,018
1,43476,1083.116071023731,405.03669777542314,107,high,018
1,43581,1029.527332924164,398.2015494938252,105,high,018
1,43704,968.9163434798376,421.5727916479477,123,high,018
1,43796,952.8359733718063,417.1220353819634,92,high,018
1,43895,958.5334724721075,413.93644248089873,99,high,018
1,43967,956.447221747208,439.11313873128154,72,high,018
1,44074,948.7445821465288,430.8413827792473,107,high,018
1,44188,947.4215096514857,370.1394770712481,114,high,018
1,44262,955.3686238331384,330.6877128644713,74,high,018
1,44396,941.5468064002025,339.90941895328876,134,,
1,44450,963.1981026664704,356.10820570258034,54,high,018
1,44598,936.5580854043495,360.82742186639985,148,,
1,44820,801.7528365177596,433.88595837135523,222,low,008
1,44927,688.1797697020382,461.1275872690368,107,low,008
1,45038,641.4533913484855,467.6955301643945,111,low,008
1,45153,732.8816841334599,443.10883676142487,115,low,008
1,45401,756.8201588017323,483.7177450716525,248,low,008
1,45540,779.6936926176525,542.6229381796786,139,low,018
1,45637,774.2537504140245,564.4619467421767,97,low,018
1,45763,881.2652451291333,516.0968700447952,126,low,018
1,45867,930.5250934573074,537.4067566097251,104,low,018
1,46077,926.3879572600625,531.8707036128767,210,low,018
1,46157,923.3498017802716,526.1477190937266,80,low,018
1,46343,912.4512461356343,558.2455620157563,186,low,018
1,46429,957.3414442643242,528.8625461715095,86,high,010
1,46547,962.2206771329767,447.3915302208542,118,high,018
1,46821,963.8893118973599,466.1091068547649,274,high,018
1,46938,961.200205850965,424.78530392334494,117,high,018
1,47026,958.3935769241641,423.2015146372003,88,high,018
1,47215,949.5873369093001,422.3222638300686,189,high,018
1,47444,940.8278860033101,409.16164011718894,229,,
1,47597,971.2865212690851,405.7427066318145,153,high,018
1,47720,962.3664688324334,461.6927396459924,123,high,018
1,47822,987.3383890143417,450.4111296223478,102,high,018
1,47993,969.622698629242,415.17775246975907,171,high,018
1,48243,944.8063485839527,423.29301299793497,250,high,018
1,48361,943.1039540710074,431.3234463721529,118,high,018
1,48442,960.0175270303888,359.0220679252745,81,high,018
1,48659,968.6975366171409,311.66754439382703,217,high,018
1,48758,960.3680492029167,330.20805909543986,99,high,018
1,48988,967.3819208973471,342.34005937068656,230,high,018
1,49088,974.3186949235703,363.1398039572101,100,high,018
1,49313,1020.9447133848844,390.2517806393772,225,high,018
1,49414,1006.199505278145,307.0339025353674,101,high,018
1,49615,1000.2727379826555,279.2645656149949,201,high,018
1,49747,997.0155961886845,271.2829328977453,132,high,018
1,49982,984.1046113881991,332.41450267820244,235,high,018
1,50126,1008.9766025385024,427.9759737527407,144,high,018
1,50259,982.9103319168757,377.4155782954532,133,high,018
1,50467,978.5515477244721,281.13825158036036,208,high,018
1,50581,994.1181045921599,246.78414982059107,114,high,018
1,50698,988.2636168817013,320.182958944636,117,high,018
1,50934,956.7009219416504,350.2509197355805,236,high,018
1,51076,964.1411576415843,312.11670664212926,142,high,018
1,51196,958.7794312889185,307.014912332082,120,high,018
1,51354,961.9138315510887,303.9891144174783,158,high,018
1,51473,975.5192816885586,291.97236492065934,119,high,018
1,51670,1000.43257188145,247.20005809325605,197,high,018
1,51884,1012.4439582587963,322.546258110518,214,high,018
1,51982,999.0224009177936,323.6866339112734,98,high,018
1,52141,1013.5154903552175,253.26478782773694,159,high,018
1,52323,1023.4209726743082,339.2489247849724,182,high,018
1,52505,1078.3054003190884,451.4962650341492,182,high,018
1,52622,1098.8596891817117,488.9504446358206,117,high,018
1,52851,1099.6347129370563,501.2770980895366,229,high,018
1,52981,1091.4866945852395,461.61223620483946,130,high,018
1,53112,1092.4110329848247,475.3270514654519,131,high,018
1,53246,1083.1802507589202,413.45786891663687,134,high,018
1,53360,1106.367762444897,470.9316157124416,114,high,018
1,53479,1097.9490506816935,441.35965934396177,119,high,018
1,53559,1080.8532339732544,407.173918163011,80,high,018
1,53711,1059.3938194733066,367.4473427369211,152,high,018
1,53909,979.0112505353014,322.82778530384235,198,high,018
1,53981,992.7111095052715,269.4016641502013,72,high,018
1,54128,1052.9961306716334,344.56685624007196,147,high,018
1,54218,1007.1642365247507,483.57894314208994,90,high,018
1,54367,824.596251781041,646.1411542721127,149,low,018
1,54574,760.1532819480536,703.958862112364,207,low,018
1,54706,724.9803139056293,662.1533135606195,132,low,018
1,54806,785.6607315152174,561.3244336766483,100,low,018
1,54950,862.6396962353525,460.3651338160993,144,low,008
1,55019,792.0086177959855,302.63155044795155,69,low,008
1,55171,736.1349230212277,378.56150287757094,152,low,008
1,55368,881.9008864490118,472.8222104311113,197,low,008
1,55419,915.3608044245251,521.9498340142544,51,low,018
1,55667,832.8678426735618,477.4251308172748,248,low,008
1,55759,742.8439004694758,524.021054291751,92,low,018
1,55834,657.4593988602553,577.140848100997,75,low,018
1,56084,625.0146392527176,591.0473701492527,250,low,018
1,56210,667.5204949501332,500.07703674765037,126,low,008
1,56492,696.0791184144855,635.35175663992,282,low,018
1,56656,640.1547836990105,765.468998806667,164,low,018
1,56843,660.7435049490056,788.9128387446683,187,low,018
1,57035,704.3591301051889,694.8061106098301,192,low,018
1,57206,739.050292883628,694.8317772814077,171,low,018
1,57343,740.4524358012557,707.189725989113,137,low,018
1,57483,712.8186537668772,691.7275627230732,140,low,018
1,57782,711.6741695406467,745.9218544557282,299,low,018
1,57896,731.688868204806,731.0863430064323,114,low,018
1,58034,722.9180104850329,693.2665009491715,138,low,018
1,58197,728.6899421570478,743.5900111408306,163,low,018
1,58498,705.7670938843004,760.5526829656598,301,low,018
1,58629,704.1758770996965,739.6730462018826,131,low,018
1,58903,734.8687755160968,755.4477620296935,274,low,018
1,59048,728.6533411771755,752.7051301363774,145,low,018
1,59231,600.515294331891,745.0410313593574,183,,
1,59391,489.18268307778186,765.9203815095118,160,,
1,59492,496.393090474424,719.9629872295928,101,,
1,59785,479.3882053930145,518.8882424846056,293,,
1,59934,488.5165852301844,663.7004993137957,149,,
1,60117,522.7500581505628,676.8348305547185,183,,
1,60281,551.7890138685102,642.218925992722,164,,
1,60553,550.6378952080853,619.9040461219887,272,,
1,60681,533.5349566527171,650.4510809827267,128,,
1,60825,503.83342419780735,639.3520592799421,144,,
1,61114,512.2527867132842,634.3370825103104,289,,
1,61297,532.5923474656835,602.33691476077,183,,
1,61480,506.00085796112535,536.220590857563,183,,
1,61641,524.2321299660786,611.4260093729656,161,,
1,61757,547.8203684670905,693.0335876676135,116,,
1,62063,547.247333607847,653.5020814224549,306,,
1,62215,537.1692307889202,643.681613490944,152,,
1,62344,545.0314816368768,653.8468944794857,129,,
1,62599,637.7062856688655,780.0065550494169,255,low,018
1,62754,690.0957932681923,834.8973682368834,155,,
1,62899,673.6965247110041,810.6456278140288,145,low,018
1,63088,645.1871306475119,772.205266309345,189,low,018
1,63248,614.694521334151,757.8766154176003,160,low,018
1,63530,642.4770988637229,780.1196511315098,282,low,018
1,63662,673.157736022633,811.1836940191971,132,low,018
1,63793,669.1076065358901,809.2432638876976,131,low,018
1,63917,632.2408815538846,777.197865914539,124,low,018
1,64131,603.193422546568,762.2815965076485,214,,
1,64339,617.4674953683875,765.5097221291109,208,low,018
1,64473,584.5843382340626,742.8075571520035,134,,
1,64743,583.5992627034643,748.2545418631792,270,,
1,64823,578.9837971913119,726.1791546352307,80,,
1,65041,593.7287240903636,723.3028461633669,218,,
1,65150,589.6559989133268,725.9154058412211,109,,
1,65359,595.36036698834,737.4834864500474,209,,
1,65465,579.1890119639658,732.8445828951075,106,,
1,65694,554.065557462182,511.13744494759,229,,
1,65774,516.677297645586,627.1958692305961,80,,
1,66006,512.9707560167643,587.547825477632,232,,
1,66112,561.243322815318,562.0695771627107,106,,
1,66278,550.8354465240018,559.9837306954877,166,,
1,66470,500.67054896082385,544.7288214756755,192,,
1,66587,476.415598204237,524.7584669126969,117,,
1,66752,473.8817634572345,596.5016394978948,165,,
1,66917,394.7475920781462,677.4701068049667,165,,
1,67079,458.35299152199923,524.9865668536687,162,,
1,67253,468.7085174017691,640.1736173523864,174,,
1,67360,470.42149527637343,683.5568456977338,107,,
1,67561,454.43720794422313,632.0901859393858,201,,
1,67860,386.0199579247029,733.9015931952013,299,,
1,68032,406.7142485096293,734.5524518192047,172,,
1,68180,518.9902697511682,772.228458369226,148,,
1,68521,758.531179349658,677.6024658968854,341,low,018
1,68685,836.772627015638,456.41049663183014,164,low,008
1,68949,878.9300598273925,403.5738113063058,264,low,008
1,69140,890.7157943497683,455.825130024752,191,low,008
1,69334,882.235878176161,447.53286266770965,194,low,008
1,69488,867.934649997731,427.08988237608287,154,low,008
1,69669,868.887797355299,465.7059250240754,181,low,008
1,69972,812.913456678846,487.4845256075091,303,low,008
1,70156,813.752484679607,496.87196614851194,184,low,008
1,70333,786.4261512574562,493.7427430019977,177,low,008
1,70637,784.914259448373,493.62659583639714,304,low,008
1,70842,730.0305263741775,529.5466028990505,205,low,018
1,71037,736.7752241140719,520.734669717889,195,low,018
1,71234,750.9199135155003,515.3327999757666,197,low,018
1,71409,762.6411908414123,525.8860246239417,175,low,018
1,71596,777.1157026873882,522.8488544848419,187,low,018
1,71878,775.6011855834981,505.5925181534356,282,,
1,72230,730.0780057558443,637.6353533704331,352,low,018
1,72427,749.5861373433422,638.0757613093991,197,low,018
1,72636,744.9851494356782,623.9550311714313,209,low,018
1,72840,753.8724241662145,637.1170073944918,204,low,018
1,73031,748.9776886415152,641.6889460505929,191,low,018
1,73209,752.0414347058736,655.4705257736293,178,low,018
1,73363,715.0370888471458,712.8961601857982,154,low,018
1,73548,684.9584914550292,705.5040788385244,185,low,018
1,73899,704.966059412502,726.2233290598704,351,low,018
1,74036,706.8511161077715,764.5017007595728,137,low,018
1,74190,708.6631708761261,748.4019326234474,154,low,018
1,74520,699.5420996303251,711.6018498126401,330,low,018
1,74676,732.3905766314837,715.6970219325274,156,low,018
1,74872,704.160401162187,721.8012334838055,196,low,018
1,75029,710.4122678138576,702.4212976281708,157,low,018
1,75332,703.7212024705406,730.0185662925213,303,low,018
1,75489,692.1438301726785,750.4356973016202,157,low,018
1,75768,731.8236654336879,734.7510373063279,279,low,018
1,76000,715.6248898125838,668.138443697138,232,low,018
1,76138,715.0239942379305,755.9211983020607,138,low,018
1,76299,660.5675022036587,730.5859847452239,161,low,018
1,76446,569.1901171158265,722.320833901554,147,,
1,76649,708.9444614219223,699.3468494817737,203,low,018
1,76910,572.3428344427147,633.1556577084208,261,,
1,77023,580.187043248535,730.9606344303695,113,,
1,77347,611.8188613935357,768.4704650384638,324,low,018
1,77490,589.398913681747,703.5189774233818,143,,
1,77602,517.3330390342588,677.2676913283825,112,,
1,77812,682.9786902225866,748.7715728186572,210,low,018
1,77971,776.669811459649,656.6509872191319,159,low,018
1,78210,476.5760185424867,617.925682320539,239,,
1,78371,496.6843058871762,723.1719118138514,161,,
1,78513,533.83053341685,788.7876906210793,142,,
1,78798,581.5050358122224,740.8059704735462,285,,
1,78987,563.9768285221829,742.289152908602,189,,
1,79185,577.8122015459727,730.7663340711536,198,,
1,79398,497.8223554665325,593.4623985814369,213,,
1,79606,428.5806042554518,631.8371988598013,208,,
1,79792,561.3750856599995,749.16052862096,186,,
1,80143,640.9485871293077,760.5109720000187,351,low,018
1,80390,673.9603157974522,757.272578326097,247,low,018
1,80623,659.1044789733128,745.9628119207047,233,low,018
1,80820,660.8743774349126,746.5055044730959,197,low,018
1,80986,702.3113231195842,756.2993754389674,166,low,018
1,81381,706.901598913576,737.7635219729875,395,low,018
1,81587,678.4392956330397,741.3252350128759,206,low,018
1,81808,675.6649811084689,756.5471874811876,221,low,018
1,81978,681.3126261995244,729.5395693410807,170,low,018
1,82368,679.1290758308826,735.6232153889962,390,low,018
1,82591,704.7037398325492,731.6571145223126,223,low,018
1,82791,628.0323107966607,739.6476832721497,200,low,018
1,82988,666.9327372218426,753.2503638259393,197,low,018
1,83162,631.4667936812707,750.1199365570911,174,low,018
1,83534,645.4423610467079,737.0430983443579,372,low,018
1,83727,692.1305931691439,764.6515321153781,193,low,018
1,83898,689.7196398088051,764.833676472618,171,low,018
1,84269,650.1745762868434,741.5110976160108,371,low,018
1,84453,561.5694400697861,613.6313450810688,184,,
1,84675,513.473442876185,692.012669807285,222,,
1,84846,596.138805834565,748.6618258772808,171,,
1,85184,546.0423915155059,736.5242075328941,338,,
1,85387,540.731297216316,699.4284687141385,203,,
1,85600,544.5140025960883,732.1598018677587,213,,
1,85810,544.1508003207653,668.1278043540366,210,,
1,86010,536.2305774503147,705.2761782250499,200,,
1,86422,495.5513514384665,639.9199878212081,412,,
1,86595,475.6916429930624,651.8123128248753,173,,
1,86825,506.40668581746127,690.4840485413475,230,,
1,87020,517.7783413711448,673.8949111853489,195,,
1,87314,555.1936682794515,715.8515775142959,294,,
1,87477,501.2434383946769,569.3079768439285,163,,
1,87644,522.9715203613833,653.4364545392846,167,,
1,87960,578.9947324131638,708.0923224307179,316,,
1,88122,628.2735408578682,779.3164342118276,162,low,018
1,88468,587.2386181900533,735.3733788399288,346,,
1,88618,624.4154269136508,750.7321871003707,150,low,018
1,88768,521.8387845846242,582.258598279481,150,,
1,88973,456.58626104222856,588.011648685489,205,,
1,89183,508.5142125881196,675.6120336165129,210,,
1,89586,517.8261430259153,665.8478366323227,403,,
1,89730,531.1455446940936,690.6217530022524,144,,
1,89843,547.4200134226217,704.1382741512795,113,,
1,90112,547.4115448680997,690.0964272506214,269,,
1,90269,513.1787806272521,647.5409698021781,157,,
1,90637,405.67736219094087,793.5833120021094,368,,
1,90815,505.87838045139443,684.9371659201711,178,,
1,90972,488.07855851217175,688.818100063915,157,,
1,91269,494.63435586845526,625.3567124556622,297,,
1,91451,518.2938240034061,708.2094396584457,182,,
1,91679,554.0291961038998,766.7289816838717,228,,
1,92094,585.9446263253907,763.0805445063542,415,,
1,92277,599.5876597963589,779.3281911244661,183,,
1,92498,566.5082055950588,748.1180267038999,221,,
1,92930,613.3274662411225,764.421634851091,432,low,018
1,93156,625.8305887956271,751.3823611459062,226,low,018
1,93391,647.8412558202992,785.6949678098089,235,low,018
1,93586,638.6389599673348,774.3243291668175,195,low,018
1,93917,544.7047501731829,626.7883406610567,331,,
1,94133,666.0117435503919,735.3318733900878,216,low,018
1,94343,644.9809453168014,787.6777315699663,210,low,018
1,94741,650.0595391539152,728.7132853579263,398,low,018
