trial,timestamp,x,y,duration,image_type,image_id
1,107814,-192.1148311425821,328.25428486359004,415,,
1,108182,-115.08348178471965,433.26827021920366,368,,
1,108563,-227.7643600732249,421.0934836885359,381,,
1,108947,-57.04485488901285,445.8437330376111,384,,
1,109284,-225.97327171658588,348.93369841991745,337,,
1,109671,-241.13064139434056,341.94014067259604,387,,
1,110128,-238.65674881343637,313.8308464134847,457,,
1,111133,-227.22050619140705,349.935590908017,1005,,
1,111613,-215.66368511727737,313.2160032942723,480,,
1,112141,-271.3617730350675,293.3233382502891,528,,
1,112667,-177.90571857399487,182.98793186991153,526,,
1,113186,-247.0777492855294,-21.402564572411052,519,,
1,113693,-434.8747150245225,43.185330789391074,507,,
1,114147,-201.194938067196,88.13730560593456,454,,
1,114719,-111.75590271581729,113.47997540501662,572,,
1,115186,-260.5392965651293,119.99633113107554,467,,
1,115667,-57.96092924100774,390.1604196912396,481,,
1,116122,-60.37340320761133,446.02749049074146,455,,
1,116550,-51.43546418831744,406.1686078714365,428,,
1,116976,981.2150121100987,103.19485339471326,426,,
1,117406,992.371011561568,131.7866927098528,430,,
1,117843,1199.0544804253188,152.384160366967,437,,
1,118657,225.5279129228259,187.603695885555,814,,
1,119089,-80.45366487597741,230.4483023296692,432,,
1,119535,574.2404208187929,177.30366787116503,446,low,008
1,120064,885.7840104916622,137.40575462290604,529,,
1,120574,976.3183315145603,179.92973015181707,510,low,019
1,121132,989.7558558363083,223.93318131996605,558,low,019
1,121704,818.5435767014781,179.02755255185315,572,low,019
1,122278,955.6873953024347,148.012257747242,574,,
1,122840,280.62340674918113,188.76503828406294,562,,
1,123341,-237.78283231755395,251.65251608804098,501,,
1,123833,713.7171381751012,100.79456055094934,492,,
1,124946,428.7398432497917,266.06040800585265,1113,,
1,125464,661.644172778249,229.4165453063477,518,low,008
1,126020,970.4080466617175,132.51850170348646,556,,
1,126547,879.1702400456614,165.52557835255803,527,low,019
1,127076,748.5184467002687,162.55257519951914,529,low,008
1,127604,539.6916389769231,177.26238638967453,528,low,008
1,128116,757.847983432076,151.5327631657539,512,,
1,128582,567.2968187616099,255.98973715906573,466,low,008
1,129092,598.5258825331377,245.2373982876123,510,low,008
1,129586,744.8007377089272,237.96448852905255,494,low,008
1,130021,1627.7360834940437,168.40094212565288,435,,
1,130492,1752.3423178987907,129.80146034611815,471,,
1,131008,282.124116803107,364.0724253480837,516,,
1,131529,942.1287074681715,364.8084038801645,521,low,019
1,132610,1110.8619326321284,151.95331910694793,1081,,
1,133231,1163.045709949586,172.35029376146792,621,,
1,133832,1128.008662390441,135.4930824397662,601,,
1,134409,1297.8504638043844,8.968324035461242,577,,
1,135025,736.8040593683905,210.13079343445995,616,low,008
1,135598,-202.31128169107564,436.6213649950156,573,,
1,136187,-173.03900211745042,242.69377547133462,589,,
1,136790,20.56430172047625,381.9953005917367,603,,
1,137365,76.46390707208383,410.5361591954244,575,,
1,137965,694.8858091818743,351.63563821185454,600,low,008
1,138536,61.092308189891625,387.93826364469624,571,,
1,139070,845.5347064872499,257.53071327388324,534,low,019
1,139622,394.97549903915535,410.9481208026677,552,,
1,140146,567.2001389073513,320.7673479663287,524,low,008
1,141215,702.2377800084624,392.9873118733675,1069,low,008
1,141727,543.5304859596531,384.15203727064517,512,low,008
1,142214,728.8055260385347,316.9103237948595,487,low,008
1,142722,561.6063451495575,354.52002917826553,508,low,008
1,143214,453.6956713174945,361.3641329752558,492,,
1,143765,561.2071398249849,329.25206134277977,551,low,008
1,144296,572.8634667003761,389.40514269633974,531,low,008
1,144872,88.09721067407037,372.7566627003565,576,,
1,145547,148.37893495206157,432.87174816482536,675,,
1,146177,612.5478954373917,341.14550541215004,630,low,008
1,146813,1552.6035684745762,156.50587230351232,636,,
1,147448,683.211963622821,109.79452371404518,635,,
1,148100,477.29099823857916,549.3871651142518,652,,
1,148750,752.5458827276757,198.99632024569024,650,low,008
1,149419,1665.1817896859604,-166.6219163618594,669,,
1,150086,771.6717847972612,315.55472810821345,667,,
1,151347,269.5478477885644,408.4359082162582,1261,,
1,151942,-137.0503301434522,604.0552093085803,595,,
1,152575,-55.25006884615681,473.7230739394527,633,,
1,153191,361.7665659404819,334.19450133616874,616,,
1,153832,52.22344992538099,407.57272877441636,641,,
1,154474,-112.07415227389603,264.7990514141406,642,,
1,155055,4.581684702971268,204.26039237584828,581,,
1,155656,325.72185638782753,379.8901359375324,601,,
1,156248,-462.4885366194243,55.998448598664325,592,,
1,156831,-494.3968984095772,25.624925239010174,583,,
1,157364,-357.1264391041316,121.96925641384227,533,,
1,157957,1007.252720441357,353.77497378552306,593,low,019
1,158569,-212.851485582738,365.24743153470746,612,,
1,159179,359.21736297027826,267.8753624927413,610,,
1,159793,327.0452868357982,462.0313411888708,614,,
1,160491,459.2821107654797,328.65071958720415,698,,
1,161174,482.1785781516694,531.5973335315655,683,,
1,161876,-154.34023762090243,341.83062979467945,702,,
1,162563,-319.06623964580615,-116.21381925406723,687,,
1,163212,-206.23541002351874,20.0067146411264,649,,
1,164599,193.96238132093376,62.81101088719342,1387,,
1,165293,103.38405778707607,219.45415670599667,694,,
1,165991,-7.642091048245128,131.2547024203313,698,,
1,166648,-206.1789446631177,39.54824221873376,657,,
1,167305,29.2121758219716,77.74238101818506,657,,
1,167919,74.69507029690102,84.21734724909632,614,,
1,168496,57.64909566166757,-51.472749730676696,577,,
1,169083,122.07935436271178,-16.00770671369378,587,,
1,169759,-100.57984231739383,162.66949675830307,676,,
1,170420,-121.53153415422976,266.75633390945734,661,,
1,171052,-112.6744682856945,202.86900534695144,632,,
1,171647,177.57957017814834,75.9098216521562,595,,
1,172335,104.76029604864372,2.6391238061619786,688,,
1,173058,-54.9657861983446,276.0326019009067,723,,
1,173774,-39.20411202098818,187.89842207592315,716,,
1,174524,186.47695330232656,234.61647795213045,750,,
1,175218,-86.36619710571634,48.9529478197831,694,,
1,175980,-387.63649156935134,-136.63205018129665,762,,
1,176691,147.10129656057148,186.3207102638732,711,,
1,178095,-116.72558223542546,53.045479260108216,1404,,
1,178840,-312.90212805397334,52.87719012562869,745,,
1,179600,-320.09410426874905,-0.2483865931825484,760,,
1,180315,-331.939975472297,-50.560033964397505,715,,
1,181065,-336.68960664208527,-18.79031916947602,750,,
1,181848,235.18389913221762,362.26707749631464,783,,
1,182537,757.3659266007755,494.815292592806,689,high,005
1,183201,306.97369225659435,546.0866428640547,664,,
1,183870,-112.89185562375228,397.2323453777576,669,,
1,184548,139.29944129005162,174.0539080446997,678,,
1,185169,-178.16731368207107,106.2534622923571,621,,
1,185860,20.49580871818896,168.70300904441433,691,,
1,186621,448.5047512409175,302.52485432639514,761,,
1,187459,659.182906736498,331.4972333853311,838,low,008
1,188274,-351.252157116402,70.31032382337571,815,,
1,189081,170.85315168803263,497.94061613139354,807,,
1,189888,-410.6058844564554,191.972888252419,807,,
1,190643,-291.7253094509069,29.573492856344156,755,,
1,191451,-414.21565694649047,166.0760001946184,808,,
1,192232,-171.77406768831054,281.5598340870401,781,,
1,193032,-231.1741838095335,290.39125180671317,800,,
1,193820,-326.8362845974021,292.3530178005314,788,,
1,194605,-367.74197168210685,27.276713970649972,785,,
1,195408,-358.3002763427659,19.869699524731537,803,,
1,196179,-331.02464091421433,6.811248887988516,771,,
1,196953,-308.96104130895424,-48.55662430293807,774,,
1,197679,-380.79725004701896,35.5067685395332,726,,
1,198436,-123.16482171083794,273.7475699254515,757,,
1,199214,-369.7824717144037,-124.8843422901509,778,,
1,199997,-346.4812407702591,-121.49198740813381,783,,
1,200824,-151.78768476261578,233.34599406099338,827,,
1,201705,-235.0871769130092,133.05502966770106,881,,
1,202531,-290.49664139628663,170.0481654681964,826,,
1,204164,-326.34963460909745,39.87921889414412,1633,,
1,204936,-306.39111214220395,77.42571549208574,772,,
1,205770,-226.41330140034722,165.33415686133472,834,,
1,206592,-198.20754452478545,123.96836360032498,822,,
1,207368,-248.66315127407802,207.77740594404358,776,,
1,208175,-343.8150489259935,304.4626203133175,807,,
1,208997,-60.77670590047658,72.63193330082434,822,,
1,209781,-203.35735316394894,437.00972638902306,784,,
1,210602,-205.15909347863118,179.31837194705324,821,,
1,211369,-198.08877528635563,308.98719220211257,767,,
1,212173,-226.9776957969115,362.6591374632812,804,,
1,212928,-240.1778120742468,141.72647070621267,755,,
1,213702,-215.29774339986048,189.50234693789957,774,,
1,214483,-231.35802020241647,330.2257921387287,781,,
1,215339,-112.10405513539027,479.768952899348,856,,
1,216245,-234.6224766962227,340.935409342997,906,,
1,217108,-183.1695756222895,184.15281895456943,863,,
1,217944,-267.693561303459,236.4968182861599,836,,
1,219703,-125.2610268971676,371.8156908798731,1759,,
1,220591,-124.00631450538685,488.4883449241461,888,,
1,221438,-38.579514860038294,448.6818866275255,847,,
1,222323,-264.35036933892917,219.87087502342462,885,,
1,223218,-197.42909237218157,178.35136918561366,895,,
1,224079,-185.292777253416,344.447844161791,861,,
1,224897,-162.52561086944365,351.39889327211705,818,,
1,225743,-233.32858037956203,125.57164104471713,846,,
1,226569,-176.92022243879492,476.7418862041371,826,,
1,227366,-66.05327237191463,530.9440572173907,797,,
1,228196,-73.88961563739646,487.2186873256326,830,,
1,229130,120.5718106397979,472.8350040640757,934,,
1,230069,-150.47737449545144,513.0939588773983,939,,
1,230953,-132.96194222955177,405.52316937532566,884,,
1,231836,-185.7706387879283,467.54277552462725,883,,
1,232712,-155.6881802581487,345.43084794619534,876,,
1,233632,-226.90638832403448,291.4173398790846,920,,
1,234581,-237.10105694995974,280.1792982920357,949,,
1,235512,-209.6749079407592,489.73617265712704,931,,
1,236448,-145.60649852012608,483.08051248934703,936,,
1,237368,-276.80772649112805,239.4824373362343,920,,
1,238237,-244.78843662303944,106.76879154168617,869,,
1,239119,95.24127978491393,301.10123874869134,882,,
1,239969,-9.008769962043777,226.3408915745061,850,,
1,240827,374.94320622807277,454.93347338879676,858,,
1,241743,197.9413110170334,382.86041157658553,916,,
1,242696,490.1548616870969,375.67615431458773,953,,
1,243654,468.3305297396057,388.2777752388509,958,,
1,244620,421.6589430156665,412.7140672595131,966,,
1,245620,411.253012894989,418.20195687230535,1000,,
1,246628,433.3644431458521,418.5590299981328,1008,,
1,247586,409.520269450025,391.6081953684133,958,,
1,248603,409.95226754922277,401.13107556927116,1017,,
1,249567,313.10363258830074,316.28663577526845,964,,
1,250532,-491.0022223568031,168.48883824239937,965,,
1,252386,-64.7513261784876,147.04413438591266,1854,,
1,253319,31.199390024005687,208.75101512872547,933,,
1,254281,-18.743786841126504,196.32967678831923,962,,
1,255222,47.35305610324643,209.70475128204174,941,,
1,256143,4.5226195580840525,180.3973381261469,921,,
1,257153,-142.52328861542384,202.2412879543296,1010,,
1,258149,-156.099887617403,245.24372090117265,996,,
1,259178,-335.47462678173326,213.96581348316056,1029,,
1,260226,-265.53554044437607,28.22006134399222,1048,,
1,261190,-242.54127858015045,167.81026940191703,964,,
1,262171,236.3969987279023,229.4239026672058,981,,
1,263111,191.73763986081462,266.0826480463765,940,,
1,264087,160.4000266097738,202.4020874014264,976,,
1,265076,-320.662344945097,250.63295779671344,989,,
1,266069,574.3392052146972,543.2478979601607,993,high,005
1,267053,694.6266831294878,550.9629297252459,984,high,005
1,268024,298.7824087007438,545.7789057240851,971,,
1,268940,277.460216744071,410.8400405366288,916,,
1,269940,79.13673025090375,513.5202628113285,1000,,
1,270946,172.15735501345972,165.2776794196646,1006,,
1,271999,37.11565519807864,461.0457027925715,1053,,
1,273054,429.28667206335433,581.8241221791081,1055,,
1,274158,-436.5179631288188,-18.749092838122685,1104,,
1,275212,170.04852485884038,308.7939160137019,1054,,
1,276282,149.5593116850633,227.33098446617004,1070,,
1,277354,48.07080228294092,223.91555008336948,1072,,
1,278457,-11.11121978879919,285.8347309484375,1103,,
1,279518,-10.671847828612615,169.03254128713172,1061,,
1,280561,237.7807692551827,303.14341220518315,1043,,
1,281584,86.51635674564417,242.94255581786075,1023,,
1,283590,2.4212056121974186,198.855094141188,2006,,
1,284582,-19.295408701025252,256.3410568314305,992,,
1,285714,153.03084140811518,234.17138737317748,1132,,
1,286750,191.93737783480503,-162.41857201532196,1036,,
1,287828,150.0139931992592,27.936864625526596,1078,,
1,288922,177.79794688802124,-65.06727978928127,1094,,
1,290081,-421.6045382824931,142.9679480906685,1159,,
1,291218,-391.9963455965201,223.38301227761343,1137,,
1,292351,158.58656634340855,64.47583368941171,1133,,
1,293451,596.5712751277864,-27.982748066297184,1100,,
1,294595,883.8313544763225,164.06806461319178,1144,low,019
1,295715,277.1910043054652,201.31901026629257,1120,,
1,296815,777.7120059560403,258.23542071521086,1100,low,019
1,297891,1129.3337488406246,114.20295632058644,1076,,
1,298991,440.7382286150514,89.45848387944912,1100,,
1,300051,878.464812684103,905.192064947283,1060,,
1,301108,293.9249612438655,499.6662690326221,1057,,
1,302225,1034.803556694799,586.3179705528444,1117,,
1,303424,1019.2249659343254,529.9022455070495,1199,high,014
1,304549,755.2882200074354,455.8639144566814,1125,high,005
1,305700,410.10132126372037,535.9045269933428,1151,,
1,306816,460.9110090197154,576.2536546031005,1116,,
1,307984,419.19011267375504,555.3540132660306,1168,,
1,309152,330.86072692474,574.7792250626524,1168,,
1,310292,110.0792158984226,447.87884628056327,1140,,
1,311430,73.85284009513177,466.5094382674338,1138,,
1,312560,89.12748270871177,411.7663069846674,1130,,
1,313659,85.95178091240342,269.32413646522235,1099,,
1,314752,126.89954514922127,141.78593659528372,1093,,
1,315922,-204.19986338865453,39.93646098992014,1170,,
1,317232,-542.6346592409453,-90.10678945693765,1310,,
1,318424,237.15174217098735,210.79891868468408,1192,,
1,319631,208.30822717141558,162.94003923128366,1207,,
1,320809,-60.59031562312741,189.52403312852886,1178,,
1,322000,-260.0046272975477,379.83241173010214,1191,,
1,323229,-135.62762962307693,454.1247170228464,1229,,
1,324468,-213.06425491505905,393.94569774900543,1239,,
1,325680,-147.7192980943383,488.5077737007447,1212,,
1,326847,-365.83092300597843,310.29204140916437,1167,,
1,328019,-433.399572126944,131.74716397316934,1172,,
1,330270,-470.95849996969014,-20.71360530061476,2251,,
1,331457,-271.64803235673986,87.92999246695729,1187,,
1,332792,-492.1874709935245,-36.5898389890214,1335,,
1,334039,-383.85669484749604,148.67642162978555,1247,,
1,335295,-415.3463790121188,207.7102273893423,1256,,
1,336548,-362.995825578094,56.62871966970219,1253,,
1,337786,-452.63873690248516,187.1094905673726,1238,,
1,338998,-377.3033187237611,208.1082472438512,1212,,
1,340208,-477.27879194092856,250.10789506214456,1210,,
1,341412,-465.34680507744804,257.30381291024975,1204,,
1,342582,-418.82065669349913,259.9769883097228,1170,,
1,343743,-312.7903711680953,138.53339433987753,1161,,
1,344883,-376.3760202387491,33.369955861274185,1140,,
1,346079,-390.8550027518666,296.6409514750316,1196,,
1,347330,-318.10417897824675,225.84212683109067,1251,,
1,348621,-363.7939091595568,267.8464917144729,1291,,
1,349892,-360.2884125227372,310.93909109441586,1271,,
1,351151,-264.1481117999071,4.591475336757441,1259,,
1,352414,-335.803870339007,251.82900045822095,1263,,
1,353719,-426.9938158026137,312.8741208397484,1305,,
1,355072,-321.01791137406366,249.72014327856886,1353,,
1,356386,-365.4921994795258,261.68307026724443,1314,,
1,357696,-335.139229029875,211.6114004941922,1310,,
1,358936,-341.910553485492,109.95565492775478,1240,,
1,360160,-309.1738222663819,134.11486109345972,1224,,
1,361398,-604.3606572081853,265.3375988816611,1238,,
1,362716,-247.76469568199687,152.4169559262551,1318,,
1,364021,-240.64618930421798,241.9370019296036,1305,,
1,365397,-190.0748976695428,258.56066553321,1376,,
1,366712,-207.02962734797939,393.58949554402517,1315,,
1,368067,1434.4275052228695,-4.542025486410793,1355,,
1,369441,1127.654924457269,91.94930238700358,1374,,
1,370843,1039.7073281402793,37.10158338777502,1402,,
1,372163,1026.5512668354113,2.467240698549528,1320,,
1,373461,809.6835514204269,-60.532204420296644,1298,,
1,374746,956.5141337932213,-44.44328851810716,1285,,
1,376053,1073.082209329943,130.99736768283225,1307,,
1,377377,1004.5569529102547,192.6151610939167,1324,low,019
1,378688,1066.5018100234863,117.62362942607358,1311,,
1,379970,1106.4582539113546,77.07107429287841,1282,,
1,381365,1004.7256899470729,33.532494569731696,1395,,
1,382774,1018.1615897971503,38.98686746681655,1409,,
1,385541,982.4251996750935,19.246988010914308,2767,,
