trial,timestamp,x,y,duration,image_type,image_id
1,59753,877.1192215275104,482.3639161918628,206,low,005
1,59956,852.3600777492426,479.1283302798353,203,low,005
1,60158,816.309087042749,207.71740565584093,202,high,005
1,60373,787.9818591826263,113.1810988579334,215,,
1,60597,775.1874422677902,49.91039412334759,224,,
1,61015,808.5428189609688,54.67684167293372,418,,
1,61241,842.3784201549603,99.65040909992423,226,,
1,61436,822.1295688582533,319.3154969798595,195,high,005
1,61622,829.6837334549592,374.3317074413028,186,high,005
1,61826,855.8963100458058,369.6662850449533,204,high,005
1,62029,890.7424354761731,467.647860144326,203,low,005
1,62445,878.831583876135,435.4253362712339,416,high,005
1,62647,876.0226703829163,429.1303793834899,202,high,005
1,62859,896.6549893774377,403.1682772793859,212,high,005
1,63074,916.3665904248504,350.8789805903299,215,high,005
1,63243,886.7064386277132,482.77692070950667,169,low,005
1,63671,815.7654516010139,298.5991673415665,428,high,005
1,63893,750.6628681255636,45.10709005546087,222,,
1,64112,750.5707548501266,-172.9706512767248,219,,
1,64351,790.0587584351609,-251.64268968207492,239,,
1,64580,760.3997056227781,-167.85162881135318,229,,
1,64785,783.1432108960622,46.728551926941,205,,
1,65001,831.6791544535649,247.0902097358305,216,high,005
1,65205,828.1603932073627,388.6149932906423,204,high,005
1,65354,871.4574737738568,436.66514761513804,149,,
1,65682,918.5586472013831,498.2124523325982,328,low,005
1,65830,910.3666669115639,412.68936512866503,148,high,005
1,66014,927.7578181536651,399.5785137773631,184,high,005
1,66218,930.8480168727766,412.51967406402593,204,high,005
1,66414,845.9319601985355,111.83365915863783,196,,
1,66730,762.2737372564301,-49.172720263838066,316,,
1,66895,691.6234424019084,-158.50075065864155,165,,
1,67036,688.1425027730594,-205.7996799753342,141,,
1,67339,696.9346411888387,-242.50702491932768,303,,
1,67497,726.209309699128,-352.1556243407593,158,,
1,67679,766.1153760277373,-170.77161923073496,182,,
1,67840,774.6607003300468,-36.206055680915085,161,,
1,68040,793.5121173404884,10.0328577874702,200,,
1,68223,938.4660763799327,312.15484938562184,183,high,005
1,68612,987.7551123786527,459.40935679888565,389,low,005
1,68860,980.3932185041439,443.48859034053834,248,,
1,69080,1013.5393955981065,405.3090174207397,220,,
1,69348,1036.023201018112,374.5683384776219,268,,
1,69614,897.3472121876847,340.5796700283175,266,high,005
1,69878,737.4324695731361,41.767302303611494,264,,
1,70146,735.5222272458345,-115.21374846539307,268,,
1,70415,768.8358682575989,-70.74908902232804,269,,
1,70680,781.6582104465089,65.96427445188046,265,,
1,70947,859.3359616666602,347.2810215013192,267,high,005
1,71205,843.0064925597188,331.9662335140942,258,high,005
1,71448,860.4784430263516,396.76233310541414,243,high,005
1,71714,913.1088042448555,466.60693800027946,266,low,005
1,71964,928.1129170113574,484.72814333284003,250,low,005
1,72187,924.3284749287707,430.4607054327852,223,high,005
1,72444,914.7243355707568,455.84051632035545,257,low,005
1,72689,853.6722818891799,403.9361528357431,245,high,005
1,72959,883.2221366630288,432.3625567791687,270,high,005
1,73211,883.1295133996412,366.09499364428183,252,high,005
1,73629,882.021381540996,426.300008476781,418,high,005
1,73876,862.6218123246659,127.33185295857278,247,,
1,74133,759.0814867629895,2.297420841855377,257,,
1,74380,739.890684669854,-101.4221208190518,247,,
1,74649,727.7013501779498,-439.00301758560425,269,,
1,74895,704.4148481568345,-407.6990741453168,246,,
1,75340,779.5404658238415,-9.166114725905894,445,,
1,75576,795.447765684854,62.96130487575273,236,,
1,75826,814.8073733554183,89.83855804414272,250,,
1,76071,818.5419798565943,202.76482528467713,245,high,005
1,76276,859.6489476430336,414.6800221792236,205,high,005
1,76479,860.7639900753524,496.7198188942083,203,low,005
1,76892,863.5157458388808,461.6406054494618,413,low,005
1,77085,840.0861263847728,350.5523117197374,193,high,005
1,77272,767.9147947527914,105.02888766623511,187,,
1,77475,745.7979251591331,44.56123799923634,203,,
1,77665,778.5695689258913,-27.03073891587531,190,,
1,78101,764.5388672845116,-120.4327374057769,436,,
1,78320,776.681663352844,71.42748673300078,219,,
1,78492,816.3851798882059,269.4908732091945,172,high,005
1,78673,905.1018694496397,498.20087414162185,181,low,005
1,78870,916.4689751107366,556.4289661083408,197,low,005
1,79210,842.672381813021,460.6065898604667,340,low,005
1,79393,882.8574341416801,414.3146712320655,183,high,005
1,79597,867.5183934674864,389.9024938999602,204,high,005
1,79971,883.0692118430907,393.72074978279426,374,high,005
1,80183,839.0866952964965,179.38024380077547,212,high,005
1,80413,783.3787268162117,-45.65196515291096,230,,
1,80623,715.5264802358469,-231.59846026628486,210,,
1,80869,770.2184442875282,-189.6866465723327,246,,
1,81369,757.4975169254664,-107.45917230683068,500,,
1,81647,796.6383372833087,172.96586031320837,278,high,005
1,81938,816.4592243335387,265.5903056780788,291,high,005
1,82214,777.7786135385534,235.34744990051115,276,high,005
1,82514,783.6528231686731,147.84894239523064,300,,
1,82806,856.4565936521595,374.16416388592046,292,high,005
1,83075,732.1562892503417,15.20964294318101,269,,
1,83356,745.8770099694525,-279.29406530045225,281,,
1,83641,668.2206272327709,-602.6916633401336,285,,
1,84167,716.1148542735311,-275.5072467165507,526,,
1,84454,742.762181192226,39.81919209708966,287,,
1,84734,724.6115634778239,24.662254111614413,280,,
1,85032,753.8023477442077,34.61355695521197,298,,
1,85322,782.2684993939465,78.29588112201566,290,,
1,85593,785.8476781274427,111.8426425333984,271,,
1,85850,766.1446126082666,-75.71708698486466,257,,
1,86104,700.7956301922723,-406.5787003298666,254,,
1,86387,618.1300745895304,-624.3467355927232,283,,
1,86866,723.4805728137728,-252.80093148103714,479,,
1,87133,786.3498544518061,152.71057383401822,267,,
1,87406,780.3470474565182,149.19260643671467,273,,
1,87683,867.2908744717989,349.4686948858831,277,high,005
1,87964,947.33976723689,557.2081242988041,281,low,005
1,88198,948.9514028842019,530.3896910007262,234,low,005
1,88733,782.6923632423899,111.55210320807656,535,,
1,88972,727.356343020839,-93.7122476296859,239,,
1,89227,695.6201743020912,-474.4818717796429,255,,
1,89477,676.4250014188169,-541.131421987477,250,,
1,89703,730.1990945888555,-338.12843941628364,226,,
1,89967,756.2272426030771,-130.20060226165012,264,,
1,90224,776.4961819920804,38.3146057553582,257,,
1,90455,777.8741804693426,18.270607253833646,231,,
1,90907,789.9364996687511,165.8300141439461,452,,
1,91137,813.0868006631359,282.09146411688937,230,high,005
1,91350,800.1140501938843,219.4919081931474,213,high,005
1,91597,779.3389230221308,-0.8157226619570546,247,,
1,91857,777.3099764272171,-247.06958871240667,260,,
1,92102,689.770871531749,-511.94490132753856,245,,
1,92371,660.524754789391,-619.879407986173,269,,
1,92658,761.1410087115936,-247.43736965805027,287,,
1,92978,780.9777177631893,-62.46741542026108,320,,
1,93615,782.0154007764202,-13.875826830315162,637,,
1,93945,864.8787820950146,456.03322635247974,330,low,005
1,94270,839.7321298326082,340.3703284677234,325,high,005
1,94577,824.4328235038686,182.5509526272826,307,high,005
1,94905,766.0737332479715,-44.18052166687666,328,,
1,95213,756.755720339108,-323.53965099242134,308,,
1,95498,778.28524232803,-151.92124393061124,285,,
1,95820,767.1946347647281,99.56674815598983,322,,
1,96109,784.9085704633176,133.92911104265926,289,,
1,96389,863.9990153972915,418.50612429396307,280,high,005
1,96690,931.4348450065436,508.31088750387863,301,low,005
1,96997,945.4362334769183,400.7888505594114,307,high,005
1,97317,931.6370823142344,477.1509209635222,320,low,005
1,97608,763.6262416394785,62.335791242275945,291,,
1,98224,709.4587861575039,-513.5563106693209,616,,
1,98523,654.945867627396,-569.4067090770226,299,,
1,98829,786.2546150383349,-79.29464182556937,306,,
1,99126,803.2429690591193,105.74396583665492,297,,
1,99416,796.3248489911529,236.77069151746684,290,high,005
1,99691,853.3037011088456,388.4777684953772,275,high,005
1,99968,893.2431373689066,442.7990263904533,277,,
1,100604,935.7845591397114,471.28443889708075,636,low,005
1,100893,737.1022907340679,-66.70607556344663,289,,
1,101197,709.4829446439106,-375.3330574401654,304,,
1,101432,698.3050247517085,-478.23711270725215,235,,
1,101687,771.7639543005852,-289.2404660710431,255,,
1,101960,797.1526851336134,115.57421765589827,273,,
1,102405,580.4649027730826,-237.66111473547954,445,,
1,102653,355.46587072464996,-461.88732875607695,248,,
1,102936,378.74601984380934,-487.76052946748837,283,,
1,103217,505.50212886632687,-310.9355673617024,281,,
1,103461,474.87808450431436,-512.2055023057223,244,,
1,103716,636.8296051397239,-441.4105779506443,255,,
1,104242,469.33238160196316,-594.9457284741993,526,,
1,104555,623.2622051544104,-593.321956503656,313,,
1,104884,762.2995669930816,-407.7685340015785,329,,
1,105217,809.4130073676894,-175.3682377252585,333,,
1,105536,794.5087178671793,-280.6580112713161,319,,
1,105845,819.616114121364,-250.6534608114765,309,,
1,106177,810.0696762800152,-192.28199635643207,332,,
1,106507,907.8944094204577,-104.11283754469405,330,,
1,106849,1101.3769908532524,-20.75981988510982,342,,
1,107212,1093.5315132532444,28.106776591959225,363,,
1,107553,1202.2154640761323,-12.547842085833283,341,,
1,108238,1238.5303314259593,65.41173195435695,685,,
1,108580,1177.4578697400182,104.37351682459538,342,,
1,108878,1062.0594187575416,5.832432623620516,298,,
1,109196,749.4757167900735,-173.57930921811283,318,,
1,109537,782.8021347129113,-259.92722954141135,341,,
1,109849,942.6938636395342,-92.96921441379943,312,,
1,110169,1050.1629690642078,60.68041750652046,320,,
1,110480,1204.0691522323898,160.5983250358758,311,,
1,110819,1256.1170623269822,134.05040789721477,339,,
1,111161,1103.0600380457968,120.74730741113554,342,,
1,111802,1022.8077372835852,136.5632566340791,641,,
1,112155,959.7732638582637,27.47861200441165,353,,
1,112501,781.4769875374675,-291.99014590699056,346,,
1,112865,774.3097334799952,-443.74326574501424,364,,
1,113198,838.0846413508893,-326.13701567798427,333,,
1,113466,1029.0169682197268,21.128935837410566,268,,
1,113756,1100.7125900661804,87.70456917017124,290,,
1,114077,1252.672607946206,96.51195560444256,321,,
1,114378,1293.4851736409241,108.5191129875733,301,,
1,114692,1260.1842798505345,134.87031929735554,314,,
1,115002,1279.4006056061783,226.11071288483595,310,,
1,115553,1086.3716260176257,-37.26043392214016,551,,
1,115861,915.1352535532369,-155.3747893806733,308,,
1,116173,801.1422555895034,-207.2043451488553,312,,
1,116437,982.3577727193048,-125.98331365103441,264,,
1,116738,932.3173367560705,-217.05493997237673,301,,
1,117101,1039.6942662203342,-62.289435477443824,363,,
1,117463,1058.3753504237256,-169.0122134877333,362,,
1,118230,1072.3892225825218,-170.93902553125125,767,,
1,118617,1168.5719518263595,41.13009648130668,387,,
1,118983,1063.074452925223,-56.791686041006905,366,,
1,119334,718.4619638943341,-479.5211510546115,351,,
1,119676,847.6427986395151,-282.4931324690871,342,,
1,120030,947.4644847746205,-57.25448176110477,354,,
1,120370,1106.6979113101709,39.33375157176015,340,,
1,120734,1107.4233836676228,32.24715158944285,364,,
1,121097,1192.1635531790566,106.77075286306005,363,,
1,121455,1008.5819880479395,69.82364494217086,358,,
1,121828,1197.0184540135565,178.62089125730904,373,,
1,122213,1111.9052645146307,26.692755761635468,385,,
1,122913,811.9312939460895,-301.4666302779259,700,,
1,123267,771.8563882763667,-465.0885272728891,354,,
1,123610,864.0554716767118,-198.0089942390803,343,,
1,123983,1080.8759245273552,25.342941085601268,373,,
1,124373,1128.491730884892,51.7694756028949,390,,
1,124714,1148.5188573417438,71.06956011076403,341,,
1,125069,1008.988177257001,183.43567197429766,355,,
1,125390,909.7604849063646,3.981879511212604,321,,
1,126049,802.8164311085078,-218.02037166440306,659,,
1,126368,813.9423800417288,-382.70940601568225,319,,
1,126731,833.2329753368888,-380.1351939610309,363,,
1,127074,999.2747118715456,-74.4688136415573,343,,
1,127395,1098.0076235306442,52.57267437591613,321,,
1,127750,1078.7893163538317,11.313004534318717,355,,
1,128071,1202.5697277792372,39.687030032356134,321,,
1,128381,1159.0699416529787,106.44784865227187,310,,
1,128713,1065.6959006330412,-55.82668823036555,332,,
1,129043,831.151487204539,-265.1686177309024,330,,
1,129836,800.4381096377524,-337.62907467851574,793,,
1,130264,841.1213677420567,-272.7149422275648,428,,
1,130691,934.0173079057427,-162.59940039933844,427,,
1,131116,1032.1794048917993,1.134049885748511,425,,
1,131533,1069.7184745889967,-21.99179714371483,417,,
1,131931,1080.566368102924,-8.839278211479822,398,,
1,132315,1105.9919474951923,53.220809235755105,384,,
1,132696,870.7079051510217,-130.69571314771912,381,,
1,133122,830.5649530761555,-257.8600017645662,426,,
1,133539,857.8296820048238,-63.41377499009543,417,,
1,133924,1085.4335128573432,-4.895417873517554,385,,
1,134308,1068.4452819473202,23.247204939608334,384,,
1,134713,1174.0916098006385,107.94838693619414,405,,
1,135081,1171.610297456124,-37.296852299836985,368,,
1,135467,1210.4926234502077,196.33009147195546,386,,
1,135876,1038.4347750226516,20.14862214023548,409,,
1,136711,758.5929977068242,-265.92137602374584,835,,
1,137129,790.0537664836684,-189.0129552339488,418,,
1,137524,1007.9232702513694,22.778571544011026,395,,
1,137920,1123.5170264289513,59.09086198193629,396,,
1,138304,1091.1785075674475,40.757566832921135,384,,
1,138652,1144.3533597758633,37.63198825934576,348,,
1,138995,1010.344911704102,-84.96026126164708,343,,
1,139383,868.8946570182479,-362.03870188694924,388,,
1,139751,779.1842883971674,-534.9742436531266,368,,
1,140095,801.0942841986904,-357.6886904253515,344,,
1,140446,850.1013371708804,-45.052185016392556,351,,
1,140777,1033.1192666727397,-12.928425377360968,331,,
1,141504,1131.3274948503556,73.90843699728889,727,,
1,141944,1195.4667492080844,125.66260239735085,440,,
1,142397,1139.9239266261725,90.97317123505789,453,,
1,142834,1069.7778798056258,47.194608219906165,437,,
1,143294,923.4345490448104,-90.05627777611002,460,,
1,143743,814.8798687569181,-298.17016513485663,449,,
1,144180,855.7366265654917,-165.43712746677357,437,,
1,144640,974.063913456795,-33.28655799122794,460,,
1,145088,1004.7087557719116,67.56702676028038,448,,
1,145523,1171.9731858254381,126.81000934625973,435,,
1,145963,1164.547708965935,102.95753480641588,440,,
1,146362,1211.42173295755,163.3016909052237,399,,
1,146768,858.9330820404118,-96.1888467590294,406,,
1,147184,803.9445423574831,-381.3908447766274,416,,
1,147578,789.6031727044833,-422.70914083093146,394,,
1,148014,779.8350545407886,-355.7452507681498,436,,
1,148455,1075.1470360886055,78.21355832508297,441,,
1,149261,1195.4244915218758,153.51079819862466,806,,
1,149680,1090.8680277144877,68.16176303354956,419,,
1,150085,990.4474237462723,-2.739883260829597,405,,
1,150510,796.4407641628312,-418.36977538382047,425,,
1,150938,835.2092446197191,-369.2017970134188,428,,
1,151367,804.9240870233492,-315.89567094951417,429,,
1,151796,1053.6648647185934,77.58628200423465,429,,
1,152220,1137.361297020013,185.45108339653746,424,,
1,152647,1174.5931386173545,95.26209393981642,427,,
1,153063,1204.9323660719303,201.39939349466854,416,,
1,153456,987.5022142493817,-65.22812409213456,393,,
1,153861,822.2501832963428,-393.96672504021103,405,,
1,154290,787.7890209189901,-428.93448470746216,429,,
1,154730,851.1761176843204,-84.19351313914514,440,,
1,155203,869.5254579983853,-76.88826572162748,473,,
1,155699,1049.5889606766714,115.56129430526968,496,,
1,156191,1023.920586511263,78.52148369507027,492,,
1,156684,1030.6946166905695,-25.729014726445758,493,,
1,157178,762.9987243021466,-247.27581813965932,494,,
1,157670,801.1759240125517,-425.02504080193603,492,,
1,158163,798.204208901348,-361.3893324058989,493,,
1,158653,834.5855168926108,-87.1369491421826,490,,
1,159124,1050.9373845588777,17.355301465165933,471,,
1,159576,888.773265972504,38.57952821821906,452,,
1,160071,864.8248962943167,-68.55133138389763,495,,
1,160533,696.7231340031904,-619.0162574224182,462,,
1,161398,725.5009450032776,-568.9755423961428,865,,
1,161848,812.1530766232075,-332.07471661082025,450,,
1,162333,812.9122284692388,-128.85514004519976,485,,
1,162779,945.7190528816923,39.46457513079502,446,,
