trial,timestamp,x,y,duration,image_type,image_id
1,94443,391.04096915523456,344.7852777121382,359,,
1,94847,235.0301853837248,252.04125575723342,404,,
1,95220,208.17814533984526,117.2668384737801,373,,
1,95918,291.7216977421514,312.9762108547785,698,,
1,96336,515.400060308532,324.44365885288767,418,high,005
1,96775,561.0861653570311,360.48853918961197,439,high,005
1,97189,612.4419826493222,362.1956659288444,414,high,005
1,97619,613.2934851828716,318.3033510218019,430,,
1,98058,608.7633748073285,277.97352272599585,439,low,020
1,98448,630.9824345459615,279.59771837842067,390,low,020
1,98884,623.1175948565411,263.9208119576664,436,low,020
1,99278,622.0905953618663,261.60630021165497,394,low,020
1,99683,614.2802340593374,253.98336353924867,405,low,020
1,100168,607.9867184204815,171.784885836836,485,low,020
1,100603,620.4302876174285,256.01254571977796,435,low,020
1,101036,677.8656301865685,170.8641432060052,433,low,017
1,101451,627.0241810129155,267.88898626488964,415,low,020
1,101932,617.0390728793193,265.9150065657715,481,low,020
1,102336,616.4650577577139,237.7131852832827,404,low,020
1,102710,613.8846064401829,252.18880271006643,374,low,020
1,103408,633.9408181375777,152.71922531231928,698,low,020
1,103762,621.9204479930046,257.8954741439098,354,low,020
1,104113,631.4865592406796,152.46458883222937,351,low,020
1,104429,579.2141227756708,250.0496657430951,316,low,020
1,104762,609.027563714412,292.0308535893343,333,low,020
1,105151,620.2066473444492,219.29716387152186,389,low,020
1,105482,632.3494683309902,202.78461105317643,331,low,020
1,105810,608.0147271335554,232.88992870897334,328,low,020
1,106463,639.8323298228863,200.34782610721135,653,,
1,106858,623.7869694680899,169.45470109068322,395,low,020
1,107319,642.1819134178576,198.55830836592546,461,,
1,107719,619.7814851933758,247.3321987904845,400,low,020
1,108134,678.431033442902,176.88709407686056,415,low,017
1,108567,686.4164050675838,181.82370262370645,433,low,017
1,109023,662.577163996942,196.7865142575072,456,low,017
1,109477,672.1684038729921,183.16087993068462,454,low,017
1,109918,673.5860053059072,176.80832764196447,441,low,017
1,110754,690.4276338433591,163.5804174957612,836,low,017
1,111216,688.9674740112569,191.6490930366299,462,low,017
1,111689,675.5356621820127,219.92771350689765,473,low,017
1,112150,675.9411071482882,186.2768990670484,461,low,017
1,112592,623.6221038548886,191.25589764074996,442,low,020
1,113040,663.0185280132512,201.71210880393434,448,low,017
1,113505,675.2333152270166,212.67591694623994,465,low,017
1,113957,675.7215007203514,188.93535213178612,452,low,017
1,114348,643.0324185033038,175.35679739849863,391,,
1,114757,691.7422641465658,185.03581884641818,409,low,017
1,115198,685.4107197675946,185.91652160947166,441,low,017
1,115609,692.2096566755399,176.5276727489379,411,low,017
1,116437,675.0039454616248,169.55818305969837,828,low,017
1,116844,612.3512692852023,166.0078440187939,407,low,020
1,117230,692.0145943838443,153.5783033695767,386,low,017
1,117611,668.7913581513011,133.32851666984104,381,,
1,117959,680.499487042043,187.51469818975193,348,low,017
1,118349,706.2955045662795,143.71767766135704,390,low,017
1,118784,676.704314515924,179.68112593482485,435,low,017
1,119199,707.444597619825,115.58483973714682,415,,
1,120162,654.2462750190078,181.7192250537138,963,low,017
1,120624,657.7469598112573,191.4747935580304,462,low,017
1,121117,657.8194522369413,168.2256948266349,493,low,017
1,121596,657.2194713495596,193.70516358945653,479,low,017
1,122095,682.6140926722268,120.00623967346085,499,,
1,122643,623.9816386643794,175.8497086425435,548,low,020
1,123101,615.7297368853839,184.5362612483418,458,low,020
1,123577,609.264967108576,164.29122260268858,476,low,020
1,124059,684.9901499767001,191.45191971352477,482,low,017
1,124529,686.2404402987326,163.74557037468054,470,low,017
1,125508,637.1902935210898,194.72887533282352,979,,
1,125996,668.3752329239798,164.66731316703218,488,low,017
1,126574,667.3441579137515,170.06574509279935,578,low,017
1,127077,687.5436768542755,173.18746558676517,503,low,017
1,127543,686.1049092607102,168.65117195382228,466,low,017
1,128003,644.1334298332931,191.02420805515757,460,,
1,128427,657.8960539143244,177.39724210762327,424,low,017
1,128865,649.9520320585024,143.68456462307336,438,low,017
1,129322,656.3976098320437,193.18409937207957,457,low,017
1,129787,683.2579509566216,168.11467739311976,465,low,017
1,130277,676.8074694770556,172.02333315763232,490,low,017
1,130740,677.5550677286823,190.23687223241916,463,low,017
1,131187,681.4521480510053,172.23167597705233,447,low,017
1,131647,691.2064600620403,151.81343569162632,460,low,017
1,132163,668.096362837367,175.49491839429876,516,low,017
1,132659,696.5040007064993,186.87069648335748,496,low,017
1,133250,681.5265234225164,163.41606346201922,591,low,017
1,134322,653.4354735928288,168.28735489679744,1072,low,017
1,134851,669.4753025230881,167.14995118183688,529,low,017
1,135386,666.2469965542507,176.10429261811794,535,low,017
1,135933,673.9047909628889,190.90698243937493,547,low,017
1,136486,671.1067013628689,196.26833482689827,553,low,017
1,137044,645.8851210766719,170.97181532945953,558,low,017
1,137573,637.3806947048686,144.89425194730921,529,,
1,138100,673.5246976055458,178.025101186951,527,low,017
1,138633,628.7882501009974,169.97826743355535,533,low,020
1,139144,657.7613393701807,158.87653929415873,511,low,017
1,139674,658.872490087602,172.53127339715707,530,low,017
1,140171,675.8806437278375,167.05915339565536,497,low,017
1,140640,683.7265459361529,180.2935998111149,469,low,017
1,141088,690.0042596031373,182.32877988055904,448,low,017
1,141534,679.799736064307,182.47212317032177,446,low,017
1,141954,638.4448234267106,143.00206240911513,420,,
1,142406,692.3885722893341,188.53398654087806,452,low,017
1,142899,695.8861142234939,180.06218952563356,493,low,017
1,143388,674.3538090829092,170.66743388248935,489,low,017
1,144274,660.3918553294506,176.58961291420871,886,low,017
1,144769,691.8989987289596,176.78696683406287,495,low,017
1,145298,674.3632363202742,175.53940613062656,529,low,017
1,145853,685.1731983544984,177.31917983008685,555,low,017
1,146402,659.952225483873,152.7894586962027,549,low,017
1,146949,668.669849630816,156.36817762170259,547,low,017
1,147482,702.682433758441,187.03752853314538,533,low,017
1,148047,671.6506283318422,158.24375514757034,565,low,017
1,148570,675.3398724491811,177.7587908633465,523,low,017
1,149654,684.7294309478582,193.88711893575442,1084,low,017
1,150275,679.8800484220315,195.16745057662027,621,low,017
1,150878,687.9554138961608,180.21065246292483,603,low,017
1,151442,676.9134246002461,150.75513674195287,564,low,017
1,152022,692.1210200387247,173.01477692736074,580,low,017
1,152580,698.375865175191,164.6189985845706,558,low,017
1,153171,694.155017405428,198.44629545373968,591,low,017
1,153699,674.8224784468435,184.08768695637588,528,low,017
1,154210,687.675603790463,176.24288599803947,511,low,017
1,154764,757.4555996515562,162.0089637405848,554,low,017
1,155291,718.8746226477392,151.81275343064016,527,low,017
1,155784,737.2790139395174,182.59710720043822,493,low,017
1,156263,751.3432140843797,165.38303918532523,479,low,017
1,156748,716.7373330616867,166.55283759086674,485,low,017
1,157832,779.5557945125772,153.02260578282505,1084,low,017
1,158410,729.2253061568896,185.63189136788148,578,low,017
1,159027,706.4652530222339,158.96945491284484,617,low,017
1,159617,708.7349571808493,206.91662440872042,590,low,017
1,160230,744.2689833710775,147.17158352986874,613,low,017
1,160847,730.7139496872368,153.65794317004935,617,low,017
1,161469,746.5920582057541,169.55502208752472,622,low,017
1,162062,793.5702646210474,159.30677370123084,593,low,017
1,162623,765.856681362612,148.325039428905,561,low,017
1,163180,778.8837235247256,161.09414400074814,557,low,017
1,163770,778.3147058892501,147.86709180285726,590,low,017
1,164339,796.1694772551259,175.90564207913582,569,low,017
1,164887,763.6925153928299,214.80880788613837,548,low,017
1,166070,734.0391351207477,229.70333962740042,1183,low,017
1,166644,746.2248967372922,226.3116567105998,574,low,017
1,167221,728.4179259206279,218.4729596072088,577,low,017
1,167793,738.168045587357,231.80553622045366,572,low,017
1,168327,751.1047106372752,212.17703470335474,534,low,017
1,168886,765.8571652662632,218.6918551456876,559,low,017
1,169407,781.1720061199941,191.91085464526716,521,low,017
1,169955,741.3683664868892,227.3241612480261,548,low,017
1,170511,741.870397531226,216.86647230322626,556,low,017
1,171072,688.917915206698,153.2275470393829,561,low,017
1,171722,701.389709321143,157.73368883058762,650,low,017
1,172395,536.3299207838156,161.30462895280982,673,low,020
1,173166,616.3848347103491,301.128725373836,771,low,020
1,173995,611.9533823560545,210.50851274319956,829,low,020
1,174881,700.3480452296612,149.13329987887505,886,low,017
1,175591,775.4093932529188,217.76280958032334,710,low,017
1,177142,816.3345575033424,271.8209301727606,1551,low,017
1,177855,878.0811602835989,261.6051271140716,713,,
1,178678,875.6150424485124,257.2842284477805,823,,
1,179478,875.6317736041625,249.79959188626194,800,,
1,180304,878.8917119355391,243.41875337410198,826,,
1,180908,837.3420072774184,257.78446065541755,604,,
1,181531,813.6273559315437,267.9738082431004,623,low,017
1,182108,783.7012869291548,197.20978359560416,577,low,017
1,182740,858.3505994225866,259.42281813711213,632,,
1,183296,827.7765009233166,218.35681454470853,556,low,017
1,183874,827.9692941026456,223.00402321017432,578,low,017
1,184487,813.4234676765594,211.4264761661096,613,low,017
1,185167,785.8914259136753,210.0118994889176,680,low,017
1,186520,830.171489986025,232.8082522173768,1353,low,017
1,187226,810.7631234302211,237.6837369094876,706,low,017
1,187901,802.8676003507684,229.39715947780405,675,low,017
1,188620,801.2539289994118,214.43654510926334,719,low,017
1,189303,820.5823577197639,223.0946798234514,683,low,017
1,189956,821.4247677869323,237.86970890251445,653,low,017
1,190678,839.3379770200095,224.96591203551492,722,,
1,191349,792.9196471338315,255.45577238125983,671,low,017
1,192040,789.9301998015851,241.0332855871162,691,low,017
1,192770,777.7451588718072,182.4188609576343,730,low,017
1,193501,763.8189954942218,182.6468942777005,731,low,017
1,194168,760.4669300342097,166.5929585870343,667,low,017
1,194835,783.0250077264767,156.40898767630176,667,low,017
1,195517,791.6697822080469,183.46507757346205,682,low,017
1,196174,786.051003914002,116.28017158547982,657,,
1,196811,785.8560679196619,143.8148766963375,637,low,017
1,197456,786.4579976767805,197.23080190828668,645,low,017
1,198109,774.5650054017542,206.93148405828765,653,low,017
1,198772,756.2678176385613,211.97509273629274,663,low,017
1,199460,805.444002872103,230.56009761093836,688,low,017
1,200146,787.8294636992853,223.58132213982637,686,low,017
1,201558,779.8247627521536,207.95274381489628,1412,low,017
1,202284,750.9164375835825,214.48697924208875,726,low,017
1,203078,760.3348603430337,206.0767567173932,794,low,017
1,203857,764.2136390026465,175.22529358060177,779,low,017
1,204582,687.5202044056194,182.20955439025295,725,low,017
1,205273,637.0212242031064,200.351982388812,691,,
1,206011,679.3011428964704,165.36954474968766,738,low,017
1,206755,696.7041234505149,135.74532993891606,744,,
1,207450,558.3052306917548,176.27359975420063,695,low,020
1,208151,624.2844822927583,152.3074745298591,701,low,020
1,208841,584.2513343376926,159.62078598795023,690,low,020
1,209516,708.476203952071,85.60845858640423,675,,
1,210205,643.9547514012804,100.71095666382772,689,,
1,210961,698.3779794666369,158.1991660204272,756,low,017
1,211706,724.2348581143298,74.95131182439934,745,,
1,212472,659.922392705945,171.29857454776402,766,low,017
1,213208,680.5168704371209,92.2397619206801,736,,
1,214004,683.6651492275146,130.9916743743222,796,,
1,214753,781.4889020467187,152.37178204074723,749,low,017
1,215516,764.4913261806794,149.47036349567668,763,low,017
1,216265,759.9829495946831,142.11712926282337,749,low,017
1,217056,760.5742229319981,162.9502282417281,791,low,017
1,217854,765.9106968107686,127.48960356516542,798,,
1,219433,743.0285732319514,90.58620911098004,1579,,
1,220183,790.9881881744353,156.6560468788698,750,low,017
1,220856,738.5678939753042,217.5084311384577,673,low,017
1,221581,542.6826979339855,215.63652670820093,725,low,020
1,222356,592.8906571219021,273.50394575409166,775,low,020
1,223072,559.7167300699308,251.11846318009478,716,low,020
1,223817,508.18520447524054,231.72166220900002,745,low,020
1,224559,459.8872313237354,270.5078595579376,742,low,020
1,225391,516.2529701728869,248.59173011919486,832,low,020
1,226267,502.2187959912839,247.89908480899393,876,low,020
1,227105,536.7830654823497,227.25096644136104,838,low,020
1,227924,689.0847440119229,220.8869694957639,819,low,017
1,228740,727.2625919032415,235.15833766676224,816,low,017
1,229540,750.9213746853019,251.93510459405792,800,low,017
1,230349,797.4979651732627,231.13817910254394,809,low,017
1,231145,784.406410194251,227.33634755527393,796,low,017
1,231947,787.4207775317659,243.1990038644253,802,low,017
1,232739,805.0328301416176,212.456403777653,792,low,017
1,233496,798.9638654670406,217.46334058985195,757,low,017
1,234273,802.2988611679363,219.29027736186936,777,low,017
1,235101,800.993371517273,222.02731859502293,828,low,017
1,235916,768.2057900236657,227.10595131226873,815,low,017
1,236697,805.1898477183785,249.75742841383772,781,low,017
1,237420,806.055509774018,224.30418725206698,723,low,017
1,238236,820.7285433083431,227.8740448695323,816,low,017
1,239047,795.499164508992,219.20635196740358,811,low,017
1,240749,837.5283516860425,217.37178564357367,1702,,
1,241579,804.1520941031555,185.33307582115964,830,low,017
1,242449,818.1705016314047,206.51486106313595,870,low,017
1,243314,811.2630873038923,228.51736596962002,865,low,017
1,244156,804.2598591812557,225.56347673527276,842,low,017
1,245052,806.9088824187905,221.08212398016124,896,low,017
1,245915,806.624327446392,225.19255913827016,863,low,017
1,246746,806.868435511517,208.2184845908586,831,low,017
1,247610,796.9263509892573,214.2355748764093,864,low,017
1,248453,801.093629752393,228.26952467315857,843,low,017
1,249300,799.3514834902885,197.49546460733754,847,low,017
1,250145,833.1123213347677,210.73181132440754,845,,
1,250965,810.7377713517711,201.5936424240631,820,low,017
1,251795,795.505463136397,225.20772175395334,830,low,017
1,252621,801.452712935839,223.37748523050766,826,low,017
1,253452,833.162175806531,201.02454839794945,831,,
1,254325,823.8988159205913,230.8770587709845,873,low,017
1,255169,800.9310309650491,215.15392912387318,844,low,017
1,256052,808.9579526443932,220.62158310925312,883,low,017
1,256958,811.9290847333901,204.77073999818865,906,low,017
1,257875,800.1002300961943,219.52494840771962,917,low,017
1,258771,805.3505049607589,219.79404561860483,896,low,017
1,259666,802.8593445626682,210.3697045514483,895,low,017
1,260585,836.6705007224477,254.41585202735487,919,,
1,261519,802.4941157340155,222.41222877929462,934,low,017
1,262388,802.7023286325543,206.85597667847858,869,low,017
1,263211,813.8000449016542,228.1962573069958,823,low,017
1,264049,785.4929446515058,212.8830019501289,838,low,017
1,265727,817.1649337431447,224.94672782591456,1678,low,017
1,266604,823.121440692305,234.79545769295584,877,low,017
1,267564,787.3257980359125,219.57356756153487,960,low,017
1,268464,797.9392848633631,232.7266071260401,900,low,017
1,269395,815.3121547328668,232.6805493049015,931,low,017
1,270329,835.2584896840816,194.7594133343671,934,,
1,271275,797.7051789816398,175.30282008084072,946,low,017
1,272242,823.8433286239591,213.09073085362817,967,low,017
1,273180,809.2841341184586,184.75506886990627,938,low,017
1,274105,790.3569843590741,154.13559860612622,925,low,017
1,275035,783.2398546934878,172.8616940491197,930,low,017
1,275924,790.6871955410579,187.03149301280635,889,low,017
1,276771,790.9891455623729,151.00444131778545,847,low,017
1,277625,777.4575481077006,142.9293951645211,854,low,017
1,278507,793.534926920004,158.37145212973277,882,low,017
1,279436,767.2539937189006,120.75706672792224,929,,
1,280369,785.192838357766,193.34906307895022,933,low,017
1,281299,775.5923757036534,179.42908381816093,930,low,017
