trial,timestamp,x,y,duration,image_type,image_id
2,44569,792.061933667029,384.4420275452354,539,low,005
2,45228,699.2111618414516,367.88830914759245,659,high,005
2,46371,550.3877391159964,382.67482570995105,1143,high,005
2,46928,721.1821898916231,400.352184459126,557,low,005
2,47540,925.2689178635031,401.48288232097525,612,low,005
2,48019,1078.1385145860972,501.89600527331004,479,,
2,48743,920.4887513722772,402.9223480854398,724,low,005
2,49279,1029.4210167658848,387.6087879585523,536,,
2,49706,1054.735924939897,448.53414634056367,427,,
2,50321,1161.3840868676916,542.3225005577759,615,,
2,51012,943.9562657256384,371.6260610999119,691,low,005
2,51788,764.5461436523063,230.36479794626757,776,low,005
2,52472,781.8257713293476,374.5469008884385,684,low,005
2,53424,857.6393877120234,447.5304317215812,952,low,005
2,54117,710.98559905586,647.7782019926198,693,low,013
2,54904,693.2237397132357,537.2903754687661,787,low,013
2,56538,642.7719909233731,514.2561967534284,1634,low,013
2,57362,715.3206208510721,474.6465171487162,824,low,013
2,58026,788.5400323092703,471.09615035706497,664,high,007
2,58680,863.5348878000697,400.74937327173245,654,low,005
2,59293,804.361718945901,401.61333771406464,613,low,005
2,60214,843.1377615544415,370.93544150820856,921,low,005
2,60857,599.8137867913293,549.6963845685432,643,low,013
2,61712,743.8853538592706,484.20375124245874,855,high,007
2,62685,893.2074093190078,490.61215038751044,973,high,007
2,63434,810.1043135177276,601.7434763793897,749,high,007
2,64255,609.2793008162969,560.9524343848034,821,low,013
2,64872,542.8292596836166,480.1852595295441,617,low,013
2,65503,558.4087496014315,483.53353603307033,631,low,013
2,66317,863.3084437418395,485.656761710503,814,high,007
2,66852,792.4513544255078,535.7924242974751,535,high,007
2,68266,1037.2588322428317,637.858440948111,1414,,
2,69123,1091.6051321911946,742.7065846966692,857,,
2,69935,1061.9519449862667,501.4283575514847,812,,
2,70981,1013.1869456493519,527.3436980130953,1046,,
2,72056,990.4744692958609,452.0270977482259,1075,high,007
2,72944,1181.4364660129393,568.7057944926765,888,,
2,74007,983.9810908640103,500.96203969182153,1063,high,007
2,75009,875.0092346877317,482.7031015470011,1002,high,007
2,76228,872.9020210630337,480.3394397703392,1219,high,007
2,77035,1038.290223270788,481.9396974496499,807,,
2,77791,983.5521102262512,476.2224244686249,756,high,007
2,78914,936.4901946610721,539.5220601714718,1123,high,007
2,79605,933.896698837417,526.0841420684309,691,high,007
2,80441,1203.2424055322558,593.3214708828733,836,,
2,81488,1259.5349619491258,694.5940153581346,1047,,
2,83108,1015.7595509217415,553.7240870006274,1620,,
2,84296,1183.4028106790786,648.0202594211055,1188,,
2,85403,401.2603700173535,180.75396866292536,1107,,
2,86791,534.0799935577373,184.347322124691,1388,high,005
2,88518,1245.5336378765992,488.2116984740105,1727,,
2,90342,910.8824366876352,493.7860648962167,1824,high,007
2,90343,756.6141219001457,415.8312144377058,1,low,005
2,91645,871.6707469373413,400.5921351481863,1302,low,005
2,92840,934.1164872126521,453.48291555228644,1195,high,007
2,93660,641.4956378135665,416.1291739607194,820,high,005
2,94471,568.5634906432211,340.56101592652703,811,high,005
2,95371,629.2777679258535,385.88673390839494,900,high,005
2,96370,498.75205522240134,318.1801840454938,999,high,005
2,97311,419.14532701728007,255.17738826593364,941,,
2,98174,590.4237378123503,460.76007883041774,863,low,013
2,99022,821.0193631207932,467.1139763697522,848,high,007
2,100246,743.2768954218592,472.42641491277834,1224,high,007
2,101516,687.3648290211703,415.94647049144123,1270,high,005
2,102812,807.2095531483723,92.2747953456917,1296,,
2,103720,756.8896688717725,364.81178879676105,908,low,005
2,104812,740.1965098463617,387.90390730113745,1092,low,005
2,105948,711.1197198144184,497.9814418706607,1136,low,013
2,107318,756.6349164107797,445.9387518610085,1370,low,005
2,108391,1057.7889214458467,317.6024567467318,1073,,
2,109697,716.4095040470341,436.12961783621256,1306,low,005
2,111655,985.2744579571597,366.5373567682278,1958,low,005
2,112988,1201.9295942851834,330.63265212357754,1333,,
2,114596,1180.0245848391414,266.78666386945366,1608,,
2,116104,893.8407919717172,248.0042544401535,1508,low,005
2,117631,649.6130636324102,507.34660764397825,1527,low,013
2,119917,394.10457684432106,513.2993849835361,2286,,
2,123011,766.6004572353958,487.9157103337285,3094,high,007
2,123011,320.79182616096637,148.62653869909516,0,,
2,124774,538.241178679218,358.12415290893085,1763,high,005
2,126206,478.8000372776283,708.0995210384002,1432,low,013
2,127609,685.1854951766614,-273.4551522542069,1403,,
2,128885,312.6171206625576,299.63565810922177,1276,,
2,130165,411.4471991254407,206.58120246384834,1280,,
2,131115,530.7695179532682,-122.28955065105978,950,,
2,132326,405.60679879988425,248.6763114875449,1211,,
2,133575,403.26382401990855,86.02475490132737,1249,,
2,135176,330.26383255646664,-64.78215460056043,1601,,
2,136435,451.56303024274365,184.04919136425735,1259,high,005
2,137787,451.2044287456979,277.1060073034762,1352,high,005
2,139135,687.2301171248943,268.95501128275794,1348,high,005
2,140369,704.0529271259218,266.8883808956507,1234,high,005
2,141840,367.43623185353965,407.6686769010874,1471,,
2,142958,459.3721266121016,155.73264748444154,1118,,
2,144432,390.3629066785483,222.1160561156173,1474,,
2,146280,608.7896046797672,70.61597765695537,1848,,
2,147909,583.4600232046304,334.325577913201,1629,high,005
2,149362,588.9433510657028,247.9066323510631,1453,high,005
2,151275,464.0701171280106,127.673317699437,1913,,
2,153173,-6.788007126775248,151.6661478337253,1898,,
2,154332,480.71308809036196,-34.46571098298185,1159,,
2,156019,259.4040979039249,-289.55456665906917,1687,,
2,157684,644.3685739702603,253.66302424965542,1665,high,005
2,159330,395.6463489738582,55.707900902440215,1646,,
2,161047,592.4499325881707,368.1593798134687,1717,high,005
2,162869,411.69294193341494,170.1449439380749,1822,,
2,164967,566.9260680010044,-41.176065610926,2098,,
2,166268,572.0803237664944,-141.893784666526,1301,,
2,167744,299.88484128785933,288.198831198362,1476,,
2,169265,467.046125061647,198.41941187760668,1521,high,005
2,171061,366.7271280922238,229.46341068326677,1796,,
2,173018,122.72942832266764,63.445538541285245,1957,,
2,174862,370.63920501306615,239.16763973802793,1844,,
2,176754,330.9456166890428,193.4517426215612,1892,,
2,178506,754.5982893045152,-73.28676598399753,1752,,
2,180125,554.9820731491158,-199.9383898526855,1619,,
2,181183,762.3404230008407,-36.59250387759497,1058,,
2,182561,697.3120837681149,-155.61536259027645,1378,,
2,183827,654.1528755226516,228.89117115227043,1266,high,005
2,185270,758.6935804434701,-291.7450233319185,1443,,
2,187829,793.665650125386,-96.96858967299633,2559,,
2,191026,784.0022156173799,-43.28245784915944,3197,,
2,192987,830.0980238683592,286.2361352953816,1961,low,005
2,194380,512.0585573458729,-41.572427010437416,1393,,
2,195619,749.9607916573704,112.10751092818708,1239,,
2,196778,771.9203769052649,-267.87592591477244,1159,,
2,198708,169.09890773852092,487.270042315354,1930,,
2,200324,452.0969958199995,-81.42398225659878,1616,,
2,202015,720.5648861188915,18.908044565320512,1691,,
2,203979,853.2918217388631,228.3039682802848,1964,low,005
2,205583,609.3366831107672,375.8517920410095,1604,high,005
2,207753,1057.0303392095466,-25.489796791947633,2170,,
2,209883,864.4464173476645,-70.1445675083707,2130,,
2,211369,928.2794607436305,-394.58285887734,1486,,
2,213082,974.9682329474451,-86.28035130646882,1713,,
2,214849,748.1606576541155,44.04118346931145,1767,,
2,216479,733.7189390531528,316.83205786523223,1630,low,005
2,218468,621.5910200617996,-19.010905186866076,1989,,
2,220467,1004.5844839457401,-233.2129041096905,1999,,
2,222312,541.5927045292327,88.95565345147705,1845,,
2,224510,832.4541135213813,165.84580678880278,2198,,
2,226229,562.7819843134541,560.2891859040016,1719,low,013
2,228015,871.7892158925063,19.5123376961281,1786,,
2,230084,664.4106961544255,-44.34268941549463,2069,,
2,231971,810.3703335184305,21.56328604810723,1887,,
2,234014,840.051419916225,-116.17833847112888,2043,,
2,235383,725.6552412616293,117.90208805225969,1369,,
2,237063,540.9904556168358,140.719820835085,1680,,
2,238948,917.0844040601299,68.54937813228801,1885,,
2,241754,543.6706458908003,-263.2289788460295,2806,,
2,244998,819.2433151366847,154.70912352680736,3244,,
2,248627,733.1400157805572,-347.597388329978,3629,,
2,251844,712.6541992756167,11.391185910843575,3217,,
2,254290,702.8924292117188,-437.78564947136135,2446,,
2,256358,342.5129114908901,-426.3132585535561,2068,,
2,257943,-76.26415093524311,-676.0669068748331,1585,,
2,259483,153.9047412026447,-895.3661770988479,1540,,
2,261251,706.0594465871648,-416.6069372439596,1768,,
2,263091,507.6785717746142,-56.18018403108076,1840,,
2,265197,192.40910910492758,-12.189919846522884,2106,,
2,266978,801.303978815016,304.7197794903895,1781,low,005
2,268459,559.2107762942329,-318.068743727048,1481,,
2,271058,928.2670948730303,109.40341869060457,2599,,
2,273555,274.1130475371814,-729.167284375153,2497,,
2,275561,378.8409727331454,-392.7875557084844,2006,,
2,278073,853.0022670010977,-177.50108823405475,2512,,
2,282847,409.4645560957653,96.55183644521738,4774,,
2,285341,122.13194046662562,-825.7104557821856,2494,,
2,287559,690.8423031689856,152.3724715648989,2218,,
2,289584,647.7639142511517,1.1958437806846405,2025,,
2,292386,712.6200733470656,-13.334903800875423,2802,,
2,295111,629.5555455552452,489.9334936705791,2725,low,013
2,297696,687.8956281897188,365.2157361446751,2585,high,005
2,299856,630.8640384746291,433.65821803189436,2160,high,005
2,301770,644.484123409016,133.6320008173377,1914,,
2,303306,615.8477370260983,289.77345319935785,1536,high,005
2,304884,658.7392000861738,257.8433865732447,1578,high,005
2,306448,221.67526931241702,229.66517223504704,1564,,
2,310752,197.0332400070056,195.90743183175903,4304,,
2,310752,545.4247283507937,46.32911817461537,0,,
2,312664,507.77859715801554,358.6061698091837,1912,high,005
2,315598,650.188363668473,67.1963094838971,2934,,
2,318393,538.7985986668639,83.53883952884608,2795,,
2,318393,348.7166863916509,517.2064050717831,0,,
2,320169,632.9414890531103,46.60852341392985,1776,,
2,322126,554.5296657952017,159.7316048574917,1957,,
2,324324,903.8417264745968,-64.20209075979457,2198,,
2,326159,535.1398860883738,398.89145918192696,1835,high,005
2,327983,603.6791367193314,289.1588550131791,1824,high,005
2,329691,758.3382820545055,-89.2643122857342,1708,,
2,332076,861.2518096637141,31.617640939184554,2385,,
2,334961,546.0837567980359,-103.79381864836228,2885,,
2,337353,338.2448021970844,-68.92751826151351,2392,,
2,340438,413.30438076838186,156.76287555125242,3085,,
2,343443,344.72979764900515,241.62480893397435,3005,,
2,346469,656.8777801723033,598.4229702995328,3026,low,013
2,348410,575.479208006122,386.19875640171006,1941,high,005
2,350880,627.3196026916313,727.4087751885546,2470,low,013
2,353969,1049.5827762821607,1199.9195014642412,3089,,
2,357181,779.8595033191746,830.7280415967908,3212,,
2,360461,649.3497024667619,340.29236827872444,3280,high,005
2,362992,793.5208564385307,739.0632458306256,2531,,
2,365179,1042.759259475323,1123.4989208835825,2187,,
2,367313,763.7216489054211,885.1408566170194,2134,,
2,369879,723.7249417488825,367.1984942793367,2566,low,005
2,372450,244.5018950224746,-353.655567691709,2571,,
2,375520,733.8998700567944,107.90724231154593,3070,,
2,377991,818.0243118450727,-235.827903172079,2471,,
2,380793,735.6298687918577,-448.3539420596762,2802,,
2,383602,652.0479496450531,203.1841100503757,2809,high,005
2,386044,300.51412975494037,373.7842771973774,2442,,
2,389707,717.6226760841326,438.0205794851449,3663,low,005
2,392983,465.10631058586415,92.19158149119718,3276,,
2,396871,473.53202711379674,-455.38265916686487,3888,,
2,401476,512.6081692741541,522.1703462878653,4605,low,013
2,406411,509.7359673229398,195.4890639303443,4935,high,005
2,410744,401.29660900663544,177.8583773311054,4333,,
2,414977,376.2907526625364,264.1963772885085,4233,,
2,417186,-52.913150738118716,-60.799669882572914,2209,,
2,420329,417.427451318168,-10.687367178809069,3143,,
2,423877,105.0196063514746,-319.9242246112055,3548,,
2,427315,697.099893346224,141.7260965328514,3438,,
2,431522,430.1764353150373,-7.411919085654928,4207,,
2,434936,496.7549277169089,-98.30137952941797,3414,,
2,438443,310.51473456387976,108.04993116576358,3507,,
2,441760,398.28455951757945,-222.03723579050455,3317,,
2,444422,478.0380517768626,20.264349249828257,2662,,
2,447945,402.6486336474946,-44.78773693847874,3523,,
2,450129,463.62872404380397,-198.10791592416345,2184,,
2,452973,607.7281120480072,-142.99755050920328,2844,,
2,455877,705.8594950505328,-70.54148799433497,2904,,
2,458504,647.151005863476,-55.138040223058795,2627,,
2,461131,518.9787228752951,-243.7932728078693,2627,,
2,463912,909.1803428017452,-145.76447912870907,2781,,
2,468210,880.5931539033581,-70.30194019939569,4298,,
2,472813,718.4223184687465,134.8105792879685,4603,,
2,475898,884.8698438707927,105.20431534017028,3085,,
2,480037,641.5672865862443,-446.638046206049,4139,,
2,483855,678.0115314985345,-173.75646346306837,3818,,
2,487153,625.505351801287,115.2457244928437,3298,,
2,489800,832.6493655803004,-32.32105883273791,2647,,
2,492669,-70.92539049028709,405.86130995671584,2869,,
2,495410,17.26406286792247,762.7185542295764,2741,,
2,498666,34.30418037611416,344.1061478152206,3256,,
2,503342,795.8379109079784,104.85579952605853,4676,,
2,507286,468.15020006065697,380.16585062418727,3944,high,005
2,511847,509.739662494986,447.5249610501288,4561,high,005
2,514559,677.6104797909117,278.11414156896376,2712,high,005
2,518400,657.1891152100319,235.0382144061532,3841,high,005
2,525908,876.5323146171575,48.073411552317815,7508,,
2,529782,660.1309552270977,214.330622070343,3874,high,005
2,533921,348.9056467642812,253.31351983120945,4139,,
2,538739,613.2729461623135,409.82512240904816,4818,high,005
2,542338,614.8023071730952,494.5016022302224,3599,low,013
2,546761,259.68389533979547,-88.8590748200134,4423,,
2,551039,320.6015259874221,-252.0898600253634,4278,,
2,555030,305.57459560444164,-397.921264818867,3991,,
2,559219,196.1048671791043,-705.3475616587688,4189,,
2,562633,275.99779131027606,-833.4301345813512,3414,,
2,567309,477.96790657857326,-740.0673406298891,4676,,
2,571405,462.6166191440572,-753.8435499741663,4096,,
2,575276,419.572145059286,-764.4478844427355,3871,,
2,578832,467.7624029011109,-735.5239073869808,3556,,
2,582822,495.6137971877374,-717.1962689170325,3990,,
2,587364,479.4216659730405,-628.9774314621114,4542,,
2,592225,460.5179744807364,-665.96669786253,4861,,
3,1102,650.4061774092359,329.81900834018774,0,high,011
3,1437,830.6221946477931,238.0618784995622,335,high,012
3,1757,783.3019591790539,252.15092606862726,320,high,012
3,2257,823.0410004519764,238.17051561745393,500,high,012
3,2802,697.1702684905079,288.9471040990603,545,high,011
3,3177,567.8845681562021,433.1467468573575,375,high,011
3,3714,522.5022374353897,408.09241224652607,537,high,011
3,4315,576.6611583126022,364.81859905053636,601,high,011
3,4567,553.6589834314252,362.96419193566794,252,high,011
3,5098,676.4337833458544,348.70497709688914,531,high,011
3,5625,854.1596506707328,323.513425780176,527,high,012
3,6210,901.9712837749333,271.63632875986536,585,high,012
3,6852,906.7762003858203,275.30254879082406,642,high,012
3,7306,794.1710728731274,273.18811126097154,454,high,012
3,7972,739.6765790330782,293.84872893140044,666,high,012
3,8546,768.5679076568224,282.28825495846684,574,high,012
3,9123,796.9690459225337,282.28807574697146,577,high,012
3,9655,764.2770788141611,242.90282540274657,532,high,012
3,9970,723.8940685869958,311.2128094761354,315,high,012
3,10275,741.6582027414754,359.65230000994654,305,high,012
3,10579,809.6604831585925,377.1342067068236,304,high,012
3,10911,851.1516493050431,369.5375816861801,332,high,012
3,11729,879.3911674816137,383.3205143171191,818,high,012
3,12226,931.0246005759656,259.6770054410205,497,high,012
3,12666,900.3235578758422,2.2929692709025247,440,,
3,13093,955.1024241228243,103.44842747522577,427,,
3,13567,964.9086076677025,588.8018816981092,474,low,009
3,14283,913.1117562095985,713.233770684104,716,low,009
