trial,timestamp,x,y,duration,image_type,image_id
1,157487,1872.3694119023132,250.12966068424345,699,,
1,158151,1880.8298453143655,239.5027520883673,664,,
1,158857,1949.0302113497848,263.64766383755136,706,,
1,159544,1932.1046743319648,244.0192384652309,687,,
1,160213,1947.7616928578532,258.16681240399015,669,,
1,160904,1922.4564360980924,222.92001573023597,691,,
1,161543,1827.9528382340775,221.5542983544262,639,,
1,163020,1899.889500430537,245.64619476559088,1477,,
1,163852,1841.238444810123,212.58255975219734,832,,
1,164686,1903.1032942002596,308.7014276826483,834,,
1,165501,1924.721846649807,260.2523411409958,815,,
1,166329,1887.191077249002,253.40105234887403,828,,
1,167134,1891.5666973101345,250.72301399419203,805,,
1,167914,1854.4245866999827,126.9704724835395,780,,
1,168692,1880.1085536265848,157.16560826050718,778,,
1,169484,1898.3192427731715,248.45540546787444,792,,
1,170297,1833.3164988039775,244.64893530712274,813,,
1,171085,1863.5866857027788,248.90633673199764,788,,
1,171839,1831.834678312121,240.4370627735916,754,,
1,172594,1910.6808287938684,274.93452264162494,755,,
1,173361,1849.9650940085676,186.5441219148633,767,,
1,174117,1797.604961873213,182.88427542100752,756,,
1,174892,1930.0425369546695,224.31037343932138,775,,
1,175646,1942.1470711583647,225.38233064443693,754,,
1,176408,1968.0663552879143,155.01744081955115,762,,
1,177198,1996.997203710167,109.853590976031,790,,
1,178021,1946.1685555850997,173.63528830849535,823,,
1,178875,1711.728804553565,93.0152892969818,854,,
1,179740,1973.9473004426573,294.51832532520024,865,,
1,180605,1943.5379216322726,181.89229879792535,865,,
1,181494,1883.7549745536307,19.801782102896645,889,,
1,182313,1994.1838618174193,128.05215858903003,819,,
1,183138,1950.0850235156404,130.6220260836877,825,,
1,183970,1936.2746338467316,180.8621523767109,832,,
1,184832,1859.3601175427164,168.34571488588443,862,,
1,185749,1948.5592899416308,252.42697239311798,917,,
1,186608,1933.769744955462,158.45634164313734,859,,
1,187438,1866.4232454519886,174.26536444133046,830,,
1,188328,2149.5944503493815,7.532010812934388,890,,
1,189137,2005.2811938486793,168.55091242428236,809,,
1,189963,1997.709723246151,120.85388277509307,826,,
1,190773,1965.5749613672099,154.0375252151113,810,,
1,191637,2010.2862661310103,114.8520213980684,864,,
1,192520,1953.8342945623483,178.34837733519657,883,,
1,193434,1967.4762603155782,149.5718021405752,914,,
1,194361,1917.7294179236403,169.5075601726751,927,,
1,196180,1923.3704022163342,174.0681384914082,1819,,
1,197070,1958.6102142556824,200.94026250822125,890,,
1,197967,1990.5146921144615,119.42266154442106,897,,
1,198890,1976.2029561800532,187.48318928224467,923,,
1,199814,1931.9520520360113,186.26354922637907,924,,
1,200735,1815.9101025386612,156.02516698277603,921,,
1,201643,1920.7070176188392,183.948977333786,908,,
1,202518,1957.7714817365963,216.2893058767272,875,,
1,203411,1886.713974303441,142.1215845595488,893,,
1,204291,1849.7764486805786,122.68587012098386,880,,
1,205137,1899.432066246837,141.22188747491805,846,,
1,206021,1978.9242978369216,189.5217421062682,884,,
1,206941,1896.1235303840474,160.4072924339222,920,,
1,207930,1807.1881179522622,99.62516945725083,989,,
1,208901,1782.1670629039195,13.408779822905913,971,,
1,209893,1926.666725231538,232.25066798615077,992,,
1,210858,1762.5878399229885,30.596215275780757,965,,
1,211834,1876.784685546452,216.45986986206,976,,
1,212797,1910.0525189834505,220.91133353828178,963,,
1,213772,1857.6865816742786,206.0994328914471,975,,
1,214747,1899.2138586382125,222.65037587983088,975,,
1,215759,1962.0673118051632,247.9432988348376,1012,,
1,216751,1739.106441765015,26.569294285739854,992,,
1,217692,1833.7106551736395,211.00436933084757,941,,
1,218641,1791.7401668816165,166.65996614953133,949,,
1,219436,1758.054861367514,79.8936578835541,795,,
1,220354,1800.9336254289528,77.89267866157721,918,,
1,221336,1745.5379516798428,83.69180771522655,982,,
1,222326,1803.0148472925225,136.11374947648451,990,,
1,223320,1783.5494548761556,90.27028448598665,994,,
1,224365,1733.0966973212314,131.2890086706612,1045,,
1,225418,1744.2705857203289,121.4712366206369,1053,,
1,226445,1724.7145610495081,155.117486577569,1027,,
1,227436,1943.3988348491882,-48.56073928224609,991,,
1,228491,1865.8092525614522,16.75259230820484,1055,,
1,229473,1870.6769292130996,8.961668324214944,982,,
1,230481,1895.2967434547943,9.999892070551983,1008,,
1,231476,1944.0505130253498,-32.564471046426306,995,,
1,232428,1866.1279271669457,-9.476980661175004,952,,
1,233412,1859.1300347206013,83.87001112391505,984,,
1,234363,1852.5575970231328,213.4892331100392,951,,
1,235372,1974.0004450810754,39.0675151351291,1009,,
1,236418,1994.2355201218288,73.6561110973645,1046,,
1,237533,1957.2058134476163,67.97984984697902,1115,,
1,238619,1922.6171853200217,36.1188315282554,1086,,
1,239689,1824.1828703762305,125.52320452100038,1070,,
1,240752,1835.06659504551,89.9968290670744,1063,,
1,241808,1887.351621363425,124.10234309725044,1056,,
1,242904,1866.1920986908983,71.25073845306706,1096,,
1,243984,1900.132392474202,27.454868656578554,1080,,
1,246008,1817.1156212023313,106.23830223035111,2024,,
1,247000,1804.3739279768631,94.29896005339519,992,,
1,248009,1847.2803710329913,50.590723284968206,1009,,
1,249065,1929.5413045591467,63.50606454901009,1056,,
1,250137,1844.6933935554284,128.156778832753,1072,,
1,251212,1926.5192280506199,70.01424757318401,1075,,
1,252328,1846.5320452993806,123.74066779315534,1116,,
1,253495,1958.8159967649392,55.325584686243495,1167,,
1,254626,1928.568275729013,-2.6294253562451546,1131,,
1,255756,1863.2680208549775,-21.8600487675984,1130,,
1,256964,1936.8706653574252,77.15710950466195,1208,,
1,258113,1941.296404590837,-37.00610024578066,1149,,
1,259266,1950.1499005652272,-44.31861126392908,1153,,
1,260425,1896.2913247030017,-40.88835668012435,1159,,
1,261505,1926.4292200007947,-61.374725610549504,1080,,
1,262585,1978.9121431392264,-126.64318470961835,1080,,
1,263640,2003.6885504631916,-121.43007610993973,1055,,
1,264713,1958.3999909667107,-47.9502770037268,1073,,
1,265861,1895.0660623911735,7.78896957913371,1148,,
1,266999,1904.4402668617145,-24.680807271350076,1138,,
1,268216,1984.4878870360394,-102.549061923225,1217,,
1,269465,1940.7226872087108,-1.1183512458973537,1249,,
1,270633,1901.91935075353,-61.37234052664746,1168,,
1,271806,1896.4674542614955,-60.09366712968784,1173,,
1,272987,1834.282642167942,143.08065546863503,1181,,
1,274191,1874.912426543663,115.99858284733892,1204,,
1,275376,1859.6008179569048,-24.241158543315674,1185,,
1,276480,1891.2231542441812,-24.730540120204296,1104,,
1,277633,1856.1481413444528,-102.03592412918707,1153,,
1,278728,1906.9806146940507,-21.604717520249416,1095,,
1,279845,1998.4809038803398,-108.73670556089493,1117,,
1,280940,1973.2262550899961,-83.5943116937592,1095,,
1,282184,1974.0009098912499,-89.10306724811004,1244,,
1,283423,1973.1946143063094,-186.9214276611673,1239,,
1,284656,1906.9558087250173,-86.75946469215258,1233,,
1,285933,1878.8991738460545,-117.26680562333232,1277,,
1,287192,1991.0814440008771,-267.5747408263712,1259,,
1,288442,1810.9230006916114,-83.40080101562035,1250,,
1,289658,1964.3466023288288,-76.18573904350336,1216,,
1,290849,1837.6743595377977,-82.86841227574473,1191,,
1,291998,1762.1796697154869,21.422704857309874,1149,,
1,293232,1840.8490117656386,38.1236454098356,1234,,
1,294439,1829.3103701802847,-9.269286269032861,1207,,
1,295613,1910.728667424703,3.2088455827362248,1174,,
1,296825,1900.5033853910238,-8.044514513495754,1212,,
1,298084,1770.906406377848,9.119876433652117,1259,,
1,299371,1751.186395198783,41.84720854518091,1287,,
1,300662,1867.9794544838492,-0.9539996399580897,1291,,
1,301990,1921.917385584236,52.694552028576645,1328,,
1,303276,1818.238572169454,-2.7692081105249766,1286,,
1,304566,1900.6435731995982,-15.96296834305642,1290,,
1,305865,1746.120996531253,10.487374397246864,1299,,
1,307160,1983.1072592074506,-86.98896128714287,1295,,
1,308391,1797.503454277747,-14.939313185484483,1231,,
1,309635,1972.3430977187163,-62.54152398929426,1244,,
1,310868,1865.22066192488,-106.25868996448361,1233,,
1,312113,1894.9319950675444,-108.04634479954127,1245,,
1,313456,1977.6733716081924,-103.28134549557815,1343,,
1,314828,1813.5194111005744,107.06214510251951,1372,,
1,317434,1829.1706249679344,-26.417697546361907,2606,,
1,318791,1811.1359724716904,19.72839332531005,1357,,
1,320127,1860.3812504381244,45.39384393861164,1336,,
1,321491,1888.6990148078887,-72.64892819258469,1364,,
1,322838,1888.024391037355,-67.56209599546673,1347,,
1,324094,1890.5110463347626,-71.48733883728838,1256,,
1,325397,1974.6347684079005,-25.503290730912767,1303,,
1,326651,1929.5270956386187,-72.89872090047695,1254,,
1,327938,1940.2018711195635,-94.03402058524165,1287,,
1,329271,1946.0142186579164,-104.10606652318914,1333,,
1,330643,1833.1605637382438,-69.52043124498789,1372,,
1,332005,1958.2429510346676,-125.675337039003,1362,,
1,333433,1935.272555060656,-109.79411858365127,1428,,
1,334861,1932.3834216159316,-118.42469217631248,1428,,
1,336242,1847.0952153486628,-84.74583439024967,1381,,
1,337617,1779.7510557688713,-88.1920296413285,1375,,
1,338950,1977.3621385613073,-158.69189838242508,1333,,
1,340333,1951.8988617801026,-138.53878901148158,1383,,
1,341656,1958.2266969558282,-162.42205618380993,1323,,
1,343021,1987.2887828029063,-174.17825709490455,1365,,
1,344404,1957.3849833373329,-114.63248747115877,1383,,
1,345839,1900.737627133162,-131.44333624050805,1435,,
1,347319,1874.5000523596123,-86.9027406716803,1480,,
1,348787,1993.8634301193467,-142.23854145058425,1468,,
1,350271,1954.8905520165388,-142.08312868546125,1484,,
1,351738,2019.9135252965436,-172.30905867550183,1467,,
1,353153,2023.8082565438972,-160.2121512560957,1415,,
1,354587,1972.9933467423557,-131.40802225659542,1434,,
1,355956,1999.926375672533,-150.80753725168623,1369,,
1,357331,1961.982078265937,-108.64630417861224,1375,,
1,358705,1969.6998789233312,-123.25217358672494,1374,,
1,360068,1948.132381065162,-138.8147087075175,1363,,
1,361482,2004.2275452607369,-129.42683869018515,1414,,
1,362899,1933.6121082364127,-200.18027299865292,1417,,
1,364428,1958.6297970061528,-143.59954841173337,1529,,
1,365900,1957.178042118217,-150.19963693085916,1472,,
1,367448,1988.8373449589951,-158.05118238305647,1548,,
1,369015,1964.9949920322028,-114.24401315306555,1567,,
1,370536,1911.9155930349373,-212.02194825243382,1521,,
1,372055,1965.9141445672913,-142.55356923527881,1519,,
1,373509,1918.433189329389,-106.27989856285808,1454,,
1,374922,1897.9096480482478,-102.6968780242565,1413,,
1,376339,1990.0362624642316,-129.63997106145865,1417,,
1,377790,2014.2472423415827,-126.2064747811779,1451,,
1,379260,2007.292189227563,-139.34522297673357,1470,,
1,380786,1975.0213000357012,-117.26627573677693,1526,,
1,382305,1975.949634559704,-209.44160511897203,1519,,
1,385373,1974.6563160170094,-143.07364107577334,3068,,
1,386921,1993.6007897420204,-136.78928776369133,1548,,
1,388547,1928.6449784135589,-54.467090867000046,1626,,
1,390162,1919.2790421051895,-110.9822419985087,1615,,
1,391669,1889.4312680499324,-93.71766926567861,1507,,
1,393144,1918.6908753380035,-97.1695122006557,1475,,
1,394581,2088.0792883811714,-176.90213477035235,1437,,
1,396143,2126.4543011123674,-223.36726551243746,1562,,
1,397761,2007.7529693068475,-53.38508228114524,1618,,
1,399370,1841.6774808971497,-1.6513711281898529,1609,,
1,400973,1862.8430127113775,24.466420866717755,1603,,
1,402649,1871.2210114624504,-105.49854202429836,1676,,
1,404261,2002.868037853974,-112.27458493366066,1612,,
1,405825,1974.213774591324,-105.14391595237028,1564,,
1,407375,2029.8968234834197,-149.3962933789972,1550,,
1,408909,1869.9866374836533,-64.35098355861608,1534,,
1,410458,1854.4957688408208,-65.26482191782364,1549,,
1,412010,1905.1136883187824,-102.10618460699152,1552,,
1,413580,1910.95659737397,-84.6334752331396,1570,,
1,415220,1898.2626128920751,-28.329933623437846,1640,,
1,416845,1963.8380815530859,-115.24833916008403,1625,,
1,418481,1919.5345605010555,-114.04770296690988,1636,,
1,420141,1861.5705992876165,-56.138726663313705,1660,,
1,421745,1869.2434623070683,-82.20933361706503,1604,,
1,423366,1965.4821986609672,-74.40185454473264,1621,,
1,424962,1899.5771240600277,-142.94123712267876,1596,,
1,426617,721.7954004532519,553.8465555168639,1655,high,001
1,428285,354.639851734112,-96.61063775854441,1668,,
1,429966,896.9788901616846,-142.6984589944837,1681,,
1,432872,1580.9743743393349,-332.2626524279628,2906,,
1,435418,-429.4064654447866,600.8285991140021,2546,,
1,435418,804.7662735494347,-85.73423304795358,0,,
1,436992,-90.38388655824863,438.1508608961518,1574,,
2,359,2309.132062115317,-635.988910958773,0,,
2,483,2318.31326333636,-643.215857039236,124,,
2,639,2299.4813572161493,-651.0904444686586,156,,
2,748,2289.874668332509,-625.249460229848,109,,
2,968,2244.1994041485304,-573.9139134716571,220,,
2,1095,2239.502825707413,-566.0132818947943,127,,
2,1249,2222.1970119791818,-555.1587267483012,154,,
2,1540,2225.121063030344,-571.386285544734,291,,
2,1685,2206.8366119075245,-575.1040417564853,145,,
2,1798,2235.925923573346,-563.3682949029459,113,,
2,1928,2234.1211378382645,-557.2787477479332,130,,
2,2101,2241.29188817842,-595.3981967503869,173,,
2,2275,2213.603503747552,-603.3375487347097,174,,
2,2448,2183.4781619173114,-609.1741161501848,173,,
2,2617,2185.456151440739,-617.3815038809262,169,,
2,2924,2217.696663259497,-591.4984841976899,307,,
2,3091,2233.664898450983,-567.6568101792911,167,,
2,3257,2240.705392557651,-555.7832209205945,166,,
2,3439,2230.2598319329904,-555.7784139705618,182,,
2,3617,2207.6667247544015,-560.657172855562,178,,
2,3765,2199.507809185171,-586.7387775225841,148,,
2,3882,2187.2433768785545,-589.4944969825322,117,,
2,4180,2213.2671370375892,-563.5288507830832,298,,
2,4343,2235.2714810017173,-549.1560341622402,163,,
2,4516,2219.676736315879,-571.6005981269898,173,,
2,4688,2213.460115349841,-618.6338723115783,172,,
2,4860,2196.2652730278414,-643.092021725664,172,,
2,5032,2200.2690483585898,-621.1497353430318,172,,
2,5214,2222.963622491389,-568.0398983322503,182,,
2,5373,2225.829210510114,-581.5132608908885,159,,
2,5498,2210.886027215807,-607.2897265084588,125,,
2,5670,2195.482977093715,-627.1311422207999,172,,
2,5845,2243.9599326720886,-622.5365125772486,175,,
2,6015,2249.6883626519957,-632.6779990709038,170,,
2,6192,2219.7216996905718,-588.5359254463586,177,,
2,6368,2196.4468464094157,-558.4625214339038,176,,
2,6522,2193.337051761395,-559.2744850677558,154,,
2,6660,2126.9311923410673,-572.6103252744663,138,,
2,6831,2164.521911765955,-588.5444574882433,171,,
2,6995,2211.640920375298,-566.2538314581274,164,,
2,7167,2223.000955728435,-563.417051975989,172,,
2,7344,2247.5729776819085,-590.3055869509867,177,,
2,7500,2235.884029879177,-569.1377653136417,156,,
2,7737,2233.081533443682,-580.3414587715513,237,,
2,7849,2251.5085909924605,-582.2703957933262,112,,
2,8082,2239.7714935544063,-594.5314593049628,233,,
2,8203,2237.471079683151,-620.8261610328092,121,,
2,8407,2212.5687443071492,-597.7276943542612,204,,
2,8480,2231.6216366567173,-613.0040413921637,73,,
2,8573,2228.3010210717152,-594.4541289663058,93,,
2,8695,2220.9627542898165,-575.7877364409817,122,,
2,8806,2213.5092443330777,-601.8101270825805,111,,
2,8903,2208.832493351826,-620.9232170813245,97,,
2,9037,2196.270318474018,-608.4097423263157,134,,
2,9135,2171.248086922073,-594.17256002015,98,,
2,9272,2187.4062600869124,-586.7906532145221,137,,
2,9374,2203.9213273892024,-563.336134355978,102,,
2,9496,2187.333235297091,-583.0038146490358,122,,
2,9633,2189.6870030694363,-580.2640390694335,137,,
2,9727,2178.816603241616,-561.7077308087021,94,,
2,9863,2141.7132532252467,-556.1881614961759,136,,
2,9960,2188.381849352121,-570.5106987863758,97,,
2,10093,2161.119986811231,-577.8826244328367,133,,
2,10193,2121.9151668419495,-584.8286087366902,100,,
2,10327,2160.9838749691808,-602.6066899691565,134,,
2,10425,2168.8068984023175,-589.5948107960857,98,,
2,10550,2193.816336608645,-584.1360140243775,125,,
2,10646,2219.1643481625833,-567.9368449590816,96,,
2,10857,2204.655390109623,-591.9734372193049,211,,
2,10949,2179.259062945798,-615.2782274739792,92,,
2,11004,2212.2696923235485,-606.0646869264788,55,,
2,11134,2241.4319528053315,-601.5759615660847,130,,
2,11250,2236.6585157145,-621.1751778517664,116,,
2,11367,2242.485094507288,-624.9227303308929,117,,
2,11498,2215.6275103767057,-626.7712313200321,131,,
2,11671,2218.783120028255,-638.7013073709049,173,,
2,11809,2181.234128698169,-657.8307740694871,138,,
2,12021,2150.7862892922158,-678.0813748182098,212,,
2,12353,2160.6613216776223,-577.8288602377961,332,,
2,12533,2125.218312943626,-516.5989617513758,180,,
2,12740,2200.846954635994,-544.4068364222531,207,,
2,12932,2198.4720138861276,-543.5340240786251,192,,
2,13150,2187.034603289501,-534.000232427712,218,,
2,13349,2141.494790874107,-517.7893285255918,199,,
2,13753,2190.069187432576,-527.7156492153792,404,,
2,13963,2220.654353917008,-519.5416600662218,210,,
2,14184,2174.0222693873748,-511.4429566938705,221,,
2,14404,2225.3256443808054,-471.4469348254058,220,,
2,14626,2193.8666415989737,-492.09812619872235,222,,
2,14792,2213.369176925188,-427.60876351442914,166,,
2,14976,2235.9652398914827,-417.43094454671666,184,,
2,15369,2201.3097058327126,-458.9538768784712,393,,
2,15564,2276.975043160675,-394.4388004433099,195,,
2,15773,2294.784271556148,-363.85343655160403,209,,
2,15947,2287.4358119867707,-349.4729682300813,174,,
2,16130,2295.5165419859577,-341.40919246205624,183,,
2,16344,2254.758231835616,-416.3044223446518,214,,
2,16537,2170.4857246213373,-614.3072485929761,193,,
2,16914,2265.212403377432,-450.9775272764598,377,,
2,17140,2319.0224200421912,-350.9220273892496,226,,
2,17362,2358.3588241299553,-303.97602567299583,222,,
2,17573,2347.849306879031,-309.93010766313245,211,,
2,17734,2181.275308006886,-333.5619424684184,161,,
