trial,timestamp,x,y,duration,image_type,image_id
1,357531,382.8037300840711,835.2955132502311,1922,,
1,359357,473.5923432000785,656.1207108349311,1826,low,015
1,361201,425.2341317396738,687.380406769144,1844,,
1,363054,507.7054226898958,654.6190038544914,1853,low,015
1,364839,587.3739273467429,705.655505800526,1785,,
1,366699,560.2677849175185,638.171932954658,1860,low,015
1,368498,352.6975923642672,580.2741247990118,1799,,
1,370365,429.2662725417639,714.6282590320948,1867,,
1,372242,519.9639587015744,808.6346723501781,1877,,
1,374269,545.3146869985416,692.3944324899855,2027,,
1,376276,578.9427139337889,680.5257443495101,2007,,
1,378276,478.97403415938726,839.008601465521,2000,,
1,380295,522.6957094683021,639.0384158058986,2019,low,015
1,382309,549.7177832290049,669.1387123921209,2014,low,015
1,384239,452.43646018048224,602.7887977185462,1930,low,015
1,386090,505.4699306011934,815.5478649722551,1851,,
1,388047,547.4151070707595,741.8883774509558,1957,,
1,390012,492.5453737847831,917.0554281899102,1965,,
1,392074,497.8638448714772,708.3919001048773,2062,,
1,394129,503.0513946780412,721.0359556636978,2055,,
1,396206,538.4662802475086,710.1507881972516,2077,,
1,398206,451.98689431473224,869.730581341186,2000,,
1,400239,484.76217267085264,909.6886200582417,2033,,
1,402250,453.5918433170433,876.509578410583,2011,,
1,404255,490.21538814995307,939.9699030903546,2005,,
1,406285,525.464340141105,891.2647001528833,2030,,
1,408377,597.255146024144,1127.384960454984,2092,,
1,410489,493.7022284723221,1036.5175335645886,2112,,
1,412625,520.3092405858532,1036.8885345923513,2136,,
1,414752,517.8248000788341,1126.6907896707964,2127,,
1,416885,614.9366283645721,1010.6270342886904,2133,,
1,419005,534.8452884118844,1041.3739107389658,2120,,
1,421090,551.1866012261391,1063.8772454312616,2085,,
1,423136,629.9912085018263,877.4955517668701,2046,,
1,425201,489.67662985665265,1095.675438284993,2065,,
1,427320,501.48873324210905,1074.4383965902716,2119,,
1,429445,538.9349896955406,1035.5388911697098,2125,,
1,431580,520.3240625428305,999.9353550886627,2135,,
1,433749,611.5094070344417,948.5522386851984,2169,,
1,435896,526.1839062450478,1040.9204581229337,2147,,
1,438031,552.8539118472273,998.9284054905696,2135,,
1,440115,532.6475512191348,1005.1647103795641,2084,,
1,442230,639.4048485902158,797.4855736386774,2115,,
1,446635,509.55884049233157,1037.0175359473437,4405,,
1,448948,586.8799750967976,927.8489571566759,2313,,
1,451409,502.61386019974,1052.3878645526281,2461,,
1,453796,383.87042973981926,569.9597248244337,2387,,
1,456164,490.4377916896969,525.5137342759884,2368,low,015
1,458459,572.8480263757582,637.1851440630146,2295,low,015
1,460673,668.9791922664242,850.4192844636747,2214,,
1,462951,1396.5872050287735,-187.59436854689864,2278,,
1,465247,1428.917880061661,617.6229415014599,2296,,
1,467498,836.4252171502055,609.0081570353586,2251,low,007
1,469741,1066.86635843546,489.5291239498145,2243,,
1,472017,734.8327309095475,788.7492124070722,2276,,
2,478,546.463356048333,701.5600250878156,0,,
2,688,523.5762979047936,729.1600703063194,210,,
2,855,513.3028565205975,746.5164624057411,167,,
2,1063,500.22168570606857,649.6666150868263,208,low,007
2,1229,537.5189005630373,632.3929748628588,166,low,007
2,1436,524.8109928395222,733.3589732036047,207,,
2,1744,497.3967492970494,828.1751534160437,308,,
2,1970,510.32948917002136,854.8666144258285,226,,
2,2180,517.792438124065,873.1797444003009,210,,
2,2334,503.9471714401974,891.5644517928243,154,,
2,2633,497.6940860367015,889.7621833110663,299,,
2,2799,546.0714925064935,706.5214251171517,166,,
2,3017,526.7786949110691,668.8464074279232,218,low,007
2,3245,508.7711868996009,650.4780914301938,228,low,007
2,3467,512.3835660070233,650.3206990814919,222,low,007
2,3674,516.8796509103802,666.7992028297108,207,low,007
2,3987,546.1849649570039,683.0407575859845,313,,
2,4211,557.0569014620556,699.9064832839786,224,,
2,4417,561.952427996628,696.8470159364581,206,,
2,4568,554.6147790589682,707.5678548107738,151,,
2,4969,521.1231070785045,709.4159758202201,401,,
2,5173,498.16418062664536,695.5943373005542,204,,
2,5340,490.19297381231866,661.5271413930841,167,low,007
2,5546,509.56399223598316,612.3120456292735,206,low,007
2,5714,519.991189080385,612.0296760306591,168,low,007
2,5924,528.0909431055242,621.1718209674225,210,low,007
2,6244,506.16938158923466,773.6350169903328,320,,
2,6473,502.00318385946485,861.3635571447481,229,,
2,6698,516.0120737159191,870.273271511387,225,,
2,6921,486.8281825531484,901.0255061633746,223,,
2,7136,505.5797405593008,885.8436767204541,215,,
2,7286,488.2050731731259,895.2020689640161,150,,
2,7609,486.6265899380186,877.1817720461786,323,,
2,7810,502.5291335547669,843.9107678863268,201,,
2,7952,497.2843273532325,859.1290735288317,142,,
2,8313,545.1021919458278,700.0287416373516,361,,
2,8463,554.0786198296076,700.6348993816484,150,,
2,8622,544.2794153727773,777.3598645442636,159,,
2,8750,540.3652393558557,808.1056064246967,128,,
2,8972,522.0442186639406,846.5325161295931,222,,
2,9047,494.95993405073386,873.9976369777623,75,,
2,9198,494.5603558488672,878.8134979190069,151,,
2,9443,492.8597347754414,885.5625088138034,245,,
2,9589,492.2892236060864,902.1450931555241,146,,
2,9724,481.5590874973907,909.5906023898234,135,,
2,9817,474.8171969567022,912.2061507097256,93,,
2,9950,494.7228258261128,888.0157521937788,133,,
2,10189,523.4889059143272,764.3118743197704,239,,
2,10319,568.1998734527785,700.7580668237576,130,,
2,10408,563.7518291749119,731.3018632176622,89,,
2,10539,571.3306071195726,706.4223334230197,131,,
2,10779,557.9337739593674,730.8400633234477,240,,
2,10908,517.5981881120891,797.3786370044083,129,,
2,10997,517.1399999133698,804.351575629755,89,,
2,11132,578.6218436608344,601.4784229141427,135,low,007
2,11352,590.4297362287841,585.0964367057787,220,low,007
2,11430,567.7803649263916,624.9356107970555,78,low,007
2,11652,540.0779196814452,647.9958915763139,222,low,007
2,11728,542.0750871695882,713.7524380623743,76,,
2,12092,558.659450538492,748.6200486359363,364,,
2,12371,544.2031455343998,811.1951862348625,279,,
2,12588,560.3953865909584,815.3301820222179,217,,
2,12826,548.1580159234726,677.6516869360457,238,low,007
2,13138,523.2743665537229,757.2666245257009,312,,
2,13442,516.6775962254607,779.8818946788825,304,,
2,13744,520.9521652040489,798.2639009532774,302,,
2,14026,526.979179757714,810.0520044877984,282,,
2,14567,529.3561175571356,695.9557575543622,541,,
2,14843,537.6167316009752,718.6946290185008,276,,
2,15086,533.2218819835174,768.0686041467634,243,,
2,15388,545.61911617897,723.7467306791158,302,,
2,15689,506.78901140459715,667.2908028973353,301,low,007
2,15991,521.7055568528255,636.1817704771553,302,low,007
2,16318,519.2504908309799,683.7695563671248,327,,
2,16618,534.0368091452577,830.2177242681124,300,,
2,16919,547.1714075439087,886.1187468140865,301,,
2,17220,559.1237946940539,891.2045653027645,301,,
2,17518,565.328870074986,881.0061271581567,298,,
2,17816,601.0078332047309,789.5023631190734,298,,
2,18099,581.2157014175349,744.1829526366456,283,,
2,18322,565.1970655372095,815.7523332630445,223,,
2,18560,563.5341943141274,748.6296543416942,238,,
2,18882,544.648393137417,735.9905949977972,322,,
2,19158,519.1690416177503,703.1791359126138,276,,
2,19691,533.0450174726869,609.5328516189667,533,low,007
2,20000,599.9526603660873,633.9296591799016,309,low,007
2,20278,573.8846067334008,795.6604321211641,278,,
2,20493,546.1348270182789,878.1482070752168,215,,
2,20658,542.2275674174277,897.4023841717093,165,,
2,20880,536.9393599358364,892.6859665944661,222,,
2,21109,532.9704036871464,879.4898153149442,229,,
2,21317,530.4261504819934,867.8746196395697,208,,
2,21469,530.4092096022349,859.5327706022325,152,,
2,21857,519.8444397184415,862.2695045614157,388,,
2,22078,504.30874995370874,885.847712623801,221,,
2,22306,510.26934780635975,795.8350896069422,228,,
2,22516,522.1411929806766,700.5896299315398,210,,
2,22660,501.0973698726267,697.8373261770419,144,,
2,22824,493.9077664564373,721.5925202182774,164,,
2,23045,514.6094347042098,723.664980142189,221,,
2,23272,521.7742670073669,645.7464685759101,227,low,007
2,23496,508.4167346741243,677.1514619644994,224,low,007
2,23723,496.37898974994135,721.1507967525413,227,,
2,24199,503.3214755216871,751.1261725823917,476,,
2,24578,500.5097922334917,779.7885155390154,379,,
2,24952,524.7363084721051,678.1617863173535,374,,
2,25333,500.78340101920514,684.805195035783,381,,
2,25694,503.06042097445527,709.7880450130921,361,,
2,26066,511.82147732467115,752.2562605607483,372,,
2,26433,527.9720476976793,754.3071592424426,367,,
2,26790,517.1823655388554,639.7395506820945,357,low,007
2,27089,490.4447662257092,703.880984026315,299,,
2,27390,526.12372014427,738.2808081748666,301,,
2,27703,525.9781511629847,727.8547114480931,313,,
2,28081,512.7080994705696,742.4565921831078,378,,
2,28445,496.25970119456525,702.8465837391338,364,,
2,28815,552.156620685888,625.87415391036,370,low,007
2,29169,480.85491413368163,850.4845365435335,354,,
2,29481,501.30727434283716,724.8115859403347,312,,
2,29850,524.2753498209821,616.198254972746,369,low,007
2,30204,546.173597152451,652.793503272411,354,low,007
2,30806,575.7689853347255,661.0976503983761,602,low,007
2,31117,553.1546479211975,642.750201473455,311,low,007
2,31472,569.1090292343914,638.8327015957702,355,low,007
2,31790,521.7075886226921,702.3969572719409,318,,
2,32175,498.4230089496584,684.1441044248326,385,,
2,32529,490.4148714387906,712.2370259958201,354,,
2,32823,544.0930821474886,708.250606798712,294,,
2,33113,573.3176485209522,718.1480529539825,290,,
2,33353,553.142497918399,761.2856872445914,240,,
2,33649,552.8091215188817,746.3954848086677,296,,
2,33934,541.7486747313349,732.4376338505039,285,,
2,34474,561.0495516685239,644.3329080906468,540,low,007
2,34758,541.7310210196505,681.6753250584338,284,,
2,34980,539.4437815415594,724.1223740720307,222,,
2,35204,534.6438047301183,713.3368109115867,224,,
2,35427,546.2498965368104,674.2190354842174,223,low,007
2,36079,528.7804125964776,737.7161797330336,652,,
2,36459,525.8041708541999,752.8578548596288,380,,
2,36882,501.07517519159836,770.8914552358842,423,,
2,37264,499.7391785173424,767.980803893299,382,,
2,37687,502.09262215875424,729.9937909562617,423,,
2,38079,539.8212922364497,659.8764446192298,392,low,007
2,38529,488.56159515956654,835.9583773665609,450,,
2,38957,528.6465951405836,780.3954613048422,428,,
2,39339,488.368394801105,841.3133816280737,382,,
2,39732,470.9349491023858,898.3101022547438,393,,
2,40168,530.2406319049927,714.2311013173023,436,,
2,40591,492.1690621210549,859.9278182280382,423,,
2,41359,524.5242434983126,808.318482611767,768,,
2,41790,501.95252383520943,858.6840837492806,431,,
2,42173,491.60103057359896,826.317351174139,383,,
2,42621,473.3644820942355,852.7139649988371,448,,
2,43063,501.7189180419605,866.8050439758024,442,,
2,43506,528.4116042564373,860.2969814453459,443,,
2,43933,521.0943236007646,811.0099001234381,427,,
2,44308,519.7793946910031,639.1863510281246,375,low,007
2,44609,526.6358492497084,700.9879281210688,301,,
2,45235,544.0901602347263,676.6024938925764,626,low,007
2,45593,504.4904639965276,710.8264946391198,358,,
2,45916,428.2534711879604,856.0862702480507,323,,
2,46276,444.1776826327405,873.8912529289801,360,,
2,46605,451.66245331725537,850.342628130123,329,,
2,46976,452.2929861220535,854.1938121842333,371,,
2,47326,461.2167933570787,849.0183343269437,350,,
2,47638,483.7580238692932,872.1785703053134,312,,
2,47989,506.5490946916561,830.5942339948992,351,,
2,48317,490.36184835242807,850.6950841208389,328,,
2,49197,460.28844402973493,907.4680177859992,880,,
2,49622,480.3919493714815,849.4602766666673,425,,
2,50089,514.2444029080824,675.200718146063,467,low,007
2,50601,512.9653032540857,759.3753596529494,512,,
2,51088,549.0436642398435,676.3616722934438,487,low,007
2,51557,523.992546071695,688.5562100553093,469,,
2,51994,511.5741488581347,782.3640765942984,437,,
2,52484,505.8035305204862,772.4749478867958,490,,
2,52961,524.2389726872058,628.9823980465563,477,low,007
2,53485,517.5723265403223,685.1226651861563,524,,
2,54010,535.0256604828188,717.3638208982969,525,,
2,54521,492.6173670393097,709.8248913188656,511,,
2,55027,520.2799799728054,773.1667905109099,506,,
2,55516,507.32584538949436,787.6115548751472,489,,
2,55971,503.62294894207366,789.0040131026165,455,,
2,56473,518.9932409710823,615.6079352972184,502,low,007
2,56913,497.60860499972307,735.5927887632993,440,,
2,57359,529.1957763916545,747.4738574466178,446,,
2,57788,513.053672837074,748.4479095858321,429,,
2,58551,488.85242960082945,822.8366983744214,763,,
2,58969,501.4467314128809,798.9224267291128,418,,
2,59353,503.3884266757462,759.3014746634392,384,,
2,59793,510.8458531524096,732.8174574665032,440,,
2,60231,478.32422764487865,828.704534529065,438,,
2,60679,465.203987305465,765.6839554513593,448,,
2,61199,467.1353130953208,654.8792417540722,520,low,007
2,61639,464.478768839159,754.0303701357857,440,,
2,62116,508.9096374317668,576.8039899841714,477,low,007
2,62614,521.8460656706798,686.4862148327805,498,,
2,63182,541.3597821225324,760.6374762300918,568,,
2,63785,526.2476952529726,779.4974023612914,603,,
2,64931,480.2187659967535,632.9458258671639,1146,low,007
2,65525,508.1488004389429,634.6769329044572,594,low,007
2,66068,470.55094574826074,634.2784545120173,543,low,007
2,66653,473.76146041688196,646.5451227755674,585,low,007
2,67198,509.51882287442146,660.5632184988211,545,low,007
2,67768,510.764231584153,682.1438983165997,570,,
2,68318,551.2919089375976,698.9261748660618,550,,
2,68930,509.6958746818532,651.3868975332337,612,low,007
2,69532,518.7108057377972,675.4518856368712,602,low,007
2,70050,489.788495592992,631.0569080924965,518,low,007
2,70574,473.150403491331,788.6166784666028,524,,
2,71068,470.49707147720596,863.7469806154978,494,,
2,71507,459.0020267080404,851.0059924157414,439,,
2,71948,516.0032807954298,594.9989126878729,441,low,007
2,72406,472.53984212226675,818.9777452640662,458,,
2,72909,444.45695753865186,821.9263925614866,503,,
2,73984,476.6413567806502,650.1358445285306,1075,low,007
2,74711,459.7632672559678,564.2879296339529,727,low,007
2,75397,503.14399130474396,669.5302989758418,686,low,007
2,76065,526.9166219594312,602.3923689925623,668,low,007
2,76724,500.19162216282734,841.9798690659662,659,,
2,77321,491.32377944424223,823.5461587669931,597,,
2,77920,539.7446836564674,667.6710053548776,599,low,007
2,78528,606.8049506503785,563.7047825587892,608,low,007
2,79118,517.4782144426784,980.7456026436097,590,,
2,79709,614.2189149307937,721.3667702839313,591,,
2,80320,660.7198222180253,896.5861337081772,611,,
2,81531,586.6284030921558,755.3967159634586,1211,,
2,82202,541.6704066144254,668.6421454713567,671,low,007
2,82835,464.3649640420328,900.6967318066031,633,,
2,83369,479.8406945324886,993.3116621518888,534,,
2,83931,580.2251948330772,835.9868514992901,562,,
2,84505,629.4708673573317,792.8245173930482,574,,
2,85042,643.8035990094709,907.7452003594414,537,,
2,85644,478.6336519717993,919.071380813127,602,,
2,86225,408.4893186128786,913.097603966114,581,,
2,86755,513.9733440274687,762.4236764260244,530,,
2,87338,544.5937291519649,780.8133811807825,583,,
2,87974,445.48967760209587,948.5262547686276,636,,
2,88716,556.9551917063561,609.287248809949,742,low,007
2,89521,455.64814023897156,777.937949174438,805,,
2,90281,502.1992537218731,656.5369128821127,760,low,007
2,91029,465.43005343135127,843.2147477851123,748,,
2,91790,455.21124687003453,580.5736755365467,761,low,007
2,92535,534.1519486481111,622.3850923775987,745,low,007
2,93873,477.10345250199265,838.0145659361795,1338,,
2,94552,489.31656119804506,591.6700460838424,679,low,007
2,95284,461.75894547167854,915.1379134425789,732,,
2,96026,503.45781933342295,817.5800097205677,742,,
2,96688,479.34920619293223,862.1934402155836,662,,
2,97343,502.4615206677375,676.2804888358836,655,low,007
2,97977,459.7766596476421,853.2843928811058,634,,
2,98575,508.7904070536904,738.7413122530501,598,,
2,99239,523.1969179457096,713.7615043602435,664,,
2,99857,403.26356781548856,648.68930754801,618,,
2,100531,325.43416472574586,533.8711202688156,674,,
2,101295,394.1265277849462,595.9010380538136,764,,
2,102030,384.08833219558437,640.2260240760203,735,,
2,102805,349.456867129402,482.1551186894857,775,,
2,103548,456.61549949707387,622.7300788968353,743,low,007
2,104296,473.33453708169134,543.7902354590333,748,low,007
2,105796,426.09345967619726,577.9276843276673,1500,,
2,106564,445.67742352213185,606.9815116040069,768,,
2,107373,451.53911056059104,613.4441829982508,809,low,007
2,108186,446.61969097304956,612.6261941374694,813,,
2,108955,457.32392058924694,567.7820989917916,769,low,007
2,109753,462.8688174636912,582.4572995346971,798,low,007
