trial,timestamp,x,y,duration,image_type,image_id
18,166141,-157.62019841971656,591.2871771430956,901,,
18,167856,-162.52171252701038,551.6445974317062,1715,,
18,168678,-79.69577480844886,708.5123054021394,822,,
18,169567,253.84818076547512,765.9713751941074,889,,
18,170380,334.6168951175847,731.5019555384739,813,,
18,171225,141.27210403149215,716.5193244426689,845,,
18,172192,36.59300815063856,993.7919464811101,967,,
18,173136,-282.70746839355826,308.7620865394952,944,,
18,174019,342.9785248449943,385.601265237379,883,,
18,174869,149.35903325145293,551.6250050966922,850,,
18,175752,572.392642505505,190.65161431128007,883,,
18,176595,128.13539863618524,-143.98390418142367,843,,
18,177491,672.1969536530847,512.3166097986389,896,,
18,179245,603.9824707477367,526.5552143069428,1754,,
18,180115,0.3306045069955843,503.1553130516004,870,,
19,1473,716.9765355555268,744.1299839429346,0,high,002
19,2040,865.9730627452667,750.8843665359542,567,high,002
19,2610,730.0486636979028,690.6688131023992,570,high,002
19,3191,739.5837496210039,718.607739101872,581,high,002
19,3782,627.5142423229603,572.9810465964943,591,high,002
19,4362,518.8922723232632,520.9882761095964,580,,
19,4950,337.4932297744571,511.3356331734084,588,,
19,6033,175.1094026547402,509.4614834377503,1083,,
19,6558,520.5916995461682,488.93004103992615,525,,
19,7100,-351.8311168061055,251.89219800916507,542,,
19,7641,236.43170223228972,554.5422791792087,541,,
19,8193,124.7286237418785,500.15767471410476,552,,
19,8729,791.5667555930843,303.03009693287646,536,high,018
19,9288,-211.61264217399764,179.43032078762718,559,,
19,9861,1216.5020440181756,683.1747852212741,573,low,006
19,10440,685.1502246826682,712.8034085174829,579,high,002
19,11015,412.3847703166173,672.131728113669,575,,
19,12111,900.0206063556541,559.0786719802547,1096,high,002
19,12673,829.4310271813752,579.1729753485172,562,high,002
19,13243,616.9950156585429,612.2075514568181,570,high,002
19,13751,792.4918145056137,497.7761946412448,508,high,018
19,14300,1290.1499320899595,740.9254250912036,549,,
19,14880,104.76331199028144,893.0399342010414,580,,
19,15427,144.45483869429884,821.5017073746421,547,,
19,16014,-161.03517439003636,802.3798238410651,587,,
19,16567,354.1209909758574,768.5125131488189,553,,
19,17131,276.32371514048344,704.7641449294019,564,,
19,18331,181.58760656085212,664.2103438481975,1200,,
19,18949,148.79061179693207,702.5874157544406,618,,
19,19555,-77.92547927372149,759.0452748921801,606,,
19,20090,130.66774299056055,594.3079553308266,535,,
19,20636,-584.4934177234451,271.7117660657885,546,,
19,21195,242.08648421331745,682.0421500170228,559,,
19,21789,-274.36384772261533,397.6602071454673,594,,
19,22338,423.0016237292816,426.0646231932851,549,,
19,22856,113.66060564167067,399.2916542292642,518,,
19,23430,497.9513006815314,399.9628601818128,574,,
19,24031,-175.1700593793104,247.10671368194573,601,,
19,24602,-404.78961955090637,403.33206354844566,571,,
19,25712,-18.07726895084919,438.0454905481091,1110,,
19,26260,149.7840056673481,151.88704933289296,548,,
19,26770,-394.9982610958778,404.4611227723666,510,,
19,27316,-176.4567331038828,144.90309386194636,546,,
19,27912,-194.10996173199916,590.2222562660487,596,,
19,28526,-436.44711255420077,647.6684220018839,614,,
19,29056,42.75019381192812,737.5164266498365,530,,
19,29605,-36.84947481798322,-138.87703426476764,549,,
19,30843,-77.4529514949865,140.18719237628665,1238,,
19,31414,-95.11011632661838,-13.461178324267227,571,,
19,32026,389.80802602699634,321.6433242770292,612,,
19,32583,-83.97054921923993,248.82286076114735,557,,
19,33153,-103.02560947725286,419.40052421150557,570,,
19,33749,-48.27755687177815,290.9504848896085,596,,
19,34331,253.2155288617119,324.7509241911797,582,,
19,34965,442.18366994272543,656.3087672442033,634,,
19,35548,500.5498302515141,800.9187754016825,583,,
19,36102,435.63137721313166,656.1171450065505,554,,
19,37150,700.4238310436782,689.1720143465003,1048,high,002
19,37759,469.7367138187227,53.28473557391753,609,,
19,38365,30.65310967430337,434.8615275495785,606,,
19,38947,430.17527814314866,324.6361944587779,582,,
19,39553,370.19997300152625,220.5493274535519,606,,
19,40107,188.31166901660447,127.08424987655762,554,,
19,40722,488.2195890356332,74.4956725891297,615,,
19,41394,457.87376202151694,293.07259413141117,672,,
19,42032,10.349177261005853,-47.01517868268478,638,,
19,42703,42.77725430458221,-49.50962511312564,671,,
19,43330,189.6527988879773,159.92051311794003,627,,
19,44593,646.876842548742,671.8106680881727,1263,high,002
19,45252,633.4619835240343,625.1335136487481,659,high,002
19,45907,775.0678883784395,721.4257678441204,655,high,002
19,46516,548.3729566013842,930.3890142479194,609,,
19,47133,315.543645541976,774.9059003893339,617,,
19,47823,439.87000946842403,744.8338486838438,690,,
19,48480,469.04731060407704,670.8893592991218,657,,
19,49092,666.603095182838,1202.366437677215,612,,
19,49655,722.7604295343878,1123.109131132846,563,,
19,50254,674.3634295739068,457.51283456123315,599,high,018
19,50893,789.6339352588398,577.5021035687354,639,high,002
19,51497,505.08388570770904,940.2762611444755,604,,
19,52125,498.4154723558538,778.9195106347057,628,,
19,52750,483.7351005472543,742.5730679882092,625,,
19,53352,430.2097128927123,883.2925565767287,602,,
19,54637,-4.089212707525981,433.78656842161473,1285,,
19,55296,-179.43370777109146,627.0354901022249,659,,
19,55990,-187.37726924334166,495.9036824930642,694,,
19,56669,162.90196242712304,250.13725705003506,679,,
19,57274,329.6143876250491,504.91600814516016,605,,
19,57889,544.3734530278188,661.145665898323,615,,
19,58571,841.6752506768942,1291.6946178342805,682,,
19,59232,699.4888005922709,700.0463700455206,661,high,002
19,59897,642.483407099315,695.9333401779946,665,high,002
19,60592,559.2470938656254,689.0035366388513,695,,
19,61273,692.409002280144,651.9541257283623,681,high,002
19,61885,512.2914501543721,636.2995807355857,612,,
19,63187,582.9191930434332,686.6298042062632,1302,,
19,63855,568.9750576646695,668.5041638641684,668,,
19,64454,710.1746978352558,714.9173052355748,599,high,002
19,65060,627.9535217328666,678.716715601996,606,high,002
19,65702,715.4715509430245,690.1030465337202,642,high,002
19,66300,668.1561576320033,731.2465816709911,598,high,002
19,66906,778.0868330617244,717.9869173344373,606,high,002
19,67584,791.6673857710617,795.8782875393383,678,high,002
19,68309,723.1108476575041,1070.5790522730124,725,,
19,69000,771.8711425000257,842.9174939414697,691,,
19,69720,867.427438417402,773.8341273667353,720,high,002
19,70409,737.4336991610362,717.4234676931146,689,high,002
19,71703,870.1868403436206,772.2595374717076,1294,high,002
19,72379,811.5447650749738,782.4976217249352,676,high,002
19,73092,848.7433469914022,768.8026493940177,713,high,002
19,73726,823.2626133975488,817.4547452844276,634,high,002
19,74378,809.1870198727262,724.5001976424321,652,high,002
19,75078,824.7114024334986,765.155883905431,700,high,002
19,75780,810.7827369942627,798.7207819559688,702,high,002
19,76400,862.6457074426118,817.8793657078285,620,high,002
19,77053,832.9779255030934,837.1183455315705,653,,
19,77729,641.2107762113902,640.526047221288,676,high,002
19,79004,809.7368497222099,768.9440196151481,1275,high,002
19,79649,762.9978414939052,625.6123480299714,645,high,002
19,80317,818.6250818689072,755.8605353877015,668,high,002
19,81001,944.3628458481222,713.1091281416645,684,low,006
19,81700,782.6533136797484,700.1872031530794,699,high,002
19,82462,1040.9421642953814,642.6312669450061,762,low,006
19,83231,883.1805452743306,533.5698233400269,769,high,002
19,83975,716.1220437692335,506.5197599483847,744,,
19,84716,905.2951822478205,615.0967329331262,741,high,002
19,85470,977.7439614451971,713.6504538301751,754,low,006
19,86195,981.5020159605511,775.7965491445443,725,low,006
19,86892,956.1023779306872,714.5872183464725,697,low,006
19,87599,986.70241811061,716.6735411385763,707,low,006
19,88369,972.3600302419591,713.8838827037523,770,low,006
19,89092,1003.2639887944803,695.4764787165243,723,low,006
19,90509,903.0905612982274,793.0732613333316,1417,high,002
19,91164,930.6692370578675,858.5137984922281,655,,
19,91860,988.4639512701883,807.6667564698038,696,low,006
19,92549,992.0785178167733,835.9599839844076,689,,
19,93216,808.269971355666,828.1203434590793,667,,
19,93934,707.4173001409354,827.1984799190719,718,,
19,94622,659.3309413303189,901.4907446297971,688,,
19,95352,715.9066167188984,981.8428572327516,730,,
19,96086,527.7101754439503,882.7406962456854,734,,
19,96915,662.3688369405756,919.4973137807224,829,,
19,97676,611.7707298568348,967.7173912009374,761,,
19,99248,519.5558977655642,739.1321495759386,1572,,
19,100048,631.7928569698909,709.8771490706306,800,high,002
19,100775,401.2757000883731,694.4033113168989,727,,
19,101577,-66.64216231816172,721.3128486570303,802,,
19,102382,466.96244181612934,610.5973543087505,805,,
19,103130,-24.926661755904682,547.6346796371256,748,,
19,103837,-30.018697838813473,583.3841305804855,707,,
19,104617,-10.614330213958155,556.6459881717088,780,,
19,105360,123.9351456296678,447.3740638114304,743,,
19,106102,-124.33093126658446,654.3793745190659,742,,
19,106780,200.30212551226074,528.2862723990187,678,,
19,107487,350.36361068116753,613.5585199405383,707,,
19,108213,-78.3118858768395,430.58341094727075,726,,
19,108915,-191.3154409586734,564.5882672173469,702,,
19,109712,-142.58264523805127,652.6224436867627,797,,
19,110527,-166.19792411410478,625.6456798757379,815,,
19,111321,548.2513274922462,771.9463434388684,794,,
19,112779,732.2607158907297,976.9476122825076,1458,,
19,113554,677.5072366932599,1057.5064137810843,775,,
19,114287,702.2139542003107,1183.4546427459868,733,,
19,115041,717.2690716411446,993.4488351616276,754,,
19,115824,663.9046686806512,1050.2712810621458,783,,
19,116533,741.0938425098993,1187.9004089938512,709,,
19,117282,721.5362574577479,1076.3936879666405,749,,
19,118067,742.3012590974556,1167.9420397039116,785,,
19,118852,655.7761084048568,1188.2747142108888,785,,
19,119609,499.92742923951056,699.9011031153726,757,,
19,120334,787.6903971942342,837.3101378052003,725,,
19,121733,295.3277339743628,301.72759794987445,1399,,
19,122437,-214.68229443867602,448.675050607718,704,,
19,123167,665.161481499388,677.3556535136984,730,high,002
19,123976,541.6213635718731,570.948532609958,809,,
19,124815,240.47724532562688,416.3705317689658,839,,
19,125634,132.9717622801188,484.0973589206183,819,,
19,126434,616.1582300230937,487.6726352762176,800,high,018
19,127274,490.6750509413529,391.09335175681844,840,,
19,128103,499.6621187549454,422.9017445070195,829,,
19,128885,453.60745960234885,171.3317983708726,782,,
19,129743,201.31715094281674,391.8547737065072,858,,
19,130590,386.41971850456366,378.26204645896263,847,,
19,131422,410.3845382902807,415.4620321935228,832,,
19,132995,316.5439959252326,356.8372581414535,1573,,
19,133734,699.0090598993621,529.4782100458509,739,high,002
19,134530,478.64538212061257,355.3985538753922,796,,
19,135324,331.89982315419223,294.0578592775353,794,,
19,136094,242.58571275889167,323.68916623372064,770,,
19,136930,19.38288607303575,21.99388668298597,836,,
19,137716,265.4271372839336,435.2248083892445,786,,
19,138528,-252.73170780310355,104.93525004934268,812,,
19,139348,549.8735676899504,302.8891725724643,820,,
19,140228,458.1299739486475,109.36054197460714,880,,
19,141055,-242.256630768355,532.2921533873209,827,,
19,141897,-444.20289468387426,468.47315902728735,842,,
19,142722,-28.294226855353074,339.53339556356826,825,,
19,143582,249.0808385232135,395.2246252066811,860,,
19,144446,294.1650144414773,381.1488956703915,864,,
19,146108,365.3967336944753,411.1580082997904,1662,,
19,146943,112.87599298925284,200.47112423738326,835,,
19,147735,206.56404416219146,449.13088650714155,792,,
19,148507,538.5127215142516,805.3370756828909,772,,
19,149328,-300.30009826032045,696.2497011640174,821,,
19,150145,-384.58295217838923,459.16971085900303,817,,
19,150912,-341.7936860841611,675.6848727654005,767,,
19,151718,-317.3821248798561,467.2797447382036,806,,
19,152580,-273.6988852802671,421.4895673245152,862,,
19,153481,-128.46491492761425,613.0239159401564,901,,
19,154322,-190.1414928873048,489.1563822169755,841,,
19,155196,-175.9121650593578,700.1203830106513,874,,
19,156018,5.5630905103060115,652.9173942315865,822,,
19,156907,218.59066914703592,748.6220395488908,889,,
19,157720,315.55525529710997,751.3359220693143,813,,
19,159532,110.23236281197573,888.932335093215,1812,,
19,160476,-105.72152102036162,576.0423926470489,944,,
19,161359,270.3397734083669,285.19305846917865,883,,
19,162209,-58.75907372299465,325.60125161507375,850,,
19,163092,654.7074780554736,424.8783683112719,883,high,018
19,163935,141.47466868785014,62.7392166950998,843,,
19,164831,615.2675539259861,347.91347476434385,896,high,018
19,165711,256.23844409149666,699.2158649582988,880,,
19,166585,1066.535534626819,452.24525939210304,874,low,008
19,167455,-167.30617706383634,482.9574257453617,870,,
20,1612,135.08185913224494,883.9106925942905,0,,
20,2159,142.37299887825873,824.812957030844,547,,
20,2746,-145.7959051903346,801.8974748437657,587,,
20,3299,365.280928958254,788.0595186268806,553,,
20,4444,208.5795117834817,702.0635947058257,1145,,
20,5063,84.6907936305318,663.8914439100963,619,,
20,5681,276.215173421055,668.6896597403573,618,,
20,6287,-162.25217427614882,751.5813316590284,606,,
20,6822,223.901098761699,554.6117516914163,535,,
20,7368,-472.17464750841157,307.115119360701,546,,
20,7927,203.22774018447868,723.4529117404237,559,,
20,8521,-189.00898162100577,414.2683293257745,594,,
20,9070,358.5274679989436,440.8845802762872,549,,
20,10162,93.50123077574203,411.55925028408416,1092,,
20,10763,222.425622185703,391.6703849355261,601,,
20,11334,-32.12738998157761,240.40308923562517,571,,
20,11862,-413.14578446124983,525.5829339475416,528,,
20,12444,103.57681830090903,336.34559903084227,582,,
20,12992,86.72289456099541,116.36273655400096,548,,
20,13502,-446.78124644542805,469.20998872094333,510,,
20,14048,-154.3334386282746,122.17901539602255,546,,
20,14644,-203.40078988797802,571.0948254900012,596,,
20,15258,-499.1319747185225,642.8384659348882,614,,
20,15788,16.739556172291188,743.7522551430098,530,,
20,16952,-134.52635439973926,43.32431315140883,1164,,
20,17575,-53.66032611448672,39.33060549332145,623,,
20,18146,-159.15900669620112,23.552707321408718,571,,
20,18758,491.45535244703973,379.0561521398896,612,,
20,19315,-132.85035921673506,237.69647515527936,557,,
20,19885,-90.37433900590443,424.8990981110611,570,,
20,20481,-60.4568563239188,287.39660396956054,596,,
20,21063,269.6696895148687,340.31565437668576,582,,
20,21697,439.45852071564656,636.957017203121,634,,
20,22280,512.3690255354234,770.5064590623421,583,,
20,23343,250.35948613768215,423.2768942964532,1063,,
20,23882,705.6859953856475,730.149628189178,539,low,004
20,24491,493.6833512186383,23.200591843238698,609,,
20,25097,26.129303420469867,444.13377718104226,606,,
20,25679,444.7071022397676,323.7031516745977,582,,
20,26285,339.63226143895656,205.66199869397568,606,,
20,26839,177.17068653831384,131.81322383904134,554,,
20,27454,476.3124330352965,54.42816993948051,615,,
20,28126,470.54932941633024,309.0042957736332,672,,
20,28764,17.72994689262877,-37.720220465847575,638,,
20,29435,26.045070348873796,-45.802998110609124,671,,
20,30690,319.3456137166113,262.79141125649085,1255,,
20,31325,624.1349148902583,647.1371785582276,635,low,004
20,31984,659.5966538490729,654.5780149495049,659,low,004
20,32639,785.8271996705432,719.0877946700215,655,low,004
20,33248,495.49277463301433,821.8337045807381,609,,
20,33865,311.18575734046544,818.2534977766652,617,,
20,34555,346.58008832205564,743.9955151758371,690,,
20,35212,397.94967708615195,722.090316812571,657,,
20,35824,621.8931542031136,1195.7273444096286,612,,
20,36387,656.9649464538519,1032.4726632459526,563,,
20,36986,535.5121674349145,500.78226129919034,599,,
20,37625,727.8387708339993,586.4412196941454,639,low,004
20,38229,509.4462540462118,976.628859385937,604,,
20,38857,485.17822490512617,762.3424812875062,628,,
20,39482,492.84595476341156,751.8381579961156,625,,
20,40724,267.5684510153814,734.3008956778808,1242,,
20,41369,-91.98867525509179,517.0049825193651,645,,
20,42028,-191.52366087238173,658.1810924928445,659,,
20,42722,-123.44400993725768,485.5230757486831,694,,
20,43401,185.59257152549193,189.53821223683633,679,,
20,44006,364.8781488807679,469.6822247255411,605,,
20,44621,559.1508918185098,670.3172688909826,615,,
20,45303,819.952155714116,1288.2377683374837,682,,
20,45964,731.2199262007988,713.9547086318911,661,low,004
20,46629,669.6760729146715,691.5054313237817,665,low,004
20,47324,569.8388098002519,699.7932332558808,695,,
20,48005,684.6616395461548,652.087276386162,681,low,004
20,48617,498.0798210689366,636.7944785230671,612,,
20,49919,606.7581116641583,678.3462283327533,1302,,
20,50587,655.3637200882473,691.0784253194288,668,low,004
20,51186,703.6077443860377,679.9365184586443,599,low,004
20,51792,663.9827383445979,712.974928084435,606,low,004
20,52434,703.0051716914163,666.8658175856417,642,low,004
20,53032,661.4162326766917,723.362594774674,598,low,004
20,53638,775.4524107839075,761.1464908285933,606,low,004
20,54316,761.9312082091111,803.0799780006055,678,low,004
20,55041,734.8170302291632,1086.1052536980158,725,,
20,55732,782.2963382958599,862.8378703432851,691,,
20,57140,815.1992298762401,756.3592365287368,1408,low,004
20,57793,807.1712025954256,767.6004176702523,653,low,004
20,58435,853.3491708454827,776.1057940589424,642,low,004
20,59111,830.3150241585053,779.4907514946765,676,low,004
20,59824,878.2864605765968,790.0997418157019,713,low,004
20,60458,843.3600959156219,811.236923161445,634,low,004
20,61110,785.0481417124922,700.8821148509973,652,low,004
20,61810,802.7611287160205,748.2377947973823,700,low,004
20,62512,837.2165505877049,789.9884698183448,702,low,004
20,63132,896.1343101529208,794.8792727519085,620,low,004
20,64461,736.5273303133456,766.1741545066792,1329,low,004
20,65100,714.9706513091994,683.3674989294143,639,low,004
20,65736,775.0082452897084,759.9892365736187,636,low,004
20,66381,753.4565850592926,551.83129566309,645,low,004
20,67049,803.0993427841139,794.5690339958174,668,low,004
20,67733,973.9258486377071,726.4960845073509,684,high,012
20,68432,768.7940686430835,704.3824209971746,699,low,004
20,69194,1040.9521772013186,647.8717599361545,762,high,012
20,69963,919.1019401757275,531.7947686192251,769,low,004
20,70707,702.0614400083961,504.6252547787481,744,,
20,71448,927.7631516741151,638.4637252084441,741,low,004
20,72202,978.4581120336362,705.8316333551164,754,high,012
20,72927,967.5879884621633,762.0121740647979,725,high,012
20,73624,955.3344285243489,723.3466663190802,697,high,012
20,75101,993.9160340451584,727.8988581966307,1477,high,012
20,75823,1021.2037164938209,718.8769121783721,722,high,012
20,76517,863.8735284866758,753.8484238515183,694,low,004
20,77241,1010.3332505091697,817.7537308006995,724,high,012
20,77896,871.8873967983005,839.3693651894213,655,,
20,78592,974.5856471130398,850.46907130537,696,,
20,79281,1017.2573558305253,854.4958167545772,689,,
20,79948,758.0713779476637,838.0410987343919,667,,
20,80666,727.260598633976,828.3104921831764,718,,
20,81354,672.7380000664283,905.929946967462,688,,
20,82084,718.6406580314653,981.7971603160074,730,,
20,82818,513.0032588235536,898.4447330577386,734,,
20,83647,658.5490959478163,890.8017376738235,829,,
20,85182,551.902980490894,834.5667348888248,1535,,
20,85980,491.39010812735296,682.1899200324359,798,,
20,86780,537.613369129221,714.175551706066,800,,
20,87507,354.37081180752045,505.4352738673881,727,,
20,88309,-29.484166932020088,685.3221967660954,802,,
20,89114,474.5875968760466,572.740702696978,805,,
20,89862,-81.25929883554305,575.0755169987129,748,,
20,90569,42.314306796507374,588.3217429993321,707,,
20,91349,38.842827183990266,576.1470091479308,780,,
20,92092,122.69859889510234,456.48177200716725,743,,
20,92834,-88.10284655013325,660.5921430478605,742,,
20,93512,199.94842880403104,524.5034560358622,678,,
20,94219,370.68638332836446,611.3070888075114,707,,
20,94945,-53.48742284730425,426.57342521858214,726,,
20,95647,-175.7349577157045,552.3090184472343,702,,
20,97259,-183.54309702420284,674.5793454738654,1612,,
20,98053,-141.17224383313706,551.6957638340962,794,,
20,98765,729.6094465265385,837.9127347933097,712,,
20,99511,696.8218383759672,1117.8482162208513,746,,
20,100286,712.9602100237753,1101.9489915490988,775,,
20,101019,675.503361265427,1151.1673439654257,733,,
20,101773,716.7324352668994,1001.0781577769328,754,,
20,102556,665.5099402943007,1025.5532543830907,783,,
20,103265,779.9290980369561,1152.9362613111591,709,,
20,104014,728.428257174455,1069.9675647250817,749,,
20,104799,775.5892453999395,1193.3535389378214,785,,
20,105584,589.9592380014469,1160.3170519373402,785,,
20,106341,479.4816580482928,685.5840320855544,757,,
20,107784,268.1907475804146,684.0805962749366,1443,,
20,108465,245.14467138380232,359.20613367995907,681,,
20,109169,-192.31438167531132,445.64659308905055,704,,
20,109899,750.1178562277705,850.5262500475619,730,,
20,110708,468.15152823283285,634.922013286451,809,,
20,111547,223.17273525890838,444.1284252860233,839,,
20,112366,314.2268632350091,423.28146575105905,819,,
20,113166,617.9468754032399,500.96260408595566,800,low,010
20,114006,489.4112832528279,378.44490716986076,840,,
20,114835,438.156967948801,357.6773019671423,829,,
20,116475,516.9196614349717,204.03339615089646,1640,,
20,117322,187.13479167182334,413.05915287695734,847,,
20,118154,445.3144755241181,400.01661225580654,832,,
20,118934,270.66258971521,383.9063213396227,780,,
20,119727,556.7298862772595,407.93095352969374,793,,
20,120466,669.2672770339574,455.2137101749902,739,low,010
20,121262,351.6864370606554,314.06602871478225,796,,
20,122056,334.28918400791844,344.7574501678155,794,,
20,122826,209.17528394105176,311.32412229573583,770,,
20,123662,112.28466066966685,156.9362417249631,836,,
20,124448,314.1202971126455,441.3567112274657,786,,
20,125260,-270.2008670727156,134.17579488536805,812,,
20,126080,507.02853799124557,336.7121125995975,820,,
20,126960,470.5296890231503,113.40563350118919,880,,
20,127787,-225.3161156224004,604.6101723167823,827,,
20,128629,-412.9893010414822,510.69230224524324,842,,
20,130314,186.6386092601942,317.4260898626482,1685,,
20,131178,236.35992768813742,402.90092144940627,864,,
20,131996,266.0032972773597,406.2462061917154,818,,
20,132840,593.8408608066234,361.5839521190378,844,,
20,133675,353.04099877784233,279.949206603835,835,,
20,134467,369.8097127994097,495.63113360981527,792,,
20,135239,614.8015824123872,895.667036193064,772,,
20,136060,-306.2338491948077,708.7193764582271,821,,
20,136877,-421.0206688275072,439.5412511667927,817,,
20,137644,-319.4712718634663,490.9572142531649,767,,
20,138450,-347.5500795226472,447.51095076789767,806,,
20,139312,-283.24183170001845,392.25231320543514,862,,
20,140213,-125.61391229590949,616.7116618803394,901,,
20,141054,-163.62785735786983,473.32484195594884,841,,
20,141928,-174.27274498994157,693.8359912651906,874,,
20,142750,13.013323085446173,653.7654834227549,822,,
20,143639,221.75715106606003,750.0434133757672,889,,
20,145297,234.894219133385,744.1557511033172,1658,,
20,146264,15.853495743527896,964.7489141354748,967,,
20,147208,-207.1200248839625,315.77582319123945,944,,
20,148091,323.2030582819297,363.1663623523566,883,,
20,148941,-109.14223083634344,348.783200131537,850,,
20,149824,504.275664563428,387.9053979807472,883,,
20,150667,357.49316516468144,40.497986936660986,843,,
20,151563,651.8985723411665,319.6990763535631,896,low,010
20,152443,244.6943884791534,618.5486331660896,880,,
20,153317,918.7394729923852,501.56787142564247,874,low,010
20,154187,-97.58414742553856,513.6003114877467,870,,
21,2139,-93.47518734267962,690.4494017032931,0,,
21,2669,-235.12218505703126,593.7006239665814,530,,
21,3218,-100.47329165006987,72.77473467077948,549,,
21,3833,-190.70639389849904,267.36024760980996,615,,
21,4456,-41.02551245669606,-96.76975739456255,623,,
21,5027,-201.3256878932954,44.455946609362336,571,,
21,5639,239.44369726967753,369.2752717857524,612,,
21,6196,-56.10198819897904,357.69339392075295,557,,
21,7362,-64.78773317879794,355.31686024883743,1166,,
21,7944,-173.7001161045119,145.20227682575563,582,,
21,8577,294.0393423896258,117.71261659310078,633,,
21,9161,470.4888431201292,864.9062156501716,584,,
21,9715,484.501899729394,853.6909782305765,554,,
21,10224,404.57425438749885,372.2138197720567,509,,
21,10763,661.126836846599,618.0288024530008,539,low,015
21,11372,559.0775645976083,126.92406237010778,609,,
21,11979,204.24003671694078,323.07490591687576,607,,
21,13166,400.08917844144503,287.3962395645663,1187,,
21,13720,293.7039790251626,190.80254114567452,554,,
21,14335,365.49438942474,65.46588372682231,615,,
21,15007,337.26101898630475,193.97941728193345,672,,
21,15645,171.40404966478815,-60.082491712793065,638,,
21,16316,153.04495616168066,-30.980923858539015,671,,
21,16943,345.63817712595136,182.25221309529394,627,,
21,17572,637.1034190353911,743.8873108693916,629,low,015
21,18206,579.856620713857,666.581639633412,634,,
21,18865,677.7080192588762,728.1949132652182,659,low,015
21,19520,745.6923111004118,706.989867643879,655,low,015
21,20129,443.05003607286045,598.9390009503269,609,,
21,20746,436.10233630810967,769.941604137645,617,,
21,21436,273.2578363347274,830.7910646679783,690,,
21,22094,449.7549456859224,717.5513740801227,658,,
21,23268,677.7834745161598,1137.1663463910568,1174,,
21,23867,695.4378470393198,517.6929206763795,599,low,015
21,24506,669.0167614589797,604.8576590163277,639,low,015
21,25110,499.24631820490185,932.194145263893,604,,
21,25738,397.63608861085726,861.754205034035,628,,
21,26363,391.16527188217344,753.2713234509948,625,,
21,26965,430.22189974587525,931.3791394298277,602,,
21,27605,-23.644582086104734,360.65127983512934,640,,
21,28250,-124.52400585381594,608.8154283013598,645,,
21,28909,-208.1648286180215,606.1485215614401,659,,
21,29603,-63.73237720075949,493.54243288535224,694,,
21,30282,304.3164957384786,132.72672523565598,679,,
21,30887,304.3688969989995,471.0961314059757,605,,
21,32184,675.0927936073506,872.1574870190843,1297,,
21,32845,728.2159819681814,886.6732022634276,661,,
21,33510,624.7421134755929,710.6420614668909,665,low,015
21,34205,568.8239516632576,676.3138215205423,695,,
21,34886,677.2827493240801,647.7441573635817,681,low,015
21,35498,565.6882398793881,671.4363408423411,612,,
21,36126,680.8943268136939,666.8385058174185,628,low,015
21,36800,514.9794423054652,647.819850164613,674,,
21,37468,789.908200827233,783.4010724620248,668,low,015
21,38067,588.530354917514,648.2127009158438,599,,
21,38673,699.9605127904695,761.757805085215,606,low,015
21,39315,689.0702486463371,658.0563464178404,642,low,015
21,40519,742.7801139536452,733.6169678413025,1204,low,015
21,41197,812.5115032048419,674.6217416648476,678,low,015
21,41922,643.4073013983096,1037.0914633940863,725,,
21,42613,896.2683732726285,601.6836969022415,691,low,015
21,43333,832.2395688904394,784.914659015611,720,low,015
21,44022,827.2052360236999,769.6376452632144,689,low,015
21,44674,862.0576506382968,793.2999707819556,652,low,015
21,45316,719.5171687096919,735.5543521537724,642,low,015
21,45992,864.6526482660936,782.8902208188874,676,low,015
21,46705,888.9402543467883,806.5676299359167,713,low,015
21,47991,864.7522792092986,775.9972788275506,1286,low,015
21,48691,818.7189544440558,783.7253280864129,700,low,015
21,49393,855.9576830076215,837.8968395193089,702,,
21,50013,739.4325650245615,699.7058163449262,620,low,015
21,50666,825.7589494655737,832.5532725093465,653,,
21,51342,581.045706361173,715.6711166056239,676,,
21,51981,843.672117743057,744.2133733876959,639,low,015
21,52617,784.8521904044372,902.6308090265953,636,,
21,53262,752.4225597222076,550.1660067598187,645,low,015
21,53930,781.816405876378,795.9996024592609,668,low,015
21,55313,919.6563945934113,904.9151118741204,1383,,
21,56075,938.232736951692,682.0343977867872,762,,
21,56844,849.3097193458385,528.5471526228238,769,low,015
21,57588,735.0692569527406,498.8933469540898,744,low,020
21,58329,843.3536672743862,597.7611200095873,741,low,015
21,59083,971.2162342588081,676.9131319445497,754,high,005
21,59808,950.5355997422068,705.8132712683606,725,high,005
21,60505,902.4323433379434,731.6683293185841,697,low,015
21,61212,1085.0925724873066,622.6299599082563,707,high,005
21,61982,1008.3707345724198,723.1786946060887,770,high,005
21,62704,1035.7763142257295,721.1614501423943,722,high,005
21,63398,823.0789543232358,764.6207798421742,694,low,015
21,64122,998.2960001385228,771.4157936912899,724,high,005
21,64777,695.2323087424238,618.6667147131062,655,low,015
21,65473,991.9216245627942,822.0962009928413,696,high,005
21,66162,938.5850949933343,841.8964569488065,689,,
21,66829,616.168492882146,870.9567616550294,667,,
21,67547,767.0615263307094,835.6058372362835,718,,
21,68965,700.8498896904146,935.3143098657507,1418,,
21,69699,589.4944159211453,936.8416320775084,734,,
21,70528,798.8293329324662,1072.3788525305256,829,,
21,71289,700.0274347201143,1071.8153942811007,761,,
21,72063,455.4699527268482,703.9549002851383,774,,
21,72862,627.352642971128,671.9674792763461,799,low,015
