trial,timestamp,x,y,duration,image_type,image_id
1,320019,959.4379617344059,135.82909148537482,2138,,
1,322379,972.8376072974388,171.86745213184454,2360,high,014
1,324677,988.9181905748113,152.78318140870388,2298,,
1,326982,938.6871140091857,163.46000590532594,2305,high,014
1,329138,1000.499530944625,135.70471834335913,2156,,
1,331443,907.7477007106451,140.59098017517633,2305,,
1,333687,985.5197833858475,82.11774292095845,2244,,
1,335915,953.6290321531004,138.59151089538605,2228,,
1,338103,944.0022026904519,116.14639006911378,2188,,
1,340354,966.4149323225897,75.16521472189399,2251,,
1,342701,912.8180334915197,99.54982297609891,2347,,
1,345035,962.6197044666844,169.57003434574543,2334,high,014
1,347270,956.4911609241381,189.55733842669508,2235,high,014
1,349510,989.5611361892524,173.1873095419278,2240,,
1,351675,940.4671374950357,235.98356581580524,2165,high,014
1,354013,1033.3207532932595,319.0708546282765,2338,,
1,356390,983.3896430794413,246.54714045258672,2377,high,014
1,358905,990.4312739757283,109.58871064460645,2515,,
1,361447,1055.4224429270291,379.2035693011194,2542,,
1,363898,969.6524988205666,206.0084743556875,2451,high,014
1,366373,973.1732694788391,202.94958665112634,2475,high,014
1,368948,982.7424176957231,290.29835942431333,2575,high,014
1,371515,1004.5701626831338,278.45415327301913,2567,,
1,374022,831.1157581094935,10.999805191008528,2507,,
1,376619,991.3622584850393,430.33134941146983,2597,,
1,379212,957.9332700565943,300.05245396119454,2593,high,014
1,381902,975.4435753539024,158.9695426249984,2690,,
1,384790,980.8512455282773,141.07097019301224,2888,,
1,387561,988.2396980115211,241.59177525037794,2771,,
1,390180,977.9346673328946,146.33691825927488,2619,,
1,392682,905.6977577769568,448.5875592132754,2502,low,019
1,395289,980.1634693590453,259.81435969875207,2607,high,014
1,397785,1067.9102867871145,521.2223724663239,2496,,
1,400355,888.2023747052788,80.46558478138144,2570,,
1,403002,911.9094762989214,30.366812803191713,2647,,
1,405673,840.0966478307759,58.116299388104125,2671,,
1,408415,899.9853235541477,305.0290113347112,2742,high,014
1,411263,974.5530453708831,14.497019479253398,2848,,
1,414051,908.3427880456055,542.0058364223592,2788,low,019
1,416704,838.6692480456489,104.26585297442199,2653,,
1,419387,827.3338727765654,37.99588662872796,2683,,
1,422031,822.7813237717518,-5.428185513584673,2644,,
1,424756,945.508342235867,130.89141494094827,2725,,
1,427647,756.4835170684186,373.55303581113714,2891,high,014
1,430501,1031.137495045347,73.82707162206333,2854,,
1,433231,971.484390886438,-54.064183789612024,2730,,
1,435997,870.7241083603998,-133.90075697468933,2766,,
1,438423,810.8376580655299,-95.36351999294313,2426,,
1,443548,754.7390991423812,218.0819150706477,5125,high,014
1,446486,606.4879037196033,525.1710552821106,2938,low,006
1,449183,903.3837801757065,-373.7235267409024,2697,,
1,451741,648.2391797233464,259.33466938874665,2558,high,018
1,454367,662.7411936032303,330.7434057233156,2626,high,018
1,457074,783.8859206447535,208.30524751383663,2707,high,014
1,459391,638.8206324091132,106.06335820993253,2317,,
1,461926,512.6906586874051,87.41530451321283,2535,,
1,464283,700.9408642221381,93.21016200564824,2357,,
1,466682,790.3436006274221,66.38354936105594,2399,,
1,469216,708.5968129520095,126.03096864599252,2534,,
1,471712,866.1092817533345,-29.93383748129535,2496,,
1,474294,725.3799733490122,398.2061379054659,2582,high,014
1,476656,793.0321950339476,111.58244621124125,2362,,
1,479036,807.9414249289869,3.9146846717602806,2380,,
1,481391,287.962970205555,403.34147473480436,2355,,
1,483863,988.9545098317501,192.47712638285444,2472,,
1,490435,963.8307565383293,-96.7907534075397,6572,,
1,490436,1012.3187265619443,229.5618972864933,1,,
1,492502,937.5281569268285,-8.625661679432262,2066,,
2,517,1018.9295710180437,597.7143072714265,0,,
2,675,1064.5777119316915,612.0500462756403,158,,
2,883,1064.384872822669,601.2677752434266,208,,
2,1097,1127.2233894944286,625.708177650448,214,,
2,1341,1152.2278365316527,673.3197368036645,244,,
2,1558,1196.1813498702293,677.2864735797692,217,,
2,1772,1224.775082690083,681.4074605030478,214,,
2,1974,1250.1581421907892,672.1248764976841,202,,
2,2272,1237.0832033994645,650.5163110168048,298,,
2,2478,1237.5027651721691,627.2402785191786,206,,
2,2635,1321.5262833889865,643.8177870175995,157,,
2,2840,1394.8999237192388,652.6361937969439,205,,
2,3201,1469.7610336688176,687.2051632811082,361,,
2,3310,1425.0472516958382,765.420712013112,109,,
2,3521,1448.5534951788236,753.0549715004552,211,,
2,3906,1389.5805345523468,682.0341523114716,385,,
2,4135,1126.4463690569821,600.0044063282603,229,,
2,4340,914.5577502076818,630.074252687095,205,high,008
2,4494,806.9868603460873,649.5083896486849,154,high,008
2,4639,805.466641476741,695.8830274474807,145,,
2,5023,818.8908099246776,688.8401167090991,384,,
2,5232,858.1670169563895,674.6174561874661,209,high,008
2,5389,864.0702284970504,708.6539703989275,157,,
2,5608,861.7227590635719,791.4672352047293,219,,
2,5823,855.6580617640001,788.5593598352241,215,,
2,6207,867.3003087912836,759.39270671885,384,,
2,6426,882.5326515553716,789.5545119715764,219,,
2,6634,907.2930211780531,761.395687217374,208,,
2,6800,907.6621106871653,754.179714520929,166,,
2,6998,902.9852476377857,720.2541831535881,198,,
2,7168,904.0718500719969,693.097938906249,170,,
2,7366,853.1074687487591,659.5229528660793,198,high,008
2,7727,899.6404639938984,680.412099644352,361,high,008
2,7885,933.3600075263695,702.8345616579328,158,,
2,8085,945.8303694997967,657.6143297634129,200,high,008
2,8375,931.4581600889139,673.7641573499161,290,high,008
2,8603,962.2051132160369,643.1112026594,228,high,008
2,8753,951.0876587314656,639.3783213402229,150,high,008
2,8883,976.7426413831455,627.3965986766838,130,high,008
2,9027,974.331242290417,602.6379304930279,144,high,008
2,9247,991.9590065758168,604.4883343372755,220,,
2,9321,1008.9458078806684,574.6972076029435,74,,
2,9482,969.1737963377494,572.4173189245441,161,high,008
2,9614,959.7481351627864,554.0536587765597,132,high,008
2,9829,934.167147258418,573.8081657275821,215,high,008
2,9901,954.0583468200939,548.2695833170228,72,high,008
2,10132,927.1297062014439,553.0906050982167,231,high,008
2,10263,915.0860653520181,613.9515953461669,131,high,008
2,10412,895.5174044314651,698.4477943126234,149,,
2,10573,896.2209179744954,683.0415645483487,161,,
2,10705,911.0287789914546,644.5494170770013,132,high,008
2,10930,916.5020500381283,578.2692048513584,225,high,008
2,11004,910.9363149879048,608.5041214361534,74,high,008
2,11170,922.0992083661179,550.7901655068126,166,high,008
2,11303,895.5234858437749,546.4903302609257,133,high,008
2,11523,868.0661625111446,553.5255016657527,220,high,008
2,11610,847.7069191462826,581.4381496540317,87,high,008
2,11997,832.9761386947558,663.4676351745078,387,high,008
2,12262,921.4325059321061,650.0086578856428,265,high,008
2,12464,959.6514795515998,605.1809787037662,202,high,008
2,12665,980.3586044394063,589.806613151965,201,high,008
2,13147,966.406914225166,594.1629604321014,482,high,008
2,13402,910.7393250303595,671.6025237269065,255,high,008
2,13572,898.4589567082751,635.2964124595838,170,high,008
2,13859,870.1788028516698,575.7938203512165,287,high,008
2,14142,886.1919706955644,568.6111178624171,283,high,008
2,14412,909.7186495120943,545.659760821441,270,high,008
2,14913,899.5024734711047,543.4260567715315,501,high,008
2,15088,936.8409490050071,535.0429096769543,175,high,008
2,15384,909.7820164145851,588.8820513550232,296,high,008
2,15667,901.2817000663282,691.5692740214753,283,,
2,15946,993.7945189439084,675.8472748832925,279,,
2,16177,926.952662723385,661.2142989224504,231,high,008
2,16502,941.8197411019848,680.8525234693095,325,high,008
2,16800,968.8708291116195,723.5773396830026,298,,
2,17100,996.3122366486041,677.6058477789416,300,,
2,17391,975.4954827295468,637.2561072779529,291,high,008
2,17676,945.1615102084585,606.4563833298477,285,high,008
2,17964,902.8404886349512,601.2785783027933,288,high,008
2,18232,897.504127718335,624.9828858363547,268,high,008
2,18678,890.9613221211488,671.1441952607505,446,high,008
2,18964,868.9224943568323,818.1528284063584,286,,
2,19243,896.9125173503365,815.0503722001749,279,,
2,19466,925.4711653549814,661.820323290337,223,high,008
2,19687,909.674316592825,706.9505103825153,221,,
2,20116,933.2353563847937,717.8082801754571,429,,
2,20323,916.783595413978,751.6045434405141,207,,
2,20472,917.6651152920143,711.16306201245,149,,
2,20857,926.3456956841501,698.4862972665911,385,,
2,21076,949.5586467847612,700.3757165061625,219,,
2,21278,903.8141867660187,699.8862121065209,202,,
2,21424,924.6225248225884,655.1976700658695,146,high,008
2,21785,906.1090345461546,658.7844992631511,361,high,008
2,21944,886.7533090516677,685.6168793962743,159,,
2,22145,886.4277243972158,740.1837066504985,201,,
2,22511,896.12690919637,714.9671541273916,366,,
2,22668,933.1556360389216,708.7535022863123,157,,
2,22976,941.8159748005276,741.0666712955413,308,,
2,23194,915.2380049075931,777.1999860795235,218,,
2,23457,901.9737211109316,752.1926573007427,263,,
2,23724,886.6293374747237,654.6098424451558,267,high,008
2,24055,861.7458436294078,552.4347306280488,331,high,008
2,24604,846.555444879,548.8994982313812,549,high,008
2,24922,867.1510861748151,493.9061736280543,318,high,008
2,25275,883.6421236985726,487.77262202178883,353,high,008
2,25620,916.3171552517699,480.3119513266613,345,high,008
2,25970,862.9115003289481,565.6566549870485,350,high,008
2,26309,872.4750649125268,519.1596516510592,339,high,008
2,26838,913.300623747269,443.85945368876673,529,high,008
2,27204,906.5769675501662,455.4870402475086,366,high,008
2,27551,866.1283159366269,481.5522009752906,347,high,008
2,27842,879.2572308646853,484.8427731999035,291,high,008
2,28130,870.4645938944777,495.98317048545005,288,high,008
2,28712,862.9988851051938,494.4827530582516,582,high,008
2,29019,888.9258679866064,538.3941776331011,307,high,008
2,29371,891.6414778205266,517.4043306176051,352,high,008
2,29671,939.4666995148314,426.82584793437763,300,high,008
2,30029,827.1765427984607,527.16458776767,358,high,008
2,30355,842.8852943015669,503.57511562295497,326,high,008
2,30931,871.2534760572116,502.33771121708884,576,high,008
2,31249,951.4526102833223,430.41561669794606,318,high,008
2,31599,984.198449484279,381.33235817158334,350,high,016
2,32169,871.6211955401468,430.8992547705101,570,high,008
2,32413,828.4566464975377,445.70065069070074,244,high,008
2,32703,876.6197764049871,523.7842852456487,290,high,008
2,32991,914.6359899247224,508.2979270321149,288,high,008
2,33278,962.7347674536131,529.4522050570719,287,high,008
2,33555,1083.1501215972366,603.8571591802387,277,,
2,33792,1014.3511266341724,581.8511703366466,237,,
2,34067,949.948425922857,495.3779458443313,275,high,008
2,34492,865.8173736005577,494.93990187995746,425,high,008
2,34676,922.7204314557836,480.7633847516546,184,high,008
2,34957,992.9786682844065,600.4540564003075,281,,
2,35224,1013.7270698641408,612.7484172047655,267,,
2,35877,995.2213229347352,580.0151236646439,653,,
2,36287,986.8039182295993,512.2847243248336,410,high,008
2,36635,961.6859824902075,464.3661581814266,348,high,008
2,37017,956.9004236684181,520.9109479116639,382,high,008
2,37294,963.3071402779142,535.875709073568,277,high,008
2,37997,900.9976910649013,463.31313791214,703,high,008
2,38323,852.1142315136183,480.70370906757506,326,high,008
2,38752,988.2485831896446,395.2785441150233,429,,
2,39126,993.4928069915326,437.66532450706967,374,,
2,39558,1023.9587624988135,391.7698951085414,432,,
2,39968,895.972118279087,504.704320497374,410,high,008
2,40831,960.9705197229237,527.8474371850398,863,high,008
2,41256,899.3313847373124,525.2268790493637,425,high,008
2,41607,894.6464050974258,515.3667703309228,351,high,008
2,42004,942.8538278722061,513.6382532333494,397,high,008
2,42348,1008.085346022044,511.1609781562219,344,,
2,42683,1015.018405010664,514.6106789502537,335,,
2,43423,1005.8528076837614,531.8646506288926,740,,
2,43838,1032.8412853271377,485.0965838165813,415,,
2,44199,1045.4747372073439,539.9556950082822,361,,
2,44568,925.8324708840455,496.2499619682707,369,high,008
2,44928,940.434724310533,467.9438945188749,360,high,008
2,45294,907.7505110124234,491.90899167483315,366,high,008
2,45652,887.8064735894732,496.3888367544362,358,high,008
2,46007,926.5807444063212,463.00385731583674,355,high,008
2,46331,939.2447925535392,476.9094750469408,324,high,008
2,46550,979.5889165396685,529.8673018124654,219,high,008
2,47087,1051.4037415040127,540.8598106114009,537,,
2,47394,963.4319103049954,450.4995970095103,307,high,008
2,47768,891.5533852138312,430.6981181823348,374,high,008
2,48100,853.8351581893303,436.64923390902817,332,high,008
2,48902,887.2285798047454,469.1779974814488,802,high,008
2,49386,983.5823401494591,409.1154439154878,484,high,016
2,49847,970.2566994078094,390.36701204267507,461,high,016
2,50204,958.1821684346539,444.11090193292523,357,high,008
2,50626,936.6315539950574,527.922603596268,422,high,008
2,51072,861.1873466120348,482.7327961658966,446,high,008
2,51542,938.7873944735647,424.8772815112896,470,high,008
2,51977,949.7517338919042,496.7001829795797,435,high,008
2,52445,939.5267424715257,501.91265589000494,468,high,008
2,53342,932.514315584756,506.4799393642947,897,high,008
2,53779,987.402971905762,561.7340027137931,437,,
2,54219,967.6720489717919,510.7171759980993,440,high,008
2,54677,928.195241742953,510.13438760653065,458,high,008
2,55184,989.4956326441109,614.526701509494,507,,
2,55708,970.0559246681072,603.9201893371985,524,high,008
2,56214,1040.2588714534322,594.764084765372,506,,
2,56663,993.9354400848604,564.1335120085373,449,,
2,57153,980.2940081844254,595.0935751573614,490,high,008
2,57973,1028.6694486578722,605.1488315258293,820,,
2,58403,1192.1076850118166,557.030920027612,430,,
2,58791,1202.8151073407573,506.563510882174,388,,
2,59221,1103.6532011071204,566.7244456839514,430,,
2,59614,977.2340807819312,616.6585774926816,393,high,008
2,60055,933.2418283747887,485.7614525837512,441,high,008
2,60505,1036.4587136416537,613.3677565483267,450,,
2,60939,968.007447921732,571.8462585782232,434,high,008
2,61468,908.9347643845364,545.8669349535887,529,high,008
2,61953,927.979578493933,550.9167753448436,485,high,008
2,62474,1317.298702626365,608.8774896455491,521,,
2,62940,1440.4077412018498,570.2616077110281,466,,
2,63862,1320.0073233233377,677.7579734851989,922,,
2,64448,1229.5125955372534,613.9242456139433,586,,
2,65039,1134.186814849896,589.1859536130384,591,,
2,65624,1089.441128890427,597.5009086080287,585,,
2,66189,957.7847859083266,622.149540402296,565,high,008
2,66732,958.1142108465846,566.7411088607686,543,high,008
2,67310,918.1387463178663,546.9566696149101,578,high,008
2,67894,937.2680913124705,601.2616196240706,584,high,008
2,68456,859.0626513517218,603.5065495622249,562,high,008
2,68992,944.2248851678592,594.7184128062123,536,high,008
2,69570,993.881102984197,580.3707603295909,578,,
2,70132,891.2006985180647,602.9751039114735,562,high,008
2,70590,852.157234398533,567.8103447528285,458,high,008
2,71099,1182.7764963948098,697.1647399658015,509,,
2,71588,907.8482804697727,573.2269440383022,489,high,008
2,72475,1045.2802879084861,534.784074184127,887,,
2,72978,993.6581543945402,455.79006816887363,503,,
2,73469,1036.2147282352466,489.08606596809153,491,,
2,73977,963.7254796224559,498.69792915837286,508,high,008
2,74573,953.4509084817739,490.5646373077106,596,high,008
2,75147,987.332111317272,529.5921375675127,574,,
2,75788,977.6513107728873,508.0365932849206,641,high,008
2,77038,918.681387364336,401.75183375926485,1250,high,016
2,77704,845.9092315716515,455.8993632106661,666,high,008
2,78362,975.3223910751306,424.41017247643487,658,high,008
2,79109,921.6869763192865,424.04761069287446,747,high,008
2,79772,909.4968082233504,519.1353009946349,663,high,008
2,80423,1021.4644998454784,511.08870970900256,651,,
2,81069,983.2490340286733,625.37046677959,646,high,008
2,81673,924.3093292501429,656.7525477942456,604,high,008
2,82301,923.8370094274159,813.082106284434,628,,
2,82876,921.6347737849351,815.4105081593566,575,,
2,83464,895.5261442436519,789.3196237010156,588,,
2,84055,837.3815110186573,743.7438664178816,591,,
2,84619,862.6063212349226,761.4732798307218,564,,
2,85129,957.9292768503524,621.6054551812417,510,high,008
2,85637,856.0952424962454,771.3198652215253,508,,
2,86730,896.3969718940274,844.1860906143418,1093,,
2,87347,861.172700229391,847.2355251487168,617,,
2,87959,819.8244877404157,786.0614544127334,612,,
2,88675,854.9965512728636,717.0066798645659,716,,
2,89413,843.6577401536792,774.8437702268114,738,,
