trial,timestamp,x,y,duration,image_type,image_id
1,152969,529.0847018889087,616.6653572045698,731,high,008
1,153698,499.5832089989391,601.3759197292923,729,high,008
1,154413,432.0539350318938,574.5020466928637,715,,
1,155110,439.45135111888305,526.8673925664489,697,,
1,155778,434.02338140401775,488.5646016751461,668,,
1,156491,411.9591869060092,463.37849060199625,713,,
1,157119,384.52152408157616,352.94294903264614,628,,
1,157860,384.7557511079738,213.26569895656107,741,,
1,158490,383.7761237134894,348.70460886594435,630,,
1,159090,424.9168657857286,530.9135022060963,600,,
1,159756,445.9614355472001,637.565423146588,666,,
1,160494,450.92163611095197,420.8775090940401,738,,
1,161193,389.6402115207773,454.733340594589,699,,
1,161940,452.45017908515155,515.0155599262038,747,,
1,162693,373.6666752262698,408.0592266251679,753,,
1,163518,387.700441240922,449.50297777723915,825,,
1,164240,368.98775280383654,447.74588125193185,722,,
1,164964,396.9607101547463,428.65409837501113,724,,
1,165720,397.33581889382384,381.56623732341467,756,,
1,166524,396.632806416916,220.3365246831695,804,,
1,167300,424.6207157113313,257.94715164216655,776,,
1,168131,381.84428541664045,277.78128698769217,831,,
1,168956,389.0954128082911,276.49040965175755,825,,
1,169700,432.63134464717723,508.08797707285464,744,,
1,170479,455.57450813071097,349.0226306997478,779,,
1,171284,435.0415926137334,455.808565515132,805,,
1,172040,457.60414069073136,378.0665355439052,756,,
1,172863,465.3298031585192,549.4719957711476,823,,
1,173678,420.28464755637117,648.846791998531,815,,
1,174469,428.54622288566645,483.902566127177,791,,
1,175184,410.36259987604166,495.2540841685514,715,,
1,176018,441.035830528514,406.89230294480046,834,,
1,176902,452.6832702248757,453.92163606522297,884,,
1,177859,458.6615030291351,489.7649790918739,957,,
1,178658,461.07867020911806,511.421382756622,799,,
1,179460,409.6411130072123,352.7000527642676,802,,
1,180328,435.8056057379413,252.005278322393,868,,
1,181129,430.1138043381678,277.3409958445716,801,,
1,181940,395.47620118117914,287.9263637631535,811,,
1,182776,436.85600182094294,468.6587232774024,836,,
1,183587,393.96799356711676,159.85703797894558,811,,
1,184322,394.9181063915043,175.4108718363496,735,,
1,185074,417.4272238586429,214.5067786142464,752,,
1,185877,493.5159967745414,232.3418269068425,803,low,020
1,186727,440.62982261491686,504.8459715569548,850,,
1,187533,466.0917941729411,381.13538091624997,806,,
1,188240,393.3062786038022,138.2055976446727,707,,
1,189014,479.7325287057278,574.5715839929759,774,high,008
1,189890,346.08048705723866,606.7256953519274,876,,
1,190731,483.87003933009277,589.8345162463125,841,high,008
1,191613,478.3758694595136,675.1435941847312,882,high,008
1,192471,425.7995669119194,603.6510901752457,858,,
1,193356,367.48508365290223,593.6097096817542,885,,
1,194212,421.02252205977527,594.2604639773285,856,,
1,195197,417.6714446374169,637.3519849839905,985,,
1,196201,423.54020441948785,622.995141901784,1004,,
1,197180,446.33008480248367,582.7486049013761,979,,
1,198162,389.441477210471,589.1733378717307,982,,
1,199024,426.58811502023,677.5687853958734,862,,
1,199811,417.82188935531474,556.6718904287601,787,,
1,200648,421.69995597515515,578.8449491659934,837,,
1,201550,450.0825991601316,639.5842140590664,902,,
1,202478,489.68108348791617,697.7793514230472,928,,
1,203375,334.71238726089,494.00968302149886,897,,
1,204237,493.1104581937587,726.5337274697539,862,,
1,205116,660.9543498832239,350.0892322102789,879,low,020
1,206169,466.5635390248109,416.7651987189878,1053,,
1,207061,547.2325658026251,470.40165984900653,892,high,008
1,207978,582.169452601973,391.942849034973,917,low,020
1,208932,574.725578225535,413.7770867982347,954,low,020
1,209841,538.5347588397152,386.9436711253936,909,low,020
1,210809,628.3226845600773,432.39364758147826,968,high,008
1,211700,615.4947989720165,433.0262057655999,891,high,008
1,212636,580.9407063341398,296.460532835562,936,low,020
1,213512,646.4626770935413,408.51291853771244,876,low,020
1,214408,528.9217428736505,384.6389719046191,896,low,020
1,215217,608.9066483110377,401.6351735880886,809,low,020
1,216009,627.5888656469261,436.16808494871924,792,high,008
1,216771,587.0664844425429,405.565072319366,762,low,020
1,217649,674.4611554093736,422.8164344621103,878,,
1,218615,658.8300070993783,411.6349614029001,966,low,020
1,219558,655.7006678301875,405.97526147457376,943,low,020
1,220493,688.7671795002059,395.5860436767822,935,low,020
1,221410,731.2672736231875,383.2665149327269,917,low,020
1,222378,704.9828134784827,421.9479477151574,968,,
1,223414,770.3193060490858,391.283953098317,1036,low,016
1,224333,693.1140393162332,345.8059878876539,919,low,020
1,225253,658.9581724819728,385.5370997308696,920,low,020
1,226293,706.7637998025243,352.19525114800365,1040,low,020
1,227209,735.3501603745922,407.86596251592186,916,low,020
1,228177,661.4653852678302,366.89976516726114,968,low,020
1,229154,609.2562944034772,432.11305203681167,977,high,008
1,229966,558.8828929111991,312.42781151726547,812,low,020
1,230861,588.5313215085193,382.71515650158034,895,low,020
1,231919,645.6685003296569,432.4459079568743,1058,high,008
1,233062,681.5871284906971,351.08350343652864,1143,low,020
1,234170,692.1407614012719,371.8998679577274,1108,low,020
1,236410,682.3574795637915,371.53484787729315,2240,low,020
1,237498,713.9425573602298,412.6011162799143,1088,low,020
1,238493,733.0211568487196,384.29440844907475,995,low,020
1,239482,691.5405972367533,400.86701270231094,989,low,020
1,240511,692.7068910848809,358.80545067256344,1029,low,020
1,241459,676.4806804895976,357.1457421212136,948,low,020
1,242467,683.8287364302382,401.1470920851955,1008,low,020
1,243403,730.7773793532399,341.9214407077065,936,low,020
1,244329,683.7756136695025,362.7971041384278,926,low,020
1,245335,687.6110460592305,343.9737689434872,1006,low,020
1,246375,708.3364697011725,408.81323295013476,1040,low,020
1,247493,759.4252645770724,325.7422819258247,1118,low,016
1,248643,793.4390455427451,372.4909815941589,1150,low,016
1,249798,711.1643317179836,344.2749205454781,1155,low,020
1,250890,692.6718348792388,409.3981874362785,1092,low,020
1,252020,707.4732842367372,412.70644515744874,1130,low,020
1,253107,683.7738734286097,408.3587999687493,1087,low,020
1,254278,699.6345428491242,418.83368788222356,1171,low,020
1,255384,674.175999148886,396.9756431165125,1106,low,020
1,256350,653.379883017159,432.4171993723986,966,high,008
1,257388,659.2813025071631,423.9129649885827,1038,,
1,258401,657.4678776875902,380.58074468224027,1013,low,020
1,259432,689.5558939153797,352.5696112474058,1031,low,020
1,260384,661.2648530965289,404.8161334078388,952,low,020
1,261220,607.7213159867881,353.063385315536,836,low,020
1,262116,596.2186107957953,326.51558486752094,896,low,020
1,263176,555.6691133698909,302.490415673999,1060,low,020
1,263981,612.9371381591486,333.10800974961046,805,low,020
1,264917,555.8556135761984,309.6000617861176,936,low,020
1,265779,584.1325976273185,309.6863389148716,862,low,020
1,266707,599.3841557106218,352.41133530977237,928,low,020
1,267879,585.923890122761,381.33047157495247,1172,low,020
1,268985,591.9711194039712,411.1179298269197,1106,low,020
1,270214,611.2760856622887,349.1903203276316,1229,low,020
1,271289,682.6124080798373,431.6163270102248,1075,high,008
1,272149,670.3805137772184,371.46702472795585,860,low,020
1,272981,548.4678385062604,316.48355236618943,832,low,020
1,273917,555.8702149625528,466.67832132591565,936,high,008
1,274914,639.3321603374535,471.55644009361316,997,high,008
1,276031,686.295985316083,430.98673459477544,1117,,
1,277187,660.8879076925869,386.441644306748,1156,low,020
1,278311,694.3372303949578,391.55224392133744,1124,low,020
1,279464,660.6840016260635,414.5392535208245,1153,low,020
1,280655,598.5628242304488,418.99901370653384,1191,low,020
1,281817,701.3074988816909,427.2537933624326,1162,,
1,283023,702.5949284651346,421.1101345872967,1206,,
1,284185,660.2446671342622,414.4657710284205,1162,low,020
1,285457,701.343709677029,421.41056897361415,1272,,
1,286594,652.6752151436232,434.52573708340407,1137,high,008
1,287810,701.2138148358918,411.7650352651107,1216,low,020
1,288970,637.0093984655854,416.381417396768,1160,low,020
1,290171,758.7496442159173,393.23726813209583,1201,low,016
1,291280,692.2526415825508,376.042624510766,1109,low,020
1,292637,699.0937504962242,347.0729360408262,1357,low,020
1,294036,680.4448976922174,400.59258601463233,1399,low,020
1,295428,753.7390896743809,400.8373108015191,1392,low,016
1,296730,660.0052670530871,398.32877360929405,1302,low,020
1,297896,715.4240389701874,401.69645232289037,1166,low,020
1,299125,654.2847726691438,418.7375076222052,1229,low,020
1,300255,679.4888171195328,419.8966759907703,1130,low,020
1,301409,727.1056002248822,416.60148029005376,1154,low,020
1,302595,684.5119029996499,415.83213818430306,1186,low,020
1,303837,655.8396196807746,374.2532268231061,1242,low,020
1,304965,782.7753850679106,369.4214082121713,1128,low,016
1,306140,694.6406503730062,398.48429996618637,1175,low,020
1,307322,688.5749038200996,401.34147017412744,1182,low,020
1,308599,788.1211802207184,386.6744864034487,1277,low,016
1,309906,729.0176241969648,371.7567133803653,1307,low,020
1,311198,713.1035870823667,411.6729429074581,1292,low,020
1,312495,769.7523021953144,383.09675515256686,1297,low,016
1,313743,821.4309099729193,419.5615788857336,1248,low,016
1,314994,643.6703381284879,358.7315163536123,1251,low,020
1,316262,692.7591569616632,386.2987105190876,1268,low,020
1,317544,692.8602645918568,362.2475466310442,1282,low,020
1,318722,363.90364109924144,752.0846943446315,1178,,
1,320079,353.6648102525129,726.8799279992983,1357,,
1,321558,422.30527310407933,598.5323120806935,1479,,
1,323033,438.0510323782573,477.07665750064,1475,,
1,324423,508.296358839474,584.9763278080088,1390,high,008
1,325835,470.17415428759466,581.8390367858804,1412,,
1,327215,517.8973168748633,516.6172806389043,1380,high,008
1,328597,531.1442080075543,530.6229216729956,1382,high,008
1,329969,482.6914871541063,594.8656150882687,1372,high,008
1,331172,518.2668467487423,591.5256449564705,1203,high,008
1,332506,532.9824791443093,499.85681157506934,1334,high,008
1,333857,526.3794046006935,632.8391859991086,1351,high,008
1,335161,581.6250128750434,465.08606948288804,1304,high,008
1,336407,522.0057257937096,599.3139764902378,1246,high,008
1,337833,573.2822263783465,471.7353200824025,1426,high,008
1,339341,551.0924277634753,500.92387325569575,1508,high,008
1,340781,644.8481657719962,489.10416978585704,1440,high,008
1,342319,630.8967092151757,446.7631907254241,1538,high,008
1,343704,549.0359641234228,374.50889388794013,1385,low,020
1,345095,591.8289733678057,474.48563562195585,1391,high,008
1,346438,602.1760586649066,406.16487296047313,1343,low,020
1,347794,609.4785824858168,404.2554312483355,1356,low,020
1,349120,636.2540060086894,497.968882742332,1326,high,008
1,350515,611.019590060178,445.6546415876798,1395,high,008
1,351784,598.3344235868683,451.2893956686404,1269,high,008
1,353314,639.2085088764142,453.9556331764175,1530,high,008
1,354794,643.2293400283617,461.932810416327,1480,high,008
1,356289,636.0580983354666,435.39002825624505,1495,high,008
1,357937,612.2740300133219,457.9776319323558,1648,high,008
1,359437,599.8236745503729,470.31291002829863,1500,high,008
1,360886,644.8389801116945,388.8927484818876,1449,low,020
1,362320,626.7038861940111,438.1792385850084,1434,high,008
1,363828,579.1792010374852,401.1879061073382,1508,low,020
1,365353,579.3669530515346,467.12428965569086,1525,high,008
1,366677,605.0092508635266,483.9307936323504,1324,high,008
1,367937,598.6529842114653,484.9577612260859,1260,high,008
1,369357,569.2516108343378,442.8755344471872,1420,high,008
1,370886,580.8912287192194,474.9485907835857,1529,high,008
1,372212,560.034935870831,482.13243731910046,1326,high,008
1,373848,651.7121452580284,457.2848855881101,1636,high,008
1,375431,665.8519650018577,437.783262079159,1583,high,008
1,376993,621.5375741174839,477.06011994275235,1562,high,008
1,378434,670.7078707814666,454.12353893429776,1441,high,008
1,379960,724.2115820499853,424.39376403807273,1526,,
1,381397,803.0552434157571,387.6101489308446,1437,low,016
1,382891,675.3036108469995,408.5373356637368,1494,low,020
1,384514,663.6760403720149,385.40488644089015,1623,low,020
1,386012,864.7948114335064,392.0213617218951,1498,low,016
1,387544,718.5879748225676,361.4696174921995,1532,low,020
1,389111,666.8668462415593,416.03386384009576,1567,low,020
1,390792,652.2109432467828,408.99977711056994,1681,low,020
1,392404,639.3557055115967,361.27639485227456,1612,low,020
1,394103,664.6249963260283,387.09433761886555,1699,low,020
1,395527,672.2875720870989,355.65673409816344,1424,low,020
1,396926,653.3691136006281,409.04238921743325,1399,low,020
1,399762,752.262231877598,428.40969412426546,2836,,
1,401263,832.9025555948249,365.16794023501404,1501,low,016
1,402781,742.5885577192844,505.28651892778817,1518,,
1,404085,835.1501556336009,386.0295047716598,1304,low,016
1,405522,756.6534060420788,400.92448982715325,1437,low,016
1,407172,756.0949184913179,404.9021315780964,1650,low,016
1,408662,811.6731589324369,385.75363694198654,1490,low,016
1,410401,829.5618838352902,367.48308162991265,1739,low,016
1,411973,699.678331943342,400.7661907824534,1572,low,020
1,413366,780.7686983556172,409.9631776722721,1393,low,016
1,414806,648.8010827506257,404.728013964159,1440,low,020
1,416191,657.8939171683435,415.85849002160325,1385,low,020
1,417569,662.0389549311457,378.7490325238941,1378,low,020
1,419054,423.66030037866057,-83.69521458253449,1485,,
1,420763,412.716347905878,-78.76900711022626,1709,,
1,422720,603.9216260518397,342.56835396364016,1957,low,020
1,424116,476.4997461697616,50.83147511510765,1396,,
1,425389,358.59110259039335,330.66511293485905,1273,,
1,426860,131.36719091058288,414.20112093791136,1471,,
2,407,430.5848188316669,576.2767717282002,0,,
2,538,418.5484119227917,587.1646758161402,131,,
2,679,406.6773902515666,604.2558888338199,141,,
2,823,414.8065707425012,608.1065268612567,144,,
2,935,417.97917474350936,612.6956630228192,112,,
2,1194,420.37469449799323,619.3170773440304,259,,
2,1369,430.393934922823,613.1655394312354,175,,
2,1536,420.15114010668486,614.853223928899,167,,
2,1716,415.0123791249476,627.5134016787904,180,,
2,1882,419.44712371157493,629.6180971509954,166,,
2,2051,420.85523769123176,626.0329185927354,169,,
2,2212,418.118023382041,620.0745270086633,161,,
2,2355,412.51746285467806,601.9819839383796,143,,
2,2530,410.13921124395023,587.6845616434981,175,,
2,2703,410.15443909905883,586.7635288207982,173,,
2,2883,407.96881594459626,597.7764907240108,180,,
2,3059,405.9377465015502,603.3471210510328,176,,
2,3220,407.8690239773688,608.1991042014407,161,,
2,3355,412.7758751551285,610.0119181059475,135,,
2,3468,413.2854178066202,610.3966264141654,113,,
2,3785,397.80955465407754,609.150150532427,317,,
2,3947,396.3358598552834,619.2126535093331,162,,
2,4087,408.1025322679291,617.402192720584,140,,
2,4253,410.659999313132,627.510258951554,166,,
2,4418,398.640125302835,602.5034483604022,165,,
2,4592,432.32089564830324,601.8614596544868,174,,
2,4770,413.7048677545076,592.7177812771451,178,,
2,4915,406.8112234275222,584.6052397887673,145,,
2,5011,401.4283380019088,583.4994032279844,96,,
2,5147,379.764688405844,582.7948080651613,136,,
2,5310,355.89212676446317,579.148526817008,163,,
2,5453,378.06732815788405,581.9731886256329,143,,
2,5591,366.24391659926226,574.9793648897664,138,,
2,5754,380.235653789258,572.505320147664,163,,
2,5941,388.3891801975255,570.6634904431892,187,,
2,6133,376.6533049566606,560.4145768008594,192,,
2,6311,381.44475204807554,550.3978458422584,178,,
2,6472,382.4105995869315,546.7146810506657,161,,
2,6627,390.318860205367,568.9837970169028,155,,
2,6795,403.0416916218315,587.781460773443,168,,
2,6954,384.0009343412877,572.5696913473055,159,,
2,7128,379.8812460666645,572.1091142930035,174,,
2,7291,392.0400461574327,587.6540968659195,163,,
2,7458,373.54017626122123,570.8671908991231,167,,
2,7635,380.8924096375089,563.0568523271496,177,,
2,7778,372.39306679090106,550.4529352034016,143,,
2,7940,378.0508267604273,545.5138443262638,162,,
2,8092,376.7610922110128,542.3228488709328,152,,
2,8348,383.37001188211445,552.9997255535654,256,,
2,8439,381.8987409982726,561.3105775910049,91,,
2,8524,393.5093652818528,576.2785615587043,85,,
2,8606,388.70383409003,578.9668627772811,82,,
2,8704,369.401544881906,569.1997593026013,98,,
2,8876,377.09626313824924,570.5634521379305,172,,
2,8951,382.96780956544694,570.2900835620258,75,,
