trial,timestamp,x,y,duration,image_type,image_id
1,24448,572.8095210572828,478.0589531210575,124,,
1,24502,581.8264709439243,470.5150309427843,54,,
1,24594,545.7898393541578,451.31020108438065,92,,
1,24666,551.6385132859974,448.4432155821514,72,,
1,24733,609.2094789748775,417.7446379285285,67,,
1,24795,634.2775060766053,412.324817594557,62,high,014
1,24850,639.2440264876042,425.8015255572203,55,high,014
1,24932,652.4039714240046,466.2046745980582,82,high,014
1,25030,638.8807299154525,498.8766151363877,98,high,014
1,25072,633.5990704620618,560.1305398829625,42,low,009
1,25163,638.4892993995296,563.0598894730026,91,low,009
1,25251,601.1785795903018,518.8828257242228,88,,
1,25336,551.487786639918,550.7309803910888,85,,
1,25429,534.5212580480229,583.6228610562326,93,,
1,25517,576.063775826838,578.8177752130479,88,,
1,25571,626.062222754001,572.970461869855,54,low,009
1,25646,603.4204413701391,574.6953263846541,75,,
1,25725,554.4759394785494,583.5617219976764,79,,
1,25835,534.3461485036047,588.2984099533347,110,,
1,25899,508.8972808377345,584.5183442067445,64,,
1,25967,488.47352545333683,577.2502420813626,68,,
1,26063,520.0626828427735,580.8491271144097,96,,
1,26168,593.085529136325,579.364546035243,105,,
1,26218,544.3177234480926,593.8734857055275,50,,
1,26284,533.2028232078172,601.9829675734228,66,,
1,26387,536.6519338474233,591.7660806062646,103,,
1,26424,530.3759072109465,581.2062943596278,37,,
1,26518,508.31407704967285,579.3383322417884,94,,
1,26606,499.93644975003525,586.531638709692,88,,
1,26652,504.0973422660353,588.5280310911489,46,,
1,26750,516.5279541642991,599.4210600856097,98,,
1,26848,503.6111880752773,593.2873610143836,98,,
1,26907,521.0863393539063,592.1291749280792,59,,
1,27021,560.2735147822066,573.3162376963152,114,,
1,27064,520.7773134732449,581.934231615772,43,,
1,27156,504.65789956635325,585.1046753859039,92,,
1,27262,506.02580729344527,591.8789865061173,106,,
1,27306,497.2615007858254,580.1236504203875,44,,
1,27360,505.5509007388368,574.2313191391981,54,,
1,27471,474.71902954826487,598.5282594399251,111,,
1,27570,493.8536299295469,597.1806280444465,99,,
1,27636,498.115683610594,613.0467744496821,66,,
1,27748,472.7631333463713,611.8417522092213,112,,
1,27805,459.74860072583994,608.5817276076633,57,,
1,27905,448.52345035213244,591.5376254753032,100,,
1,27973,428.19180226786773,561.6076453992841,68,,
1,28022,454.0883021036424,584.3369048571597,49,,
1,28098,469.80666643771605,587.3511554131187,76,,
1,28198,444.4856734132045,574.6363717551744,100,,
1,28248,423.19143746701616,568.0723876159765,50,,
1,28342,210.02792841707537,389.59887294759153,94,,
1,28449,162.4026797259528,323.1576729927595,107,,
1,28554,106.42878613830632,348.0703410848486,105,,
1,28616,127.50633496115728,403.7782050281142,62,,
1,28690,177.0252028603703,444.4295522406236,74,,
1,28764,160.09674576264894,436.64146645211235,74,,
1,28825,191.3629609561514,439.4019984293837,61,,
1,28938,179.4497959285629,436.8365063489606,113,,
1,28975,142.25331127333845,420.22504441947615,37,,
1,29048,116.46540521932098,406.92519114675304,73,,
1,29122,131.5279988090917,454.31743357508657,74,,
1,29220,168.94348800509584,447.5183078207516,98,,
1,29269,158.5830157617866,423.63036824791527,49,,
1,29356,148.6549185350322,423.48188041782265,87,,
1,29463,143.183159493906,413.28322158394144,107,,
1,29543,139.35315073505333,433.66904298123177,80,,
1,29616,141.05853844567332,415.24719025301005,73,,
1,29690,142.74871393005336,406.4560910095902,74,,
1,29750,150.10367302278075,421.7747123370663,60,,
1,29835,140.86580043290337,469.546036098917,85,,
1,29889,104.794604314595,477.2826305044161,54,,
1,29967,119.38894957790211,538.6148482408109,78,,
1,30060,97.2238219012881,561.51473583757,93,,
1,30145,92.46347216677,551.6296846727263,85,,
1,30170,217.4785395186271,595.1776421069227,25,,
1,30261,236.73940479587714,584.5282851057667,91,,
1,30342,134.94137829303094,583.9244949927715,81,,
1,30428,172.80801011468665,600.7392621414749,86,,
1,30460,198.90638824721066,609.5181249486565,32,,
1,30517,187.90150436684172,589.7564867073394,57,,
1,30580,145.41046916101155,561.9330132597206,63,,
1,30664,124.7659860315904,541.8528627317882,84,,
1,30719,125.12236662003195,562.9581621087391,55,,
1,30774,220.7676397955275,440.1488232518967,55,,
1,30890,246.7306297272911,396.74244781537055,116,,
1,30958,194.37530204549927,448.27102251728127,68,,
1,31014,62.636206432697435,452.2816371384764,56,,
1,31069,61.18145613932438,467.79814383386395,55,,
1,31185,85.32756347846568,437.1035370862531,116,,
1,31262,86.3857405649351,428.7625583089199,77,,
1,31339,101.41232687620692,433.4283856739102,77,,
1,31374,101.94757794412347,451.7440721480091,35,,
1,31428,87.73880312356023,436.3015661989733,54,,
1,31503,81.72657550064986,466.982491418678,75,,
1,31545,106.49518902773826,474.60997243025736,42,,
1,31625,113.25985758505855,423.9616003452666,80,,
1,31721,79.94727412338361,426.6854823959731,96,,
1,31763,70.03299327804787,401.11077453889476,42,,
1,31831,113.67043589955622,392.6032667320554,68,,
1,31882,150.4048956710571,421.2495382151174,51,,
1,31965,160.0181038424707,422.82255969247586,83,,
1,32034,155.9419035224982,422.2137708686306,69,,
1,32090,194.02994362613265,409.2741738802809,56,,
1,32126,245.40463593445637,363.51981493994504,36,,
1,32210,246.95051140477688,340.55946185980196,84,,
1,32241,75.38361220033154,153.95946184559472,31,,
1,32298,-4.477627144153292,91.82923207262529,57,,
1,32366,-10.767904006695712,-43.82379834147411,68,,
1,32422,-63.81646105148516,-119.16530410736861,56,,
1,32457,96.14670303808342,-56.62407168839842,35,,
1,32555,342.78889507181304,35.230532152466836,98,,
1,32583,514.4576138243282,125.88362475643805,28,,
1,32683,702.1933865646931,87.54136273041294,100,,
1,32749,922.2315632228424,-57.51379630161436,66,,
1,32815,1055.2551232020635,0.8752468551853738,66,,
1,32892,1080.8305727419947,2.782101497406529,77,,
1,32969,1052.7196116669725,24.401333904303442,77,,
1,32999,1020.7240778320026,90.8681806501261,30,,
1,33055,1026.3484010855084,157.3755207614619,56,,
1,33128,1041.2172080427708,160.060557656826,73,,
1,33234,1026.48785427409,348.5444309642451,106,high,009
1,33285,749.4532178038872,395.9967489049854,51,high,014
1,33385,94.9199997194576,83.46428373573642,100,,
1,33491,-237.03948504886367,-124.27772779385913,106,,
1,33582,-215.44537749747747,-166.4442141188746,91,,
1,33691,-118.05036763403709,-72.80717873057597,109,,
1,33765,-40.469315560287754,-64.63081716503777,74,,
1,33920,96.20052930538657,-28.99091115800701,155,,
1,33992,137.10022984851662,-15.455775850952378,72,,
1,34084,95.66484128672315,11.344726574315642,92,,
1,34225,52.873292207922944,14.052922425715181,141,,
1,34331,-22.96568230909518,-59.554616274017015,106,,
1,34420,-71.52777548057212,-193.49489782019535,89,,
1,34511,-18.576843870819637,-177.41776571893553,91,,
1,34638,-48.533092993055796,-192.08181976030158,127,,
1,34705,-59.434008605080635,-183.3478158297559,67,,
1,34769,-89.98135635586526,-173.11562878416896,64,,
1,34893,-149.44918527539858,-141.26474137499872,124,,
1,34992,-157.91602451221092,-132.03759426429986,99,,
1,35114,-220.77461842676016,-159.88897522185954,122,,
1,35183,-262.1332846195825,-157.46069397499107,69,,
1,35273,-196.92935695683192,-126.79544184802,90,,
1,35367,-143.28841353666522,-110.68884041595268,94,,
1,35450,-142.4231643792731,-54.870748246678566,83,,
1,35541,-89.4133866173697,-65.93910014129953,91,,
1,35632,-73.25736410111769,-52.424372538336186,91,,
1,35742,-84.3798967248863,-120.82876133304177,110,,
1,35801,-93.23734506121859,-153.1937131687094,59,,
1,35895,-85.45940432064565,-125.31037341097958,94,,
1,36010,-85.24035130889423,-113.04067601247476,115,,
1,36152,-85.04073436640704,-98.52596077760212,142,,
1,36245,-76.73065216447381,-70.28517569552031,93,,
1,36309,-82.21594162717857,-72.52974127452205,64,,
1,36436,-67.44297479421186,-85.80563030136722,127,,
1,36502,-44.30171108393659,-113.74809221820642,66,,
1,36642,-40.774100164385636,-78.49417856914616,140,,
1,36734,-30.75784194454418,-71.34958429982697,92,,
1,36811,-42.80154391436514,-114.3333236613859,77,,
1,36951,-32.9259581654966,-91.02009298214651,140,,
1,37001,9.679653747129592,-69.01682753238101,50,,
1,37054,-21.58729718153498,-1.2358159697713416,53,,
1,37176,55.90063327761381,86.73683569543392,122,,
1,37313,124.27844719962931,105.61114090022755,137,,
1,37362,76.73329759381087,49.79894099379834,49,,
1,37416,47.68679146254912,20.052697800283447,54,,
1,37506,44.69716561077794,-37.722231491456455,90,,
1,37610,49.97715208843801,-13.398075202039186,104,,
1,37719,65.66236849625474,27.070254253394523,109,,
1,37877,31.31359631089029,-21.609654341456775,158,,
1,37968,52.76991164666605,3.150389242766277,91,,
1,38047,75.57270928823633,44.751215368620194,79,,
1,38188,43.3895817728349,23.78123424452927,141,,
1,38272,24.983843628839885,11.305473861408327,84,,
1,38404,35.86499853708,2.780370010223569,132,,
1,38447,30.200297374504128,-6.123644614135358,43,,
1,38538,19.58811563785863,16.902791642010797,91,,
1,38661,45.957038385891785,13.476511781995105,123,,
1,38781,14.44084750698119,-31.162359041175804,120,,
1,38855,-13.89212465380486,-49.05439362268135,74,,
1,39005,5.733339650013633,-21.699505400725386,150,,
1,39048,9.000648786019559,-21.99759270519023,43,,
1,39145,18.095953905256188,-49.52987591368774,97,,
1,39267,23.19465747914826,-92.69972896137219,122,,
1,39425,-9.803608345595853,-51.10943834068574,158,,
1,39518,-46.44620300374787,10.523418576829297,93,,
1,39601,-67.99347828763796,8.455177478480117,83,,
1,39662,-99.88965024409407,2.3129377874776935,61,,
1,39705,-80.59215294690702,133.67617006998793,43,,
1,39797,25.921848415024137,197.0013668461577,92,,
1,39932,205.61057400116323,190.4541117417269,135,,
1,40077,362.7411394257594,149.33877894519446,145,,
1,40138,250.6438231227751,143.7466666549369,61,,
1,40273,94.08404573104737,135.55321094544652,135,,
1,40323,112.85726160254785,154.67050963894093,50,,
1,40454,144.1239924147509,167.38429530113817,131,,
1,40589,330.9319667889288,245.517532441541,135,,
1,40656,423.8254073388288,248.28487476433097,67,,
1,40766,535.9784813103437,164.95623399255032,110,,
1,40893,439.3238986811683,190.52884542176815,127,,
1,40984,368.1677230474172,212.26907421478387,91,,
1,41067,391.7255983188705,277.3714369709965,83,,
1,41177,259.838540357611,428.866566048377,110,,
1,41312,132.43926187648202,493.5045288050172,135,,
1,41350,154.7094859774589,498.47036643280865,38,,
1,41422,200.51079027012395,454.3942364700314,72,,
1,41496,237.2720450172001,410.01080950748866,74,,
1,41591,191.2277097025813,254.18314859657798,95,,
1,41640,173.3521686496612,204.7631210501549,49,,
1,41745,285.924763497507,191.61486502933047,105,,
1,41817,59.77226905851691,223.6390322187639,72,,
1,41904,61.840477072498715,242.0118751940525,87,,
1,42017,-47.16787687669924,152.12466294342136,113,,
1,42049,-189.62474195212866,35.382606431526526,32,,
1,42186,-293.90117274201424,-104.54298005280242,137,,
1,42253,-168.5181944168187,-132.26372012616187,67,,
1,42377,-100.77742530081984,-180.50171807725218,124,,
1,42420,-79.92545448268952,-204.47901441208347,43,,
1,42528,-66.60424967566304,-195.08787821588393,108,,
1,42576,-73.22856345314858,-171.41514003841507,48,,
1,42673,-108.36708460137946,-134.4677346100565,97,,
1,42776,-115.10872253183126,-106.34814623923457,103,,
1,42874,-127.95032501643294,-80.32795381423267,98,,
1,42982,-130.11287524588974,-126.6706751383467,108,,
1,43055,-128.9134420619323,-185.2486663332382,73,,
1,43126,-140.44535957444066,-182.5857396543655,71,,
1,43206,-113.7051977173604,-150.74776876519272,80,,
1,43279,-202.6900668316815,17.471708362193144,73,,
1,43351,-231.07749129687815,82.15124726287644,72,,
1,43411,-224.57516253158042,57.22929140819792,60,,
1,43508,-215.0603824080723,59.9098651464149,97,,
1,43556,-214.91168456727814,43.69595899036581,48,,
1,43658,-222.96188326285656,27.668995591178756,102,,
1,43732,-221.44814317586992,22.511695553851965,74,,
1,43818,-198.8160013368852,34.279431056088065,86,,
1,43922,-192.47605639126056,19.149761072649426,104,,
1,43971,-176.82971608622702,52.5127206555884,49,,
1,44037,-164.1172033069098,86.9674731080758,66,,
1,44145,-196.73550188202626,60.28254570291057,108,,
1,44193,-213.00177310557365,29.932689768963627,48,,
1,44290,-196.6274179074913,32.263985857535154,97,,
1,44393,-175.15372305595835,58.21648955097924,103,,
1,44501,-170.4265146486115,55.99222075190701,108,,
1,44591,-174.04015877718763,58.37818114648387,90,,
1,44643,-206.81162958570525,36.9741272963912,52,,
1,44785,-186.44525335756006,57.08829784974167,142,,
1,44842,-173.18684103898687,56.45264018028578,57,,
1,44968,-197.1965712334198,61.315176040977875,126,,
1,45106,-192.4112411755414,53.95732688320439,138,,
1,45183,-183.7246798612305,42.42527694642176,77,,
1,45303,-188.92269611925343,38.42238303175833,120,,
1,45479,-191.69972345863283,29.813007452759976,176,,
1,45562,-183.87585277661788,58.98769426298031,83,,
1,45611,-176.00633487504723,48.59016488287375,49,,
1,45718,-168.09988322056319,44.53041382217213,107,,
1,45852,-163.5227620012684,41.16847738131015,134,,
1,45930,-178.18795680353836,66.87110703685512,78,,
1,46110,-168.09795895604074,99.29321725875815,180,,
1,46217,-122.15802776694639,52.177652345875785,107,,
1,46308,-143.11879617328438,37.488039396274125,91,,
1,46452,-166.99580151997264,43.43253261561287,144,,
1,46526,-176.6092380190417,80.05046845665433,74,,
1,46639,-176.915729570044,63.59065152326261,113,,
1,46811,-192.1477435869388,50.08588124408286,172,,
1,46864,-204.3256095895028,52.96294586052536,53,,
1,47022,-196.12931412579155,54.10866912735316,158,,
1,47125,-203.2123222138767,48.03194703549421,103,,
1,47260,-232.5839205736716,34.742153660510745,135,,
1,47343,-246.5515898768821,31.30074698446514,83,,
1,47514,-220.6512301347472,6.259339607604947,171,,
1,47646,-219.81134719055441,22.28628242325898,132,,
1,47729,-224.23822107349025,12.022835697963593,83,,
1,47849,-167.38734430037698,29.88478509521768,120,,
1,48036,-181.8146889430457,12.371152014071722,187,,
1,48142,-146.1229902466034,2.032756031338094,106,,
1,48257,-180.71963656019713,-1.3295095311919027,115,,
1,48425,-138.98582518214545,-5.436536197243377,168,,
1,48482,-113.51390110336067,30.685107528337262,57,,
1,48560,-145.5544365961345,8.292594267730783,78,,
1,48735,-164.6186485853836,72.50622690977154,175,,
1,48818,-178.0185085709229,83.87153482714895,83,,
1,48955,-148.3381016050063,10.767905967811865,137,,
1,49035,-134.48603015274065,-13.955711739064393,80,,
1,49198,-153.1224677783007,-57.24393609488342,163,,
1,49328,-148.0377097521368,-23.829171638362997,130,,
1,49436,-151.1403783243153,-58.94952143318088,108,,
1,49544,-146.24149291347229,-1.0645459398200803,108,,
1,49650,-152.51936975892218,17.652347649254146,106,,
1,49739,-212.29424030024506,25.485281477006797,89,,
1,49886,-148.39448457686487,45.753977149494936,147,,
1,49954,-132.70415233986478,39.61114258081112,68,,
1,50092,-185.0920000696817,59.12216363024924,138,,
1,50170,-166.58786089758703,65.65101218032142,78,,
1,50357,-175.12526872828388,83.48121355480933,187,,
1,50423,-184.28801770519303,48.12569915819958,66,,
1,50627,-170.05176588626452,64.07019849733898,204,,
1,50728,-165.38115462550752,46.334127021331724,101,,
1,50824,-49.23648296630812,118.30367532653487,96,,
1,50923,152.95385209616444,232.70042584616934,99,,
1,51086,448.4079289005049,203.74164409214893,163,,
1,51152,525.5638125647702,268.6182030716685,66,,
1,51291,150.04393607477118,97.27099500814496,139,,
1,51478,-106.08451353629957,-37.58304733926457,187,,
1,51545,-164.94682738735202,-38.277172573727896,67,,
1,51747,-134.90032426413458,-20.739472660145893,202,,
1,51853,-67.5737588821832,-39.33034665575774,106,,
1,51951,0.6542336763230594,-24.47592611058862,98,,
1,52039,224.74545368846404,171.05200168893575,88,,
1,52203,316.3215028983159,254.0786203566078,164,,
1,52310,324.9498495408313,451.8162868446031,107,,
1,52419,208.21967255733628,419.02538659241065,109,,
1,52514,271.53151653278906,238.16500719828502,95,,
1,52658,72.14755262281865,351.159751769662,144,,
1,52732,29.508601015283972,318.6375790607587,74,,
1,52836,183.2994500016884,308.21729651121757,104,,
1,52932,274.20708369525227,307.4741023412202,96,,
1,53043,282.53613966653774,293.72298232620403,111,,
1,53160,245.09980551915748,336.0811253212143,117,,
1,53231,218.51331208290924,337.1170809172113,71,,
1,53331,208.20613706077685,333.72528434268537,100,,
1,53425,195.6918905881796,319.0275141649642,94,,
1,53527,179.69410182512203,287.55953593439847,102,,
1,53671,119.85777053442331,239.19710683812912,144,,
1,53736,97.77870015511763,260.4812972349286,65,,
1,53850,266.8817895403116,237.51095537423242,114,,
1,53923,373.8879420764929,237.72056666548121,73,,
1,54012,389.6984030183874,230.4702276054494,89,,
1,54120,270.06574606133063,362.02089073139837,108,,
1,54211,201.63269816895846,438.1528609346021,91,,
1,54300,229.7972880411114,455.83462161913747,89,,
1,54409,331.09383258423765,440.5266855739616,109,,
1,54480,337.0977826647296,291.144160843949,71,,
1,54620,328.67653879199213,258.60001426762994,140,,
1,54693,327.6091867630782,250.55258373572002,73,,
1,54849,342.31221599894127,263.1256907056269,156,,
1,54893,307.067914039497,239.76371383961123,44,,
1,54990,276.0855478847197,210.76709938868623,97,,
1,55098,321.69989919352844,245.80680045881593,108,,
1,55231,293.5476754200384,300.32412078562237,133,,
1,55273,322.6728645667427,382.52852390973885,42,,
1,55374,307.9853073494488,415.359168255083,101,,
1,55518,255.63676512484642,407.96644179209557,144,,
