trial,timestamp,x,y,duration,image_type,image_id
2,31543,738.2918275191444,380.1927890610891,469,low,010
2,32040,774.4767612886804,394.2421949281711,497,low,010
2,32570,765.7809335239853,344.2496057646076,530,low,010
2,33210,816.7298538954556,384.411899373379,640,low,010
2,33884,819.3226058376014,404.8516142702056,674,low,010
2,34436,746.7300712826717,422.87727181774096,552,low,010
2,35128,666.7487168372824,364.7879410931616,692,low,015
2,35662,731.8847283697645,337.2187540056083,534,low,010
2,36055,772.2012525479785,333.7039494085536,393,low,010
2,36568,770.1574988766544,344.3255641775245,513,low,010
2,37121,763.1184988940196,377.88200654806207,553,low,010
2,37638,765.0947506958495,398.8945166795267,517,low,010
2,38245,774.9532977825055,367.108889509777,607,low,010
2,38791,694.3120554353255,299.3095669170562,546,low,015
2,39428,772.7120699422964,353.09748021270264,637,low,010
2,40189,917.9980601251723,423.4840922380403,761,low,010
2,40837,813.1168967437895,388.10779446292054,648,low,010
2,41529,665.1612687530612,320.02612498538156,692,low,015
2,42215,638.1907338995306,270.9518391586025,686,low,015
2,43016,916.335052122948,414.44606252805636,801,low,010
2,43791,1009.7907193303197,528.2807924236527,775,high,019
2,44567,1002.0408640381859,548.4871874357632,776,high,019
2,45347,756.9488586611992,380.22296704010154,780,low,010
2,46149,922.8582479001901,483.310787560139,802,high,019
2,46647,995.564571517836,517.6790825573612,498,high,019
2,47160,976.4797908239851,508.21395186512575,513,high,019
2,47672,823.2994463998298,414.58890203733745,512,low,010
2,48138,663.4474199325159,251.2093012485612,466,low,015
2,48601,623.1731502525863,274.5108622412487,463,low,015
2,48997,912.3697315073017,487.6406492151728,396,high,019
2,49795,912.3457965514867,459.4039576303524,798,low,010
2,50162,817.8923484094394,412.22705631902846,367,low,010
2,50541,938.1042596271467,440.0805740647448,379,low,010
2,50924,786.3584723647909,313.5786220001109,383,low,010
2,51301,729.3270982251154,339.65415559255814,377,low,010
2,51790,769.0885400907861,367.8758865749811,489,low,010
2,52605,828.8096258561657,397.21586970641056,815,low,010
2,53370,858.6842698369619,405.870979296483,765,low,010
2,54024,927.5712742975536,475.8385198381598,654,,
2,54630,857.7398679233194,434.1469900306424,606,low,010
2,55295,877.0032465072239,436.5043487071241,665,low,010
2,55945,722.378059551394,273.34464392214767,650,low,010
2,56726,771.8058089394807,366.2232436951123,781,low,010
2,57523,965.6064563334176,519.5416692398106,797,high,019
2,58148,918.2221788195909,491.0663462035138,625,high,019
2,58799,1060.2072964341285,634.5601048811748,651,,
2,59581,1072.5107377452086,575.5079257136124,782,,
2,60659,1161.7378698420307,699.0776582010703,1078,,
2,61409,1238.8562262305918,707.1479214176253,750,,
2,62049,1144.1115985102417,696.6661266245148,640,,
2,62861,1144.9644260212729,633.2471557142036,812,,
2,63707,1066.3497938513892,685.8518397588506,846,,
2,64262,1053.5051448744678,652.6614866600125,555,,
2,64826,1088.3215187690291,597.1025444862186,564,,
2,65308,1135.8210179111443,610.9300648044899,482,,
2,65884,923.9950181838933,480.56617507534463,576,high,019
2,67253,1074.8073308465814,584.781086715247,1369,,
2,67871,1142.224924240591,655.6289731215275,618,,
2,68437,977.4821899220533,471.76088895263536,566,,
2,69041,1047.3506815152195,566.8431879913034,604,,
2,69763,1115.0858920363535,700.0246869127772,722,,
2,70978,1090.0537960621214,674.7674079571303,1215,,
2,72042,996.6912430669827,626.8967598729686,1064,high,019
2,73121,903.1920952440184,572.3980763642326,1079,high,019
2,74188,939.9631009437447,585.4842844366384,1067,high,019
2,75047,975.0438759245874,666.4311088265808,859,high,019
2,75765,886.020848039673,672.8084455580242,718,high,019
2,76402,904.4241964752716,670.4272157038806,637,high,019
2,76988,775.2410445254535,621.6937450422702,586,high,019
2,77628,812.2573934646947,667.1509967377209,640,high,019
2,78284,895.3761467215984,591.6925926421195,656,high,019
2,79188,921.4579599355852,577.9753147067753,904,high,019
2,79997,947.9028991104569,603.8184848825398,809,high,019
2,80619,933.2367878258332,610.2546565783176,622,high,019
2,81561,1042.0206718927207,661.9627182011637,942,,
2,82331,962.5163889450816,666.350874809281,770,high,019
2,83074,898.6411835287532,457.65065651680345,743,low,010
2,84375,1112.7911231591759,694.596892350631,1301,,
2,85732,1132.6679048852423,741.3154300485672,1357,,
2,86979,777.4548645876015,533.5778948857132,1247,high,019
2,88061,955.0009691172007,585.7865766721216,1082,high,019
2,89182,869.3229286052798,584.9521130935027,1121,high,019
2,90464,1115.4371573883109,714.0773029072387,1282,,
2,91576,890.7076764664992,580.4435464824713,1112,high,019
2,92625,1112.74139033231,665.3874363701694,1049,,
2,93866,939.5012018018666,609.6452630884401,1241,high,019
2,94981,1014.025908046877,586.2972185698136,1115,high,019
2,95881,882.5911502780574,420.85887407977253,900,low,010
2,97326,995.2886140090396,607.8366105154449,1445,high,019
2,98705,1087.5611976183948,620.1680199888531,1379,,
2,100047,999.2516097015356,608.9453805199885,1342,high,019
2,101305,905.4753501520609,529.2226418392329,1258,high,019
2,102697,902.1969020030418,457.17636971925265,1392,low,010
2,103902,843.6167731713278,492.17211521269815,1205,high,019
2,105168,857.3169163830704,500.29087101769306,1266,high,019
2,106462,838.5852338034454,293.77391053952084,1294,low,010
2,107751,878.8901591056548,302.81632934530927,1289,low,010
2,108942,862.5330632785074,583.7925956206533,1191,high,019
2,110118,879.3209459167816,603.6700636452368,1176,high,019
2,111423,836.6071565728239,491.6293411459458,1305,high,019
2,112911,972.4001993155408,626.9427718696423,1488,high,019
2,114430,930.7558476396443,672.7862582185663,1519,high,019
2,115931,913.0219155812605,715.5380881660624,1501,high,019
2,117458,868.0160751133756,688.1387949491589,1527,high,019
2,118548,873.3604337361098,372.15108201397516,1090,low,010
2,120090,710.2163114713177,507.8314289495533,1542,,
2,121466,943.9758110597099,754.469830148342,1376,high,019
2,122313,837.1599720189306,490.829014092983,847,high,019
2,123637,734.5596863213824,379.04304622791807,1324,low,010
2,125106,1002.2220684439903,870.5347029829275,1469,,
2,126102,759.7054281792175,557.9234456767925,996,high,019
2,127384,747.3136024676071,619.1241781037171,1282,high,019
2,128964,769.2240771144089,674.6000859858898,1580,high,019
2,130477,705.5869435449204,565.8953630241003,1513,high,001
2,132115,801.7031771387606,832.8668327672549,1638,,
2,133706,688.1032770882954,628.5250058985999,1591,high,001
2,135230,832.7513547776686,750.0798893420307,1524,high,019
2,136791,697.3414795070197,496.6351392401025,1561,high,001
2,138019,780.8652263304604,791.921622692159,1228,,
2,139087,690.6152311958558,520.1949681503628,1068,high,001
2,140619,721.723693734129,662.5741610279412,1532,high,019
2,142279,716.7645717923984,652.1431086272131,1660,,
2,143637,791.5851618986537,798.9855810832643,1358,,
2,144307,812.5129946867561,725.0768505169266,670,high,019
2,145504,802.012963023341,716.380858149111,1197,high,019
2,146600,786.9545757854411,746.272489065293,1096,high,019
2,148063,706.6475465058904,693.1837368857346,1463,high,001
2,149733,733.8617888844775,712.5095643699871,1670,high,019
2,150871,798.7730837508083,690.5689470962616,1138,high,019
2,152601,783.7743273402642,658.7963851484683,1730,high,019
2,154347,695.276486071741,618.7085216091119,1746,high,001
2,155742,858.895255104806,615.1672494880742,1395,high,019
2,157305,984.95709679228,637.6495900374489,1563,high,019
2,158649,812.3197620798152,653.2849369233818,1344,high,019
2,159893,950.900022720154,748.3706869736342,1244,high,019
2,161171,803.2395060905601,731.6050510753445,1278,high,019
2,162645,800.0026615414288,738.3426708205554,1474,high,019
2,163929,826.339691372284,702.1067737565597,1284,high,019
2,165653,838.0572877950091,650.1892875024943,1724,high,019
2,167507,972.7377419252444,685.0612806672859,1854,high,019
2,169294,836.1826933263502,598.7191358657435,1787,high,019
2,171172,973.6355991473229,762.0331601235523,1878,,
2,174516,966.4014842318694,714.4297423156512,3344,high,019
2,176090,807.1571669667062,678.5429568708008,1574,high,019
2,177385,745.4672947247977,710.624950212063,1295,high,019
2,178566,939.165667544326,711.826754066999,1181,high,019
2,180042,846.0146698986772,774.5950290828137,1476,,
2,181518,846.4259764036714,815.2228570794272,1476,,
2,183013,843.0660324542243,794.1364412198715,1495,,
2,184795,827.0297810315353,758.698607141853,1782,high,019
2,186228,927.1871239338628,831.3601785988753,1433,,
2,187583,836.7283758281576,796.2114892587368,1355,,
2,189283,1081.0904709697513,871.829763826284,1700,,
2,190628,1057.9171971067233,907.0576840007711,1345,,
2,192162,786.8513382678228,772.2287479773909,1534,,
2,193954,874.0502984251773,867.36950538909,1792,,
2,195251,818.7103025255071,757.4011018469174,1297,high,019
2,196611,945.9390956116055,880.0935725665005,1360,,
2,197916,932.4661909568599,853.5209228743454,1305,,
2,199323,834.3442532531998,820.6670588527865,1407,,
2,200566,795.9897759238485,888.0017601499379,1243,,
2,201614,819.1461835630505,771.0932792596407,1048,,
2,202882,833.3423293187102,807.9845011686348,1268,,
2,204236,744.9184169167385,711.828006362159,1354,high,019
2,205434,799.0530939345688,834.7242930880698,1198,,
2,207054,794.1811011030371,812.2146211716156,1620,,
2,208486,781.8164672824661,783.1383218367362,1432,,
2,209914,929.6233879790145,772.1668457937226,1428,,
2,211286,769.7750166150425,763.0020233817563,1372,,
2,212853,971.9867180243762,871.7388809177281,1567,,
2,214591,879.0706645089292,896.8761277303777,1738,,
2,216235,843.4386798773579,803.6965563075333,1644,,
2,217750,766.2576537655322,754.8586465222726,1515,high,019
2,219254,779.3869231637675,781.4364330420959,1504,,
2,220786,915.8313249619812,855.7783700717591,1532,,
2,222245,753.1190105630072,769.354486833498,1459,,
2,224279,806.8563739088671,814.2885153810729,2034,,
2,226637,766.7441418541431,803.7044990675079,2358,,
2,228222,928.050015165535,877.797123550571,1585,,
2,229449,729.6429656003105,714.606419601351,1227,high,019
2,230556,786.0284031995672,783.5192025580939,1107,,
2,233368,766.3960215426108,781.4547723345333,2812,,
2,235486,766.4996021005942,756.1474274222522,2118,high,019
2,236892,847.1277651065259,812.1171300127744,1406,,
2,238601,796.446060415166,717.0201352687047,1709,high,019
2,240106,792.0626435251263,720.520860278102,1505,high,019
2,241266,733.2252586776826,745.4875264537533,1160,high,019
2,242404,684.1590955047153,496.6494645559309,1138,high,001
2,243535,706.283838245311,700.4408061891965,1131,high,001
2,244543,712.026408789512,726.762449768412,1008,,
2,245475,699.535904347001,629.0716577779325,932,high,001
2,247233,793.8855413215917,804.825978942319,1758,,
2,249328,798.7555441041131,783.8907409733458,2095,,
2,251535,721.1663571815643,715.8723212501691,2207,high,019
2,253828,784.184228603788,635.8832042534144,2293,high,019
2,255495,894.2497745284844,726.6046059052258,1667,high,019
2,257459,716.0776967894109,698.1090159307373,1964,,
2,259299,889.7302564579863,783.5021103775524,1840,,
2,261116,738.7795041182078,709.0073722897223,1817,high,019
2,263024,692.7012625025628,678.3773146508443,1908,high,001
2,265003,840.0858613801499,669.7794889693565,1979,high,019
2,266791,831.4471230434134,682.1151205858541,1788,high,019
2,268689,872.7275122003989,557.7293778816788,1898,high,019
2,270606,907.7362772028484,508.53704038800447,1917,high,019
2,272482,742.6627871186917,526.5567909146617,1876,high,019
2,273850,708.7064348258873,624.5140386547079,1368,,
2,275274,716.6646756585517,651.2004675374634,1424,,
2,276427,730.6811607149109,489.2770109443145,1153,high,019
2,278042,734.8197835885446,618.0235336606727,1615,high,019
2,280069,798.8807587869634,546.4869907005027,2027,high,019
2,281909,804.0774141868666,518.9498923768308,1840,high,019
2,283465,827.8417468398012,547.9112313902652,1556,high,019
2,285602,741.9485598127075,685.8188421480598,2137,high,019
2,287190,924.8295361863451,627.0174409519984,1588,high,019
2,289172,793.8027146296828,527.1357020028069,1982,high,019
2,290627,887.9204627530885,543.5864051735002,1455,high,019
2,292130,909.4707606751414,578.8744839075346,1503,high,019
2,293786,910.3216004370556,555.4251634876424,1656,high,019
2,296548,938.5260815470182,545.2079360215765,2762,high,019
2,297742,862.9707173874507,567.3339944326793,1194,high,019
2,298865,934.3837719659033,566.7750158736061,1123,high,019
2,301198,988.141412195746,563.8230677363164,2333,high,019
2,302724,957.8145531578722,544.8508457375552,1526,high,019
2,303848,915.4545642979722,584.8233935468049,1124,high,019
2,305090,911.6840114148127,537.6439627740731,1242,high,019
2,306944,934.1139447781584,515.8962538538162,1854,high,019
2,309022,896.4626514482414,527.6415475462381,2078,high,019
2,311360,824.6535453197084,545.524112153093,2338,high,019
2,313474,771.5833022825949,491.27146267671213,2114,high,019
2,315555,785.1253712288783,492.83071402563024,2081,high,019
2,317734,732.8755102198869,591.8554513057987,2179,high,019
2,319733,746.7770915983285,719.2291962680557,1999,high,019
2,321946,773.6478011884503,749.7708888462729,2213,high,019
2,324132,704.9903023304764,653.5723131206591,2186,high,001
2,326520,702.986935189387,688.4379321275972,2388,high,001
2,328528,683.7459501947363,631.9822968973712,2008,high,001
2,331049,707.500030423824,596.2730502311856,2521,high,001
2,333322,666.4756411046071,484.2831862755416,2273,high,001
2,335379,822.6039116236651,791.7673957996673,2057,,
2,337454,727.5673996093287,706.752760201038,2075,high,019
2,339720,780.7691171565522,755.1564772626314,2266,high,019
2,341919,728.6594787205515,637.5154942736115,2199,high,019
2,344215,793.4060724715465,712.5716329498739,2296,high,019
2,346953,682.5775777595015,575.0969134305134,2738,high,001
2,349772,702.7927799023648,678.2461918193156,2819,high,001
2,352149,792.816990874122,781.7897646330299,2377,,
2,354544,719.9102633505516,701.8401744397039,2395,high,019
2,356831,701.7684438025732,556.397128375333,2287,high,001
2,359064,855.061582868335,635.0001865207371,2233,high,019
2,361448,913.9408050050558,570.3366436958572,2384,high,019
2,363783,704.8833456485538,593.3034364301636,2335,high,001
2,366448,715.0352516037824,630.4100973265116,2665,,
2,369261,768.955999407683,550.7454771957339,2813,high,019
2,371803,708.018264396135,569.4664945786868,2542,,
2,374399,895.0988178384204,681.7238624558842,2596,high,019
2,376801,744.3438972745653,542.1762397667549,2402,high,019
2,379258,1082.2557380209767,522.6295301244692,2457,,
2,381689,856.8396431291802,570.3977178307765,2431,high,019
2,384138,694.8053025064139,733.248048026471,2449,high,001
2,386703,710.6275645511454,680.006260886522,2565,,
2,388801,742.509971709384,499.6343060823448,2098,high,019
2,391362,728.0301172727179,560.2890751691251,2561,high,019
2,394016,663.6053216417088,515.0301500988694,2654,high,001
2,396854,749.2740620974405,541.6808793867173,2838,high,019
2,399403,667.6112556533596,444.5279586886545,2549,low,015
2,401832,738.4916954303654,540.904701079442,2429,high,019
2,404196,739.9832304612578,750.8057860242922,2364,high,019
2,406485,660.1995501481185,516.0378410814814,2289,high,001
2,409152,705.8562464305833,733.4453050109902,2667,high,001
2,411886,697.3709980588987,561.7585364991094,2734,high,001
2,414622,689.714042807997,534.1852012014256,2736,high,001
2,417560,700.4287794906498,593.4222634978285,2938,high,001
2,420168,702.710193708605,671.5575126492762,2608,high,001
2,422709,741.1377864712794,416.8259317080787,2541,low,010
2,425006,773.9832377179985,342.2522448428349,2297,low,010
2,427996,748.8706421057079,355.58382628074406,2990,low,010
2,430695,705.2363780474088,357.06363737366064,2699,low,015
2,433456,648.089283879798,496.8437073873246,2761,high,001
2,435383,760.7738721266686,295.59384343500113,1927,low,010
2,438169,723.2031810372597,376.1723402702054,2786,low,010
2,440954,822.0567277317892,203.50646460266563,2785,low,010
2,443173,740.9399426876706,381.83409961601495,2219,low,010
2,446026,709.7199281555894,445.7616946408142,2853,,
