trial,timestamp,x,y,duration,image_type,image_id
1,195245,524.8229460410049,455.3172983154968,911,high,017
1,196203,567.8458986279019,454.1143779309908,958,high,017
1,197180,613.9615335577413,537.1482754608828,977,low,018
1,198158,662.7908765584069,327.20787779923097,978,high,017
1,199083,640.1363324773549,520.0658920176625,925,low,018
1,200010,605.9402886764897,535.8549447549242,927,low,018
1,200934,666.9826969759271,372.78986821347723,924,high,017
1,201903,592.7368623271426,408.60204825918726,969,high,017
1,202887,606.7918402209061,498.601172158355,984,low,018
1,203842,632.5776661622625,522.6271447257584,955,low,018
1,204734,582.8685298231838,427.95797718242045,892,high,017
1,205656,596.5281960869944,638.7463148853202,922,low,018
1,206550,659.6327376744496,394.3224878530673,894,high,017
1,207368,610.887631479549,583.6495239162891,818,low,018
1,208236,617.5447676389248,503.48589449434905,868,low,018
1,209130,625.2202255228193,554.396780033117,894,low,018
1,210095,616.5726289037135,529.7660150418425,965,low,018
1,211101,618.8036788680708,529.8841566364474,1006,low,018
1,212148,649.683157855659,378.6468190046667,1047,high,017
1,213187,630.1057082652312,599.8315505426788,1039,low,018
1,214263,615.180257833748,523.1384600122404,1076,low,018
1,215328,614.476577715103,526.5508264084135,1065,low,018
1,216340,633.5137226055361,535.5059429232876,1012,low,018
1,217368,622.3428449635841,550.7576313252567,1028,low,018
1,218338,606.8239567363464,505.98484742716283,970,low,018
1,219276,626.4977582565463,424.23331455011703,938,high,017
1,220246,604.9185867081762,683.5380649227155,970,low,018
1,222145,595.9932155231163,484.206882223455,1899,low,018
1,223161,646.2735215422418,445.48537301059946,1016,high,017
1,224182,592.0488011943049,465.8691646688855,1021,,
1,225245,575.3087351297951,457.48481207334123,1063,high,017
1,226340,584.5750489284325,472.7281532213344,1095,low,018
1,227404,678.4503261465992,572.7150554438018,1064,low,018
1,228486,588.2558488787772,398.91886578087946,1082,high,017
1,229593,581.0604966549395,551.7024309347007,1107,low,018
1,230640,635.0428902110816,535.7555469741711,1047,low,018
1,231712,616.2140207526325,549.7500571055938,1072,low,018
1,232833,630.7409535885521,578.6113720738851,1121,low,018
1,233901,615.4176966488051,537.6670642403028,1068,low,018
1,234909,602.7210537943978,617.5935022263985,1008,low,018
1,235892,458.98067783916997,736.1067509157583,983,,
1,236946,657.1379554500052,664.3846541211924,1054,low,018
1,237986,549.2087135573911,780.193036243455,1040,,
1,239034,577.3483196173826,981.5576977408363,1048,,
1,240172,616.2518851066332,1072.9241989037248,1138,,
1,241349,507.988323993911,702.3164376512303,1177,low,018
1,242436,583.8235786888719,839.865946061258,1087,,
1,243545,557.6422690901609,892.4516722773865,1109,,
1,244705,480.97688517156087,797.5272507815833,1160,,
1,245815,513.8377393213297,676.1816535330062,1110,low,018
1,247036,479.6212823709571,815.1129432775684,1221,,
1,248201,500.2791502082162,720.2005842300504,1165,low,018
1,249294,504.2130446017292,725.0917911291066,1093,low,018
1,250439,587.211933465682,1024.678097198123,1145,,
1,251503,464.606755400705,792.461564188496,1064,,
1,252539,516.878041872682,623.4015259600096,1036,low,018
1,253641,486.9322765838054,883.96546952199,1102,,
1,254775,527.1126972622038,950.5594838429097,1134,,
1,255949,449.85378790704425,798.5732142328819,1174,,
1,257169,512.0111290005834,809.5382539696587,1220,,
1,258352,549.5756968241965,738.8865841627064,1183,low,018
1,259514,579.6074050959292,803.4041706804283,1162,,
1,260723,603.6016055195876,743.9367296588212,1209,low,018
1,261936,628.3621707406086,744.963720920919,1213,low,018
1,263127,653.0495144027822,669.7069926900225,1191,low,018
1,264236,696.0021704407366,718.4641119545009,1109,low,018
1,265385,635.3362036056316,710.8282476752363,1149,low,018
1,266528,637.8106701230344,745.3697171028393,1143,low,018
1,268699,656.1497860759571,722.4382732690773,2171,low,018
1,269857,702.2981021982833,726.0083794683168,1158,low,018
1,271073,654.435460889412,729.4464550962322,1216,low,018
1,272335,667.3784911378173,728.2770390951046,1262,low,018
1,273617,650.5436945456864,735.7123973029786,1282,low,018
1,274802,702.8057108554624,818.7596719566618,1185,,
1,276031,699.0521991502476,769.5565165025705,1229,,
1,277246,716.3132293583235,712.0968712242519,1215,low,018
1,278478,726.9028725399161,781.0060957118536,1232,,
1,279718,670.6721957688628,776.7766238897959,1240,,
1,280931,676.3141311652042,781.442376002064,1213,,
1,282153,783.0749694579638,638.9010143525012,1222,high,002
1,283318,720.6181846257127,372.9543522812019,1165,high,017
1,284546,813.0194800777465,304.25526296218374,1228,low,006
1,285829,743.5300258833828,423.5883149860105,1283,high,017
1,287119,710.2401105816909,545.8466845176117,1290,low,018
1,288417,870.7148140115974,344.9523488591368,1298,low,006
1,289762,957.9310768786437,483.97289680957175,1345,high,002
1,291044,834.4135002039728,340.6374354473836,1282,low,006
1,292383,580.7452155705843,944.8512109253418,1339,,
1,293680,850.4361667695114,648.2402961454446,1297,high,002
1,295047,897.5927660996654,720.5625451886457,1367,high,002
1,296313,609.0837585716786,707.1636756191234,1266,low,018
1,297582,460.5818629702892,406.32708355171707,1269,,
1,298834,606.3157529899613,693.8004638965263,1252,low,018
1,300141,644.034497464186,893.4553356207792,1307,,
1,301436,819.9715342752486,540.582860871644,1295,high,002
1,302762,886.063915874764,559.9434684737712,1326,high,002
1,304092,880.4556867033858,431.36055370155987,1330,low,006
1,305476,673.1407994114295,603.2607308796141,1384,low,018
1,306884,739.5339725829884,622.2327563261592,1408,low,018
1,308250,900.1380135280788,623.3199876368227,1366,high,002
1,309598,834.6217905009785,583.1654257676475,1348,high,002
1,310903,872.571779760131,527.5500734218703,1305,high,002
1,312223,748.1941947563367,673.7049078508858,1320,low,018
1,313522,876.7431856729007,561.0467695321792,1299,high,002
1,314877,735.1987366001423,653.7186410625586,1355,low,018
1,316204,929.3948383688966,528.5756378196696,1327,high,002
1,317601,922.784873578374,586.1972029477839,1397,high,002
1,319043,908.3325466362578,653.0970997899525,1442,high,002
1,320494,1006.7069945720788,491.80057563949515,1451,high,002
1,321939,906.3813331939947,496.2151220103575,1445,high,002
1,323357,959.8813803179302,493.4533146432572,1418,high,002
1,324780,909.967018442215,526.6073478440574,1423,high,002
1,326131,751.94644566229,552.816236747801,1351,low,018
1,328847,931.032101121339,536.5575051064455,2716,high,002
1,330163,829.6251759182591,553.9339377901789,1316,high,002
1,331544,742.2448941093546,517.8932484667533,1381,low,018
1,332890,749.7421521485534,642.9042623988008,1346,low,018
1,334291,783.3636459158596,625.7692028749929,1401,high,002
1,335765,783.9535973253086,569.238199582243,1474,high,002
1,337239,737.8587711367292,622.8922116465357,1474,low,018
1,338702,712.0625034256088,686.692129864557,1463,low,018
1,340214,788.8504425538778,504.28398087048555,1512,high,002
1,341686,746.1698625828299,615.8428981591292,1472,low,018
1,343151,801.8651497825788,694.779534478908,1465,high,002
1,344596,747.7294197277687,673.7846208099675,1445,low,018
1,346115,723.3688624234438,675.7149809319938,1519,low,018
1,347508,771.3140944498277,651.8348197470998,1393,high,002
1,348909,690.826320989475,699.828258459036,1401,low,018
1,350366,726.6718237195652,573.8376324897961,1457,low,018
1,351836,733.6030206794636,717.4764832172023,1470,low,018
1,353398,745.796784883328,566.3314377593963,1562,low,018
1,354917,785.0389200709161,466.14363305795666,1519,high,002
1,356472,768.9748484857856,459.1521460092573,1555,,
1,358019,752.3542277122401,447.2362325356632,1547,high,017
1,359552,742.3676569701896,497.09630832166755,1533,low,018
1,361019,713.9978812794765,607.7545948179643,1467,low,018
1,362530,764.0313562045441,467.3490197142584,1511,,
1,364094,759.9762624935265,675.8477311937462,1564,low,018
1,365616,722.5691707463483,723.5775156376432,1522,low,018
1,367180,735.9796342062511,511.97985818403487,1564,low,018
1,368759,735.9328943111976,663.1062892174898,1579,low,018
1,370368,691.3969325247645,679.2105519892293,1609,low,018
1,372015,741.7445321657622,375.739091086769,1647,high,017
1,373668,718.1751968574337,373.00011367855046,1653,high,017
1,375303,725.2881574382681,563.9379968284712,1635,low,018
1,376929,724.1074883872315,352.42842723770923,1626,high,017
1,378661,620.052245349299,645.3045568798519,1732,low,018
1,380200,760.5310641577807,431.2936075331024,1539,high,017
1,381759,727.0969904674484,447.44209172303977,1559,high,017
1,383281,687.2664367157766,599.0061555482574,1522,low,018
1,386464,724.0462283746817,709.1045150680374,3183,low,018
1,388098,747.1230858249617,641.813866957254,1634,low,018
1,389841,685.091828806896,702.0326452247415,1743,low,018
1,391530,700.034185436525,677.9715404857549,1689,low,018
1,393237,732.2959664761327,682.9753278374294,1707,low,018
1,394901,694.4627164291053,633.9658344069562,1664,low,018
1,396491,722.5565368007996,646.4628616741718,1590,low,018
1,398132,739.6894285226394,677.9601726163837,1641,low,018
1,399845,721.2756105049092,682.787838217494,1713,low,018
1,401515,675.1984972691816,675.2391039013628,1670,low,018
1,403227,733.7117424548752,607.810314323601,1712,low,018
1,404955,757.8458628403755,719.7523714385804,1728,low,018
1,406649,765.8823747547482,673.5552268144613,1694,,
1,408370,798.3666867397889,726.7543461644891,1721,high,002
1,410100,772.6759858301416,707.9768838088703,1730,high,002
1,411819,784.101195748368,772.9779437609154,1719,,
1,413549,771.9903532856724,710.6492010939216,1730,high,002
1,415211,744.9473771302285,634.2336201083182,1662,low,018
1,416888,718.9965045505747,678.5799727985461,1677,low,018
1,418574,643.1007373698291,763.6785735142887,1686,,
1,420356,937.7707575159981,640.1664076179119,1782,high,002
1,422170,955.5073911511778,661.8971738404863,1814,high,002
1,423956,933.0098252448219,547.6809473417385,1786,high,002
1,425782,899.4353301793832,689.505789201577,1826,high,002
1,427547,860.729337324025,754.831875055906,1765,,
1,429360,909.1611593515859,711.5503330447835,1813,high,002
1,431094,866.6925969614153,786.2931939024637,1734,,
1,432804,263.29368343680034,133.49560478019754,1710,,
1,434490,492.8652129245447,229.0342023005195,1686,high,017
1,436249,676.7063979223569,172.5020416428128,1759,,
1,437968,691.7015687559169,635.0363658592332,1719,low,018
1,439702,562.5158379874888,530.338681462862,1734,low,018
1,441407,710.1800405713276,593.7717536843633,1705,low,018
2,356,371.26252029291777,487.3569785678816,0,,
2,655,417.74774172432217,537.6511524457203,299,,
2,780,443.49431493657164,571.2962980334378,125,,
2,922,487.4051355139812,582.2440494310332,142,low,013
2,1100,541.5648242087403,592.4586259092513,178,low,013
2,1276,542.0258708934484,642.0013601913153,176,low,013
2,1522,477.3716337078609,633.9160405925724,246,low,013
2,1705,433.7739121548523,621.3801709039905,183,,
2,1860,413.1296888981313,612.0219711959894,155,,
2,1970,431.7875677553688,623.8775144711873,110,,
2,2196,460.3350516661088,660.2272235601374,226,,
2,2324,505.8113997593234,652.0129949560145,128,low,013
2,2490,483.9227583879358,635.977044442845,166,low,013
2,2660,462.2729304266343,626.4732945193589,170,,
2,2795,458.0727813008431,636.7302284815,135,,
2,2976,435.5156667279131,618.4011038469386,181,,
2,3154,438.0921139183945,620.5562941938848,178,,
2,3307,450.8044942557531,641.8208810683905,153,,
2,3424,460.3294021446484,655.6810014657704,117,,
2,3718,445.9510268563916,637.4308753841472,294,,
2,3868,451.3036108446971,658.1373973291536,150,,
2,4006,464.5607941052086,701.7400579938484,138,,
2,4169,467.2981074633825,697.0137861894112,163,,
2,4340,474.90516237311164,711.8296998892828,171,low,013
2,4506,455.3070124543722,683.8742569856438,166,,
2,4676,431.36849304690566,653.9066973348907,170,,
2,4850,473.8725614691176,676.6685808220549,174,low,013
2,5023,485.0049441107273,604.4643896009787,173,low,013
2,5156,488.7909646235673,572.112504364643,133,low,013
2,5297,514.5713423521224,554.9532840693721,141,low,013
2,5466,590.7857163763795,597.9349935919488,169,low,013
2,5731,734.3229455101433,601.619958173652,265,low,013
2,5860,778.5889199473943,674.838113068259,129,low,003
2,6029,873.2240358809789,594.2698663171618,169,low,003
2,6192,834.3339772192152,539.3821363728239,163,low,003
2,6314,695.2728975389688,450.86423184636976,122,high,004
2,6545,646.3167843966446,656.9008796085379,231,low,013
2,6667,600.3831723012725,761.460029414101,122,,
2,6974,701.8873795414412,585.0352617653552,307,low,013
2,7142,782.4739766440429,440.0206438498825,168,high,011
2,7297,785.0713312570234,402.5163227496627,155,high,011
2,7428,751.9372640216784,318.6545881991071,131,high,004
2,7598,669.7560882878277,202.53360511526222,170,high,004
2,7765,631.0414956462419,201.46386362939313,167,high,004
2,7903,646.0189491971448,251.07514433305914,138,high,004
2,8073,693.1542988959607,289.21974896775197,170,high,004
2,8194,737.349413965746,331.6771499638161,121,high,004
2,8424,776.2682267274766,359.69125743693814,230,high,011
2,8523,839.7367398911184,442.8651291462779,99,high,011
2,8583,864.3006255103256,504.0049730674643,60,low,003
2,8695,872.0823982923673,505.6333225965543,112,low,003
2,8880,843.707205518626,472.9354339355157,185,low,003
2,8978,817.1769261510407,471.6247230837159,98,low,003
2,9044,808.2688951655413,456.8052439607181,66,high,011
2,9226,837.9105694441448,449.3288712029335,182,high,011
2,9286,845.9865401300602,415.0143100957006,60,high,011
2,9415,847.563739104985,418.82125917016486,129,high,011
2,9533,865.8765517305696,464.8076868477683,118,low,003
2,9642,894.4670830815652,496.06726098428766,109,low,003
2,9741,881.6628462904107,499.4928925349531,99,low,003
2,9800,908.9606995390523,523.1056906315316,59,low,003
2,9915,936.2775020386714,498.86784589186703,115,low,003
2,10104,947.5122237109528,466.80971139647556,189,low,003
2,10203,920.4266841450809,426.6157727028779,99,high,011
2,10258,904.0566837794319,423.940671491846,55,high,011
2,10399,908.3143952961968,378.3548356542796,141,high,011
2,10531,899.0099749901093,390.7800323452985,132,high,011
2,10646,891.2296781137777,402.9811577795545,115,high,011
2,10758,887.2721223464084,410.47455364748595,112,high,011
2,10859,825.081350002301,386.17002444311646,101,high,011
2,11034,822.7952218728481,406.96298913284187,175,high,011
2,11101,813.5153574493675,409.4345731250099,67,high,011
2,11217,819.1318659421041,369.9947664670784,116,high,011
2,11330,833.3560531767,345.21408108329035,113,high,011
2,11436,844.2617649320229,300.59423199137365,106,high,011
2,11541,828.9319517324977,296.81380264414076,105,high,011
2,11727,823.8050353405382,270.385209847555,186,high,011
2,11938,824.8299475951712,265.4358800084206,211,high,011
2,12091,840.2107813935075,300.0576963965684,153,high,011
2,12409,875.7283006899427,334.70841447723933,318,high,011
2,12621,921.7728831684202,379.0131976223283,212,high,011
2,12817,930.8703952051493,318.5628609411044,196,high,011
2,13056,926.1041815782174,283.61245427327975,239,high,011
2,13309,922.7230485026272,280.35785037963547,253,high,011
2,13570,893.7122397592344,370.8599127861043,261,high,011
2,13798,883.4834838007146,428.04643734369364,228,high,011
2,14035,896.0206901807305,377.5147068500414,237,high,011
2,14278,906.1654050477858,357.5526486526654,243,high,011
2,14508,912.2300618728161,401.04175392138325,230,high,011
2,14750,946.4703971702082,421.6889809576279,242,high,011
2,14979,878.8135954138675,461.52232846539584,229,high,011
2,15144,814.0601422058353,338.8943305809533,165,high,011
2,15558,816.661542063449,314.3164304805527,414,high,011
2,15766,824.5965397797098,280.32028574389176,208,high,011
2,15942,831.4514332850538,357.27819085510197,176,high,011
2,16141,864.0496177888558,355.856101361524,199,high,011
2,16393,831.9485283151939,380.18320956524275,252,high,011
2,16618,882.233523688621,440.9443997833082,225,high,011
2,16831,862.8452413329284,441.57252427260477,213,high,011
2,17016,834.3226491731158,349.91224181427935,185,high,011
