trial,timestamp,x,y,duration,image_type,image_id
1,172472,622.4318669263733,-216.34690553504626,840,,
1,173246,502.8767459542921,-234.39364574754381,774,,
1,174039,470.07219417493866,-259.6385994741888,793,,
1,174755,1287.897720358482,1044.8136485087225,716,,
1,176185,1290.2999387451296,865.2620755949531,1430,,
1,176896,1214.5076596211377,956.3236210638055,711,,
1,177646,1119.3402746512213,934.9904928669015,750,,
1,178467,1058.4380991700175,856.2871970622623,821,,
1,179279,1232.4646239680205,966.8552037062344,812,,
1,180171,954.7530286412638,742.8151428345654,892,,
1,181042,429.80066814021643,-196.11023531966364,871,,
1,181914,236.15909426325123,-320.0481013510728,872,,
1,182752,177.76665596755888,-335.69144429900257,838,,
1,183619,89.4018388146118,-478.71686761773833,867,,
1,184491,-64.66399791057589,-411.2142703917365,872,,
1,185324,-228.16623870277422,-333.5060955555763,833,,
1,186175,399.40468255693645,138.8900510983173,851,,
1,187034,877.5648521390327,775.8799572807544,859,,
1,187821,648.6432527167419,728.1261516687377,787,,
1,188636,852.7895682073897,809.1182590059655,815,,
1,189457,658.9575255577996,438.6574482859271,821,low,004
1,190233,334.365347254166,256.03500299340135,776,,
1,191059,342.87611283729046,279.21754708265166,826,,
1,191924,375.94310691447265,237.07136466513606,865,,
1,192793,358.7336820619337,215.29750731301738,869,,
1,193712,345.1878938860801,258.98396321854875,919,,
1,194607,532.3631021263084,469.7306916891867,895,low,004
1,195539,846.7981449374956,552.6685616264241,932,high,009
1,196436,35.155389777177994,460.5818999896379,897,,
1,197329,211.43241459175587,420.273832824663,893,,
1,198218,245.16698796448904,272.3568663509863,889,,
1,199096,158.47488845971435,122.36235735425731,878,,
1,199951,1024.785433828895,841.442735694051,855,,
1,200891,659.6076356840601,183.3880666880129,940,high,002
1,201765,803.2194392017177,229.15050210828605,874,low,009
1,202648,794.6053448299153,395.0296365329633,883,high,009
1,203509,331.5481803959139,620.6194967198161,861,,
1,204364,888.6456506051799,753.9150605183653,855,,
1,205290,798.3477603657277,793.5643427808194,926,,
1,206156,661.4561486492424,633.0209850182663,866,,
1,207049,637.6286400481403,634.4230461385542,893,,
1,208009,615.5631047982534,673.7552836327523,960,,
1,208992,819.2184127298079,813.5469226303468,983,,
1,209885,522.1229110347025,397.4474289158227,893,,
1,210840,730.2619824238641,149.82763376299033,955,,
1,211755,735.7101943931585,177.42126956630554,915,high,002
1,212650,1094.9207781516304,404.15055436231296,895,,
1,214540,1050.8214195614744,342.93231607467345,1890,,
1,215473,949.6378871707215,294.80645270116634,933,low,009
1,216386,603.6249313928793,269.5439619753091,913,high,002
1,217255,637.0751202120186,435.32648398357253,869,low,004
1,218198,837.6957259389549,260.4906354399849,943,low,009
1,219179,93.00393040384378,126.83740426859572,981,,
1,220123,144.47350149702194,76.03614565448622,944,,
1,221072,110.05791747385254,-403.3253245478804,949,,
1,222087,262.23829113296927,-129.13335035477354,1015,,
1,223091,324.94724531417125,-132.75312928728368,1004,,
1,224145,729.8348797696926,377.7137387708983,1054,high,002
1,225195,381.57519423840955,606.927713023936,1050,,
1,226205,633.5219376051717,478.57055265464527,1010,low,004
1,227175,148.566252082444,382.17243158952977,970,,
1,228132,584.8091123233396,505.17376335592843,957,low,004
1,229112,564.8050143344329,539.9475821755444,980,low,004
1,230141,606.9028393722263,502.029807785709,1029,low,004
1,231090,473.4347669454833,493.8836058900685,949,,
1,232044,226.94933452365905,481.5561465844193,954,,
1,233207,230.12639853897102,339.5153076517014,1163,,
1,234210,406.3990630733271,453.76379049708896,1003,,
1,235232,422.9739413966272,469.6206592096648,1022,,
1,236282,337.486371959332,406.25159766716416,1050,,
1,237349,409.88089262881726,477.85482128304847,1067,,
1,238414,279.9650688997039,505.1095716871443,1065,,
1,239422,663.1244956600315,623.124446522094,1008,,
1,240456,518.5641116458634,279.8521629756731,1034,,
1,241509,527.447736821439,74.61060902478813,1053,,
1,242569,443.59330325827807,215.06031704460779,1060,,
1,243758,466.4907546735048,163.80374137834403,1189,,
1,245000,440.1012583886884,162.1140753499118,1242,,
1,246292,404.56274961708135,-190.69367509832438,1292,,
1,247500,408.24897811265146,514.5815555613945,1208,,
1,248719,437.9828460579417,516.5116090287212,1219,,
1,249896,339.8041017299967,407.66579916312855,1177,,
1,251036,303.19610961007135,367.2821512101595,1140,,
1,252142,196.00931926374858,446.6421583252956,1106,,
1,253281,245.55740779942698,121.00426326025713,1139,,
1,254370,530.6853630547073,-134.89517566298582,1089,,
1,255434,408.8365173584962,460.4360580306032,1064,,
1,256568,1159.9561431409286,180.40662106039326,1134,,
1,257681,334.5108552114475,586.1241445625967,1113,,
1,259942,418.3676274433308,446.8031244812647,2261,,
1,261112,504.64932360226646,434.950843661892,1170,,
1,262181,487.16502082143353,397.0300205500734,1069,,
1,263222,486.3004960415969,449.523972023999,1041,,
1,264210,434.43550220641305,531.644266089932,988,,
1,265273,672.7359487954507,718.2163389222151,1063,,
1,266416,758.0738594434695,782.3953703776232,1143,,
1,267581,436.6606105475919,315.73364489949284,1165,,
1,268744,401.3188225323107,188.19794794553843,1163,,
1,269972,659.1874856090568,-111.5620382081425,1228,,
1,271151,634.3192075635034,-592.7137336334816,1179,,
1,272314,654.2562038270561,481.71252660512516,1163,low,004
1,273550,526.8498963719634,199.70989329794136,1236,,
1,274728,534.4129186147567,222.37860783632385,1178,high,002
1,275872,537.4690808266121,245.30837475935638,1144,high,002
1,277007,417.18587638251256,325.2123032733959,1135,,
1,278123,950.0233483231935,905.8617962360121,1116,,
1,279276,646.1441573075989,752.379859324675,1153,,
1,280434,773.0597656281589,741.0524577415761,1158,,
1,281655,452.09184628535485,630.9544095918583,1221,,
1,282910,426.0087839259727,526.6180094813064,1255,,
1,284179,798.798791465258,722.855357700273,1269,,
1,285398,459.2936544086336,216.97149863895348,1219,,
1,286636,351.06840535872175,-579.3670989155546,1238,,
1,287889,399.1414885843751,-505.98967316192716,1253,,
1,289111,393.41847065472945,-523.2489088675336,1222,,
1,290313,473.3236691825779,-494.8142524240343,1202,,
1,291458,404.7863293496673,-524.5401421700465,1145,,
1,292662,903.1535383962639,921.8847328578738,1204,,
1,293853,789.6627068510186,-643.0533378321169,1191,,
1,294973,632.1113812150705,-560.9871540323996,1120,,
1,296139,714.9602934468475,-360.79459680494523,1166,,
1,297416,694.9755791694179,-334.5158356741321,1277,,
1,298675,441.88482485253706,40.98781847874298,1259,,
1,299980,-61.82340120389677,164.56924416430843,1305,,
1,301310,560.4776504285752,647.8639692374595,1330,,
1,302658,452.7465340611912,223.1346111964079,1348,,
1,303956,521.4570855528463,-123.22227637907785,1298,,
1,305289,450.9603806268968,-2.4673962087098005,1333,,
1,306502,461.71075380588604,0.028115723818320504,1213,,
1,307747,254.8408199061415,187.1832380131048,1245,,
1,309000,346.361833226818,657.1507362051257,1253,,
1,310214,52.99482833799725,-51.04859962767752,1214,,
1,311507,353.291171368304,-273.67213152045434,1293,,
1,312804,209.71975648271666,-192.53574975184966,1297,,
1,314111,620.4747711042268,840.3775664459977,1307,,
1,315435,467.70548598126936,113.18642560642502,1324,,
1,316806,401.3953643873404,-468.4074737501478,1371,,
1,318189,774.8920802289639,-451.23774813875457,1383,,
1,319573,821.075303626885,-197.45036894898212,1384,,
1,320877,853.6934762764887,-149.5670657931757,1304,,
1,322210,192.92080903963384,656.5380451478346,1333,,
1,323515,982.7957973399524,631.5701327908898,1305,,
1,324815,671.0066654865354,-312.59633203196927,1300,,
1,326115,533.6074746037002,-360.27471788155094,1300,,
1,327438,828.2738658469021,35.274474508144,1323,,
1,328760,966.6800405548455,312.9130653777661,1322,low,009
1,330180,404.6261434456065,550.2003536249119,1420,,
1,331613,612.2255728956688,596.5084331253721,1433,low,004
1,333051,967.6580498822632,864.4921457144961,1438,,
1,334486,1221.147418005302,956.9609837322658,1435,,
1,335859,1318.4953819354357,973.6841749346872,1373,,
1,337267,1246.0305355075614,854.7495649902395,1408,,
1,338658,1448.4465648235023,1091.632085751792,1391,,
1,339953,741.1984515952734,668.4217458335255,1295,,
1,341397,718.9778267142888,632.1646353773933,1444,,
1,342853,744.7084213764863,720.7016789545271,1456,,
1,344256,754.4385295997454,726.896339647109,1403,,
1,347408,547.5553676638348,614.2067249894385,3152,low,004
1,348816,456.1443989912113,485.70103609107514,1408,,
1,350285,128.33518486901005,350.801284348717,1469,,
1,351768,38.687916700661575,489.8417045805516,1483,,
1,353180,76.33253629466182,493.96387040518283,1412,,
1,354611,-49.201215922855795,426.23946200469277,1431,,
1,356006,669.61996664413,600.9550790711902,1395,low,004
1,357444,239.71840244196108,284.9873843471455,1438,,
1,358900,306.06056112131927,186.1342939147046,1456,,
1,360322,267.7324767159868,229.29339254268615,1422,,
1,361770,297.1808161404392,256.1524899218972,1448,,
1,363287,346.9448812720755,126.87065388367185,1517,,
1,364771,337.26166941504187,73.95429647794485,1484,,
1,366284,236.5293801973409,444.17940824130693,1513,,
1,367730,363.3712086206351,455.0938724741474,1446,,
1,369187,532.1327374407612,412.56956392951236,1457,low,004
1,370684,530.8298046098489,413.7107628429053,1497,low,004
1,372155,580.6405987753272,442.98297094911567,1471,low,004
1,373627,225.14917259716103,150.64857726978437,1472,,
1,375141,213.9893671005662,199.8473054310418,1514,,
1,376584,187.5362259721419,133.69811751530102,1443,,
1,378040,512.6875796473246,167.7086127702199,1456,,
1,379544,403.35667451614734,289.50621842207033,1504,,
1,381104,416.63493955577195,198.58181256856804,1560,,
1,382647,498.70522042173195,414.71780629887076,1543,,
1,384180,411.7850687201125,613.1799852139146,1533,,
1,385699,329.83674391569707,100.05064925957444,1519,,
1,387261,337.02044568639496,160.27108435774673,1562,,
1,388810,348.59703689482933,141.11653636768418,1549,,
1,390293,350.15111743971045,-69.46891170979241,1483,,
1,391758,520.1476648795118,-401.83582363841657,1465,,
1,393243,728.3957338333594,900.7149717890818,1485,,
1,394722,687.1675012667364,273.9062542949683,1479,high,002
1,396296,426.3346143881394,569.2184665873525,1574,,
1,397866,652.8538723859895,653.0251710715648,1570,,
1,399483,1127.381231169313,535.668700154093,1617,,
1,401096,1325.2553198856172,601.7686844700731,1613,,
1,402730,1236.9494451595997,602.8702070619308,1634,,
1,404425,408.26568453601726,158.5295381821744,1695,,
1,406004,860.8297482487059,482.5611800703855,1579,high,009
1,407583,811.9048024852916,428.5547061976984,1579,high,009
1,409131,957.6875078485732,458.6343118557908,1548,high,009
1,410716,1079.7752054655653,507.9401271056325,1585,,
1,412293,417.4004622420713,438.0750056924163,1577,,
1,413883,215.24667399806333,-333.1310654222925,1590,,
1,415567,1156.2488827428394,927.6036661696965,1684,,
1,417156,974.5654230384487,396.61662770359527,1589,high,009
1,418781,924.5138412675308,475.4499922610993,1625,high,009
1,420480,441.2199773716767,397.6594404923981,1699,,
1,422138,582.9420205024841,363.9140755652209,1658,high,002
1,423725,645.9673107969746,296.842255241526,1587,high,002
1,425288,-311.81879247984216,82.42307784180804,1563,,
1,426863,230.32982236768032,296.0036793156097,1575,,
1,428427,609.1805799674652,-259.71566401408404,1564,,
1,430042,383.1363523599416,8.007452089756555,1615,,
1,431669,509.0447172982484,-62.66044926610865,1627,,
2,345,448.3046803576357,441.2904765465617,0,,
2,509,438.67793040263484,382.40825793537635,164,,
2,658,517.0287519548749,397.2286893443148,149,,
2,775,558.9844706816016,379.0551818045878,117,low,013
2,966,530.8106511682769,367.13728891273064,191,low,013
2,1163,491.98007292518696,380.3455350736822,197,,
2,1365,601.39758670945,466.6943681454684,202,low,004
2,1557,937.2675662558942,629.6231383562518,192,,
2,1713,1068.6296650734296,735.1454765920224,156,,
2,1851,1032.7011724898568,758.7653264333857,138,,
2,2208,1059.9960187409856,758.9170511364632,357,,
2,2383,1195.7476688355314,744.5785164853005,175,,
2,2531,1306.9575795098874,744.0538233428827,148,,
2,2787,1360.2416250966007,700.5347836987704,256,,
2,2908,1424.466014767358,718.9570337743578,121,,
2,3087,1454.7319861133856,780.4890248615413,179,,
2,3251,1439.9992160192362,788.2788924997504,164,,
2,3419,1458.4470647550888,823.2996876848249,168,,
2,3585,1533.3884687598304,778.8394406309754,166,,
2,3748,1614.1497601609672,809.0116761520268,163,,
2,3901,1616.3579152899467,904.2657841660367,153,,
2,4071,1648.2668123607034,931.442798715238,170,,
2,4215,1541.3712315733474,882.752305475152,144,,
2,4543,1555.3181154643128,875.1135273613536,328,,
2,4709,1489.374974753863,858.7300282178662,166,,
2,4873,1372.4477173144815,838.3173580080085,164,,
2,5108,1511.8734646423898,873.0143409282092,235,,
2,5268,1500.4342626874602,851.8714855236185,160,,
2,5411,1491.0811142864761,857.6820643216346,143,,
2,5579,1547.885214128947,899.9619346808537,168,,
2,5864,1532.7037467793161,930.7053104836547,285,,
2,5990,1510.7137270463506,984.4656531616719,126,,
2,6142,1409.5845545804812,895.1087203904933,152,,
2,6280,1382.0732386292168,767.2121200342922,138,,
2,6427,1370.2243209152405,668.6674594467555,147,,
2,6589,1334.1623115735097,597.8610132761575,162,,
2,6747,1335.6272966180481,610.8116494550229,158,,
2,6930,1166.4912559108968,652.0176228608819,183,,
2,7104,1097.2108520169527,647.093228214632,174,,
2,7254,1065.662189943709,652.2608094276634,150,,
2,7569,1016.2009069904763,702.3232921113158,315,,
2,7732,908.1973925826074,383.35325639578093,163,,
2,7896,673.4626278579352,-363.65947478642966,164,,
2,8053,832.9898564882682,-275.56712690388616,157,,
2,8191,334.8647354896724,-462.04068991067686,138,,
2,8404,641.5551346070622,-229.10919987598925,213,,
2,8504,894.0204608221572,-211.13425489395397,100,,
2,8694,948.750348481913,-191.32960309245948,190,,
2,8797,954.3914248758591,-185.49318412313573,103,,
2,8890,936.9558874477599,-173.769946659164,93,,
2,9052,919.5660032667822,-166.36032496164285,162,,
2,9118,872.6234095296608,-172.14008227055658,66,,
2,9219,897.6300432398115,-167.94086783112238,101,,
2,9334,929.200463709252,-178.71011660263707,115,,
2,9446,913.0361296752463,-187.08522237628776,112,,
2,9561,953.254523705111,-170.47363815445246,115,,
2,9675,946.5899901254861,-180.9507207167899,114,,
2,9774,919.1766192653889,-172.5305314680823,99,,
2,9882,873.8264602875628,-181.78281351320328,108,,
2,10000,847.2573745991907,-196.40900107047597,118,,
2,10103,828.2259647279792,-186.3591284237302,103,,
2,10208,827.6323699106337,-177.26770762926552,105,,
2,10322,811.0004458028347,-187.33744398177006,114,,
2,10429,804.1648844670012,-198.58210649801595,107,,
2,10560,820.3697119198091,-195.8354244821041,131,,
2,10677,842.0290598086115,-176.56230941201275,117,,
2,10778,827.9964637570922,-174.12307456289892,101,,
2,10865,822.1541178984912,-171.61165580151496,87,,
2,11036,864.4076524378868,-175.06436299856043,171,,
2,11149,909.6326036513891,-200.97606147128434,113,,
2,11247,918.8637300980528,-231.15290464839623,98,,
2,11441,915.4829561709677,-253.07326330329667,194,,
2,11570,933.9413112167189,-242.43748420851136,129,,
2,11657,926.205926233493,-212.55502515160254,87,,
2,11953,940.5136774735383,-191.31023773159205,296,,
2,12164,953.4089586883726,-197.4252514879586,211,,
2,12381,947.6368960099701,-215.98141008239455,217,,
2,12605,1011.2474700800879,-166.6734467818585,224,,
2,12825,967.2269206962164,-179.27216879213103,220,,
2,13046,951.8750888115264,-190.4108902698561,221,,
2,13262,1037.7177803923983,-182.37719451207695,216,,
2,13467,1224.3062489600343,-165.70969759518846,205,,
2,13636,1346.1623819050903,-66.51018754307384,169,,
2,14046,1328.5678783252338,15.412442635651935,410,,
2,14222,1298.2564295068655,15.744621903301267,176,,
2,14434,1109.7178731964937,-48.23037808124907,212,,
2,14649,890.3059930788443,-107.82565157882067,215,,
2,14874,843.1591865079238,-46.985850141866294,225,,
2,15278,655.6211597287987,-54.762855739135745,404,,
2,15451,480.5367175177021,-58.64717345082587,173,,
2,15685,451.1977818020727,-52.033037459987554,234,,
2,15880,558.3165512010172,-67.67733266963427,195,,
2,16067,622.8402123405082,-52.71057750529634,187,,
2,16285,678.506138717618,-47.42318651959485,218,,
2,16516,673.5306611447527,-40.009399079204016,231,,
2,16717,591.8771012437292,-34.263240895289094,201,,
2,17108,610.4126119470319,-92.74776788115808,391,,
2,17273,677.6572688178272,-46.91017676731388,165,,
2,17442,678.6488285191105,-35.67709326490231,169,,
2,17626,624.7585305998226,-47.996319324562506,184,,
2,17817,569.3474867464254,-87.41647418257752,191,,
2,18149,529.8166572201952,-101.29284846189776,332,,
2,18316,536.171403458202,-128.72460141691025,167,,
2,18478,552.6077311026577,-119.90833922338676,162,,
2,18852,538.1778194868764,-133.38163932006594,374,,
2,19086,526.9409012692278,-136.75755814844086,234,,
2,19303,274.5520835420488,-149.7761676254521,217,,
2,19497,160.9304883109205,-123.57450155057252,194,,
