trial,timestamp,x,y,duration,image_type,image_id
1,142811,-243.96369613562632,1292.3645236568157,624,,
1,143435,-257.4281595422905,1114.7120174083384,624,,
1,144012,-344.72605886065753,1108.6255472718824,577,,
1,144644,-315.5597429540451,1606.8201497411421,632,,
1,145205,-415.2350864372932,1279.802699158899,561,,
1,145785,-387.04303256515436,1432.6775606818014,580,,
1,146424,-423.4912822129637,855.4811084635369,639,,
1,147017,-600.3615009264945,1522.0330504314734,593,,
1,147603,-704.304447480846,1343.2889211769482,586,,
1,148235,-420.76874367234285,1274.7939185776765,632,,
1,148915,-547.8953003364168,851.5010304461043,680,,
1,149641,-257.88664099874137,253.72205149246102,726,,
1,150372,-492.6779093214912,881.1641347098132,731,,
1,151081,-313.96603483560324,1002.4636645065605,709,,
1,151812,-534.8066924049698,1372.2277668708246,731,,
1,152524,-132.94995299606592,1281.6124478752338,712,,
1,153214,-491.96344959771636,1554.3391807843427,690,,
1,154585,-383.91681156605074,797.6556300764231,1371,,
1,155280,-369.42607828004367,1034.5050466888006,695,,
1,156013,-296.1008854426542,1028.7184080163902,733,,
1,156719,-428.84533987365023,950.3617479711879,706,,
1,157443,-476.0875944160485,884.358612837278,724,,
1,158096,-492.5188165433563,934.067712902924,653,,
1,158744,-272.32343504267806,776.2182277645963,648,,
1,159428,-607.6216331604663,1019.2009506755073,684,,
1,160060,-331.72931276750506,1122.9553581896803,632,,
1,160736,-631.9181464073414,1175.3995417793421,676,,
1,161399,-536.5769624000201,1199.3463564689903,663,,
1,162139,-591.0893838024142,1319.6896851157192,740,,
1,162873,-535.5811754392009,1298.6262504355075,734,,
1,163674,-481.44154035865995,577.1855478535563,801,,
1,164441,-395.3141614195426,1101.8860152940108,767,,
1,165172,-746.7990252886757,1391.7145466083314,731,,
1,165928,-708.0958181183391,1042.8828836264424,756,,
1,166689,-602.8481893168674,896.8421955101242,761,,
1,167409,-508.55882174885346,720.8793526238549,720,,
1,168163,-369.72964712755345,632.0889551727995,754,,
1,168953,-590.9203480989248,463.33958550944953,790,,
1,169805,-180.77205487382648,45.898637915245715,852,,
1,170529,-6.915406683480349,-46.90172937130743,724,,
1,171260,-549.3746641687961,446.1393194802078,731,,
1,172635,-60.65949035383048,157.55570907137306,1375,,
1,173354,-624.0631170697275,865.9467642823129,719,,
1,174065,-295.1680293067551,336.3210303426052,711,,
1,174797,-248.9049844909921,132.4462926823615,732,,
1,175523,-416.53263904424796,397.0123024956703,726,,
1,176398,-242.03306183254628,292.45148950365956,875,,
1,177198,-624.3770130419744,1073.6522449139136,800,,
1,178025,-196.23171112596643,1408.784631045201,827,,
1,178843,-353.52247182671493,1181.2612629615076,818,,
1,179633,-544.5042398448289,1238.254196282383,790,,
1,180423,-560.8480349481454,1233.4480868750245,790,,
1,181234,-818.7548831997356,1448.9968285020216,811,,
1,182085,-413.9852444631789,1024.8250125331354,851,,
1,182921,-649.9886061547711,1188.1491513240157,836,,
1,183715,-346.2804804056908,1231.1347365626443,794,,
1,184516,-278.3966179824826,1404.1558762775048,801,,
1,185332,-46.09311332195054,1362.6335924940472,816,,
1,186084,168.26203686277546,808.8978682003226,752,,
1,186810,315.3477062042157,1026.1619570966752,726,,
1,187604,370.3095192630915,1970.7359000576241,794,,
1,188308,333.3274113051813,1220.678210787237,704,,
1,189087,14.92128522928671,1442.114030529902,779,,
1,189877,74.02967710946464,1422.1652527425397,790,,
1,190724,-36.42757376702745,1128.9028880589515,847,,
1,191581,-527.5364772818052,1503.7953314801564,857,,
1,192467,-246.93240146198053,1196.4902351492167,886,,
1,193356,-477.15428401706964,1124.592449412021,889,,
1,194207,-252.22037453476938,1393.4538916714625,851,,
1,195076,-156.94185151482782,1275.1347734995354,869,,
1,195913,93.60659263235692,1152.4216089243273,837,,
1,197623,-335.97811231167077,1233.114464631211,1710,,
1,198567,-437.828493729148,1521.33823131714,944,,
1,199544,355.32939007486004,1884.8391406286075,977,,
1,200517,32.998681056107344,1590.2915114551154,973,,
1,201660,-285.96443563899356,1026.7584527585789,1143,,
1,202578,86.58794146358187,693.597836373553,918,,
1,203458,-124.72709486530543,1432.9037709893482,880,,
1,204349,-145.54493387673972,1227.3234764774093,891,,
1,205282,37.92533909330274,1435.2245412665966,933,,
1,206249,-59.611624238363845,1321.6451148192746,967,,
1,207277,-9.845180031958172,1272.0910290934921,1028,,
1,208260,-380.64115693253007,1310.5016961071783,983,,
1,209308,-441.5182375192411,1206.587294473713,1048,,
1,210309,-78.18380725203389,1282.2107970371117,1001,,
1,211337,-612.041829717028,1143.465194646983,1028,,
1,212365,-407.14158350183243,1118.8486645507853,1028,,
1,213346,-181.93263229708975,1281.041925992338,981,,
1,214342,-374.14358095582713,1430.8566675635482,996,,
1,215299,-885.8930170944931,1420.899889725128,957,,
1,216201,-759.4022412720742,1391.6901943976338,902,,
1,217124,-624.4981553436487,867.0419530602294,923,,
1,218033,-623.1865671655963,1292.8462251139383,909,,
1,219042,-402.85485851181016,1372.1200397703371,1009,,
1,220067,64.1145860904576,1043.977635400992,1025,,
1,221159,-207.4136486860586,1160.795815060825,1092,,
1,222236,-231.56649852747012,1029.81377892998,1077,,
1,223325,-98.96275330219872,1010.6850766176625,1089,,
1,224326,-621.3811642058857,1028.4493001234312,1001,,
1,225311,-122.2924450912062,1055.0056487847946,985,,
1,226391,-412.4656051814635,1295.6949754677958,1080,,
1,227413,-859.4088730202802,1209.8571687239125,1022,,
1,228399,-46.06154798071823,1020.8208076801985,986,,
1,229281,-415.72463656738614,1145.8285480368302,882,,
1,231050,-327.948614369029,986.0358477183889,1769,,
1,232007,-174.21099999900161,1337.5861309166205,957,,
1,233001,-8.876506583202755,1308.7235572968789,994,,
1,233992,-370.69872156854603,1157.141820175001,991,,
1,235031,-327.3340204892058,997.5720233314896,1039,,
1,236062,-357.1899704500966,962.3805528058241,1031,,
1,237046,-189.6564880590917,1052.02862597639,984,,
1,238047,-841.5082701584215,1138.542107889282,1001,,
1,239116,-226.5029806925009,1403.6660990896657,1069,,
1,240147,-129.6777684593645,1201.5778894290688,1031,,
1,241136,-229.09178698509282,998.8255068946223,989,,
1,242141,-197.0378865927245,1037.2561712334812,1005,,
1,243102,-422.0581553085409,1148.9289453659278,961,,
1,244064,-531.0401449261443,1373.6245337239463,962,,
1,245064,-82.712260006113,1273.8046690163767,1000,,
1,246061,-406.8658467911394,1368.4134841978218,997,,
1,247067,-255.57819267426703,1187.680267294856,1006,,
1,248113,-158.05675309021373,1145.4400273268434,1046,,
1,249209,-200.33156815760907,1075.9374166395567,1096,,
1,250281,-341.0188941091534,1108.0822303865505,1072,,
1,251401,-214.65367493257187,1105.1376265514941,1120,,
1,252510,-111.11658035963353,760.7838478457976,1109,,
1,253602,-52.195646899954255,639.8962191197935,1092,,
1,254677,-309.4547421146409,1187.5126552628983,1075,,
1,255713,-139.20757839886053,1022.0039514654761,1036,,
1,256775,-114.22919607928742,1071.4955100837653,1062,,
1,257798,-228.34734206618882,981.0244859385748,1023,,
1,258869,-317.262571430027,1366.5458929881918,1071,,
1,259904,-223.3387823561165,940.2278859825182,1035,,
1,260960,-367.9377097017861,835.2995761442372,1056,,
1,262080,-219.91831756538846,1116.3745856187375,1120,,
1,263200,-532.8372375192655,695.2802072007462,1120,,
1,264366,-10.67316382285361,1228.3770104861533,1166,,
1,265497,-74.43755752500454,1186.6800493360922,1131,,
1,266612,-210.30448702252582,1080.2548925321094,1115,,
1,267698,-319.3809109251647,1050.7065292375132,1086,,
1,268786,-201.03657847555587,1025.25126392316,1088,,
1,269866,-365.9543777444294,1319.609045726335,1080,,
1,270999,-276.98590411849773,1094.44424516012,1133,,
1,272133,-201.22372712928473,1105.7252848987048,1134,,
1,273305,-277.5143920689898,1257.4992079072085,1172,,
1,274363,235.9836820390706,1132.8936941986653,1058,,
1,275412,-175.34856536284263,1094.5548409872956,1049,,
1,277584,-577.4278320401969,1340.2295844700793,2172,,
1,278767,-183.98366395520415,1075.6880874332085,1183,,
1,279974,-150.66780466819463,999.7631319604981,1207,,
1,281188,-228.69594538642158,1080.1620234520833,1214,,
1,282355,-68.58408863072634,1072.1432447657662,1167,,
1,283519,-188.90158008934816,910.9455569240337,1164,,
1,284679,-190.21523438914073,1022.0601197977944,1160,,
1,285868,-320.05473275280787,944.0538348018379,1189,,
1,287026,-534.929360767519,662.1042233837154,1158,,
1,288165,-1089.2341352782264,630.0305214957298,1139,,
1,289300,-45.122288061838276,132.19381553960648,1135,,
1,290412,-990.1461449439511,645.6267376753465,1112,,
1,291612,-828.1599064535774,346.14493636910737,1200,,
1,292813,-130.22497452322784,1084.0883905823573,1201,,
1,294012,-795.8597205072673,394.15205091380454,1199,,
1,295262,-527.087233603247,606.2636752840406,1250,,
1,296456,-571.6532823904922,908.8154068777782,1194,,
1,297659,-865.169546077035,649.9588714545984,1203,,
1,298863,-790.8113604516636,602.1758288239913,1204,,
1,300082,-500.7511317953674,308.86751980933565,1219,,
1,301400,-270.3784728953069,11.979383011408787,1318,,
1,302520,444.60266004647633,-214.46286058544027,1120,,
1,303692,53.213695456827935,-188.13161177977275,1172,,
1,304920,-362.988870152185,235.43162674040306,1228,,
1,306083,-152.05990735003527,54.58321251443801,1163,,
1,307346,-100.083679374916,-68.18744985850847,1263,,
1,308590,-266.481793721239,16.936431191556895,1244,,
1,309866,343.7842739103881,-125.38397473378497,1276,,
1,311185,-208.99793610878584,60.41348726325515,1319,,
1,312476,-243.1494114632864,200.59947593053477,1291,,
1,313756,-360.86397132373173,196.94650184021793,1280,,
1,315098,-498.7627373664443,171.83360404370674,1342,,
1,316404,-745.7072571798101,53.563460627587176,1306,,
1,317835,55.71499329531123,-93.73404357083255,1431,,
1,319082,-568.0032225108907,256.9506044831734,1247,,
1,320339,-38.774436263622036,-144.71444696270672,1257,,
1,321574,30.790112952414432,-87.53211865256802,1235,,
1,322865,323.6903631995511,171.2448508634397,1291,,
1,324156,277.38695008480545,48.7137319566546,1291,,
1,325513,378.17113234010856,-376.9616844100722,1357,,
1,326849,190.00699431619773,-180.92178271041232,1336,,
1,328196,507.86412936210985,-271.82790743833925,1347,,
1,330854,340.9942843314633,-301.895111465826,2658,,
1,332171,180.9432653013132,595.7123412964299,1317,,
1,333467,542.8567838304057,-263.0885083197198,1296,,
1,334788,226.25358163260648,157.0906378542119,1321,,
1,336082,361.3024412448715,54.4255616196141,1294,,
1,337342,68.84716708338361,183.77815294861503,1260,,
1,338701,141.24815200811193,205.75516254991305,1359,,
1,340023,395.0392599016824,-119.18104670081527,1322,,
1,341738,34.11796521731808,480.68698603614854,1715,,
1,343119,223.64970952972902,37.43538682911384,1381,,
1,344477,152.72686049461993,16.437195968987247,1358,,
1,345855,368.05222550242036,98.06169189918691,1378,,
1,347270,273.6725730755702,200.61475140906094,1415,,
1,348610,-189.96925723359988,405.2223095061576,1340,,
1,349970,-49.127142329217854,318.6211571934015,1360,,
1,351313,354.85458535259215,-407.18245858158724,1343,,
1,352626,81.40247975975794,477.35669531364755,1313,,
1,353951,243.35997558672858,-42.577569085905054,1325,,
1,355376,165.95572672188823,-299.5579546092156,1425,,
1,356755,368.90665584452006,-453.85377002704956,1379,,
1,358271,-84.5428055736378,-278.4845484028684,1516,,
1,359749,413.7260872564011,-174.01654461561776,1478,,
1,361220,454.7751793420568,-163.9438807087949,1471,,
1,362698,270.5862770686633,229.20820088422624,1478,,
1,364137,503.53698818770863,-282.5435577527714,1439,,
1,365551,325.44795542696,201.12227113051028,1414,,
1,366951,106.66095106129634,297.78244852249566,1400,,
1,368318,436.1020842206365,-117.88742575530274,1367,,
1,369733,33.787539830379906,119.04478570847657,1415,,
1,371117,307.39631108463993,12.411563675565525,1384,,
1,372625,234.84940591573067,-89.37552210231027,1508,,
1,374095,141.40980497468436,9.083342912892288,1470,,
1,375668,206.49832031007486,-68.117096267807,1573,,
1,377189,172.53332602492705,-222.3223508652477,1521,,
1,378712,270.43020689165934,-117.05727259634529,1523,,
1,380184,60.95775161102863,287.4016846684351,1472,,
1,381644,-216.9763216131021,217.25324753922723,1460,,
1,383118,498.5495263488181,-293.5665253517489,1474,,
1,384630,-205.1101285833762,224.88883325673717,1512,,
1,386065,83.8432406770571,272.8698638281661,1435,,
1,389010,36.88755367485588,122.86374206311842,2945,,
1,390470,-276.0857870564279,490.5099647283035,1460,,
1,392017,24.17058050695664,123.31823674536963,1547,,
1,393551,143.51434732474837,103.96020198677306,1534,,
1,395189,80.86936946462814,-0.22352123808300206,1638,,
1,396734,-170.27250008021133,204.16445969794472,1545,,
1,398303,107.55653452973394,135.57930199300003,1569,,
1,399841,-67.53287527050651,194.28630946940848,1538,,
1,401365,-209.22713118511027,234.4811502328382,1524,,
1,402884,-245.4253173216744,17.354297771975673,1519,,
1,404375,-366.72670514750394,139.03922059619856,1491,,
1,405906,19.273339104673923,-13.207272347900599,1531,,
1,407467,-12.480767603312415,263.8369825794964,1561,,
1,409068,82.08814692025247,549.3297542807028,1601,,
1,410743,171.85930775171323,-166.31587125093805,1675,,
1,412308,-0.810212336197651,135.9816523757707,1565,,
1,413865,-48.0547760594478,1250.9105606074115,1557,,
1,415536,-840.138379616259,877.1380745534907,1671,,
1,417109,-325.445316070417,1238.5414411523473,1573,,
1,418671,-678.2179329332344,1547.1729598003812,1562,,
1,420243,-26.52575684103526,-13.406597233071153,1572,,
1,421802,65.16228642378017,401.0669321182319,1559,,
1,423384,-936.0732557277332,573.2894084020644,1582,,
1,424969,652.2818227811263,386.95184529803277,1585,high,006
1,426524,1607.9993355699653,95.29459894737104,1555,,
1,428029,-330.09298495579503,443.12003656844735,1505,,
1,429546,-406.8035462310813,448.4893220943171,1517,,
2,371,-301.80704517008695,529.7142809342564,0,,
2,521,-176.7149747411598,428.3316826706364,150,,
2,666,-122.44051836189982,514.3396495551802,145,,
2,812,-80.4339029301891,443.7355369762892,146,,
2,931,17.645607085004897,463.1860600511149,119,,
2,1091,59.81933336536995,469.737190269519,160,,
2,1230,-25.028613631485534,350.0512942479043,139,,
2,1350,-87.05443143037658,364.4583908260361,120,,
2,1499,-112.79962226752885,355.6082585960155,149,,
2,1611,-154.71875642707928,339.7651761108992,112,,
2,1743,-420.44830678647196,613.4223329534105,132,,
2,1880,-480.323528982903,721.8641721216793,137,,
2,1983,-603.5865033808453,929.747924461989,103,,
2,2217,-646.4844086723565,916.5920154272983,234,,
2,2375,-596.1824242997626,759.004701742257,158,,
2,2518,-548.7380157817252,740.2144450874255,143,,
2,2751,-573.0992560624026,839.1238548692655,233,,
2,2884,-648.7222128702757,797.7133840683052,133,,
2,2982,-570.5792075966235,763.3199753518296,98,,
2,3245,-481.8824653929396,743.2022036314861,263,,
2,3371,-314.8220347272068,955.0076039642157,126,,
2,3532,-247.15646022430727,807.7387994551812,161,,
2,3679,-363.8301178021951,761.37753570719,147,,
2,3944,-268.480070355933,775.7095031411133,265,,
2,4051,-210.77309084657415,728.4238462837847,107,,
2,4159,12.879159674728811,661.613610762149,108,,
2,4388,-47.78664174641629,529.3672755520113,229,,
2,4530,-49.333505546935,468.3797696716735,142,,
2,4772,-109.42453747541,438.10674963488543,242,,
2,4934,-175.46425831854398,501.05689430922615,162,,
2,5077,-145.68651458180972,527.2340791901933,143,,
2,5178,29.300569253044387,608.1835768438576,101,,
2,5404,34.32833170215945,683.824913072852,226,,
2,5550,71.82440838622583,707.7265122199617,146,,
2,5652,22.3962016147092,752.9169068449407,102,,
2,5919,11.079613435549518,739.3675656398323,267,,
2,6028,203.03061178653553,616.3987612904455,109,,
2,6143,203.4654946054863,573.324826381682,115,,
2,6285,252.2293231041694,523.753456801276,142,,
2,6405,109.46238214438412,536.0188022171158,120,,
2,6576,-15.949605877681602,601.2993482134614,171,,
2,6730,-177.6608491036588,583.532353226971,154,,
2,6873,-162.5073192642522,726.3322352133496,143,,
2,7102,-96.59861281099192,724.4931517690899,229,,
2,7238,-402.33083246871144,1078.5564320665467,136,,
2,7354,-754.2208581769607,1314.604465377093,116,,
2,7502,-956.5670938089697,1567.3501937402052,148,,
2,7614,-1046.7460359340205,1496.756619709604,112,,
2,7823,-660.2901869655697,1125.0113780282722,209,,
2,7949,-185.24035844058767,750.9572066041121,126,,
2,8089,-464.442766497911,879.9487336993517,140,,
2,8312,-824.380847593616,1066.2526599972998,223,,
2,8443,-813.2091165581289,1111.1969134140033,131,,
2,8511,-823.6384288918247,1151.1702295981522,68,,
2,8599,-796.8852534571041,1100.8747560497109,88,,
2,8771,-872.7226117296514,1231.672274933185,172,,
2,8856,-851.4988464504859,1341.4093456849794,85,,
2,8930,-917.9408288787638,1458.6080296011933,74,,
2,9034,-960.1465112532447,1528.835651626491,104,,
2,9121,-963.9364046974341,1540.5951108178988,87,,
2,9192,-815.9189562940102,1209.4564525851024,71,,
2,9306,-688.1367900855096,1054.3995459345633,114,,
2,9405,-732.7709283893031,1084.1844561741157,99,,
2,9489,-796.3142078766281,1245.3160264843063,84,,
2,9541,-820.7914051642651,1354.830621831459,52,,
2,9644,-899.9319297546732,1376.3854303775945,103,,
2,9812,-909.7453894174188,1473.2383165423569,168,,
2,9912,-1058.296043741232,1510.2191124399062,100,,
2,10019,-1029.355773700448,1475.0784982363086,107,,
2,10122,-1079.5093368108028,1413.6891846821518,103,,
2,10235,-1014.4799729950853,1347.2012843057482,113,,
2,10324,-924.6330337169883,1421.503083446466,89,,
2,10381,-917.5463342538058,1456.1129417423383,57,,
2,10549,-968.9985664523077,1505.9300432232862,168,,
2,10651,-755.2729637119689,1306.7567659182653,102,,
2,10740,-610.9775927431327,1150.8285643225374,89,,
2,10807,-375.69947902871417,925.8253841222927,67,,
2,10894,-21.357260284758226,649.4320561071761,87,,
