trial,timestamp,x,y,duration,image_type,image_id
1,50124,980.3382088241364,399.6105135908088,323,high,012
1,50264,1029.116942125071,382.5244646540148,140,high,012
1,50426,1003.7653244980648,398.0962160473121,162,high,012
1,50584,997.4564215816254,388.2326078917336,158,high,012
1,50726,999.5943537611425,388.8301813928092,142,high,012
1,50895,1045.1508392323462,443.9389834422766,169,high,012
1,51075,1124.2065007804651,391.5552120482628,180,high,012
1,51394,1076.5654170342323,345.17990949429753,319,high,012
1,51572,1022.015662637578,331.10825150441514,178,high,012
1,51704,1027.4657326232837,412.8325112175206,132,high,012
1,52031,1085.0996201093915,387.4939804221109,327,high,012
1,52178,1073.9666136064536,331.7149282473263,147,high,012
1,52380,1047.376998614499,378.714799636704,202,high,012
1,52559,966.4404759410021,385.1873048914768,179,high,012
1,52697,896.3383973995001,365.0002162280647,138,high,012
1,52868,924.0206776718591,430.4608032859539,171,high,012
1,53039,921.1686939178662,374.197494817226,171,high,012
1,53311,981.9690153136211,386.2907222489925,272,high,012
1,53445,1028.8485423541701,320.08345612838144,134,high,012
1,53719,1033.1761541868889,344.7389653800262,274,high,012
1,53866,1064.5825535925628,373.53239080392274,147,high,012
1,53959,1052.3799866306338,341.6127668934891,93,high,012
1,54152,1031.5183859538402,331.8147229942982,193,high,012
1,54302,1009.0992056847456,340.02725209428087,150,high,012
1,54578,984.040055356386,369.9459467261247,276,high,012
1,54724,983.1321765351602,368.28802737238493,146,high,012
1,54823,925.3258120552609,424.8437774404163,99,high,012
1,54940,975.2203229589369,379.0849425451989,117,high,012
1,55085,1046.2164155874732,349.4579420837027,145,high,012
1,55355,972.2516953179106,326.6881198874881,270,high,012
1,55477,965.0782565934237,340.2865717230251,122,high,012
1,55590,1044.634796356931,337.03534719415455,113,high,012
1,55826,1012.0653357726495,348.53810779938567,236,high,012
1,55973,1029.3316020041138,352.5756754250298,147,high,012
1,56074,1094.8456393322444,340.9529477514939,101,high,012
1,56287,1078.4069332411084,401.2535016503042,213,high,012
1,56433,1071.2020388652163,412.1785094262518,146,high,012
1,56603,1086.1623547088461,392.9633332509719,170,high,012
1,56848,960.9122371425838,389.2749918565224,245,high,012
1,57026,997.1927328523294,430.9890692776106,178,high,012
1,57330,1007.9549070428432,313.06338375557175,304,high,012
1,57493,1020.2762688486364,349.7906307054917,163,high,012
1,57890,1031.876129323968,339.13356549054834,397,high,012
1,58071,1133.0738423687267,349.57464002446477,181,high,012
1,58301,862.2214135720554,466.4756308370176,230,high,012
1,58509,889.224384100239,445.50017184201516,208,high,012
1,58661,997.06510825686,375.3446250433636,152,high,012
1,59102,1008.1978806136772,372.6706765267029,441,high,012
1,59325,1224.8021934179005,415.14709800291405,223,,
1,59524,1173.6031375188422,477.11093083319037,199,high,012
1,59717,1064.99542546547,355.37026646139986,193,high,012
1,59926,1061.0445934773065,378.0256073157076,209,high,012
1,60140,889.9338716718738,366.44515628595997,214,high,012
1,60313,1113.746318427941,426.91383135482647,173,high,012
1,60732,1107.7439920850352,392.92709301010973,419,high,012
1,60914,1075.9689282780628,373.7665452653949,182,high,012
1,61124,1170.8205517674442,387.5971592465981,210,high,012
1,61330,1040.7979344171893,437.9662303501172,206,high,012
1,61686,1058.9406143433628,431.16027400470733,356,high,012
1,61917,1048.7687900904652,411.3099870951812,231,high,012
1,62130,1035.647668992575,379.9318749090825,213,high,012
1,62292,914.7184608411038,382.9122422549235,162,high,012
1,62460,934.2662473430482,464.26699319852383,168,high,012
1,62668,927.7303984042184,435.94419479396305,208,high,012
1,62880,920.0477831125817,390.52874447189913,212,high,012
1,63213,993.3639572467359,371.9013559622323,333,high,012
1,63401,982.3661179370149,374.85237139436737,188,high,012
1,63563,913.8334685984868,424.3276932169354,162,high,012
1,63869,1052.957445428682,385.1920459210859,306,high,012
1,64064,1022.5571466977422,340.54428621339656,195,high,012
1,64268,1019.4498490514464,344.9822564827211,204,high,012
1,64501,1105.8998308538712,323.6282965413103,233,high,012
1,64725,1028.469782034822,358.3248214104069,224,high,012
1,64919,924.376203913991,390.77980973563587,194,high,012
1,65120,985.1635997991542,423.4681633532873,201,high,012
1,65316,1048.3951625458565,415.60932192291153,196,high,012
1,65512,966.0284991464647,459.134206269284,196,high,012
1,65703,887.0601515606309,435.195214272419,191,high,012
1,66036,1096.249735560289,375.6537827029533,333,high,012
1,66214,1063.8553548874522,335.5872037107122,178,high,012
1,66398,1068.7085378028198,361.0787242086653,184,high,012
1,66519,1038.0016641811624,358.95566783997737,121,high,012
1,66839,1011.8738343980781,366.79762534448207,320,high,012
1,66996,1012.5217196218034,389.7177014336934,157,high,012
1,67128,982.0398835881027,468.1399204069267,132,high,012
1,67368,901.0037259166788,405.18323166531104,240,high,012
1,67544,1085.4623248903836,380.9950195825039,176,high,012
1,67735,951.3046393106312,395.23295279144327,191,high,012
1,67923,1090.7429101270386,470.1563295348145,188,high,012
1,68098,1104.3151960523032,388.97787859971544,175,high,012
1,68299,1202.2602135262136,418.80730596680064,201,,
1,68501,1202.6288985273081,425.62517792014796,202,,
1,68923,1214.6202849447525,429.9976477037608,422,,
1,69173,1203.944476635403,435.5056445694583,250,,
1,69411,1068.89775359623,392.5764306741126,238,high,012
1,69672,1015.6401722161955,347.9753666778274,261,high,012
1,69915,1025.6089018619477,394.0056291543715,243,high,012
1,70168,1026.7899861103008,492.0308323961836,253,high,012
1,70390,1051.9928992762686,496.6322991252671,222,high,012
1,70859,1153.9386958482078,414.0904668633463,469,high,012
1,71080,1213.9570407731876,422.4240003747274,221,,
1,71288,935.4169494357739,338.88182956544324,208,high,012
1,71505,949.949140361895,391.75070092216674,217,high,012
1,71684,1028.9541921976545,415.35719801385056,179,high,012
1,72094,989.1369521052733,417.0218582823733,410,high,012
1,72339,1080.242391961412,467.3697268121921,245,high,012
1,72549,963.5589785155673,383.02722354884867,210,high,012
1,72813,926.3105296975733,378.5949062629219,264,high,012
1,73101,940.8942481407794,368.08460273090503,288,high,012
1,73318,944.0995120260154,375.87594100252034,217,high,012
1,73568,954.9122706703831,373.9855780121458,250,high,012
1,73958,1054.8643854839518,402.0003158527791,390,high,012
1,74126,988.3095462558615,390.83626268899536,168,high,012
1,74532,1024.2473397601727,408.1360895646664,406,high,012
1,74751,1230.8593654845,389.50034943479494,219,,
1,74972,1097.6831186293625,395.91040118118343,221,high,012
1,75156,1033.6432643608616,415.66901569432974,184,high,012
1,75373,966.1489947820924,354.8578231380961,217,high,012
1,75643,1068.5684301592457,370.7455347310178,270,high,012
1,75861,1024.8139750466094,380.67497293370417,218,high,012
1,76082,978.1670911165928,393.10831935965257,221,high,012
1,76423,921.0912503730793,393.0348152147961,341,high,012
1,76586,906.5681308625801,388.15106990087014,163,high,012
1,76789,980.1037022757143,374.85474158318505,203,high,012
1,77087,1167.5737715204134,391.157898314898,298,high,012
1,77293,1037.8613533880607,373.7565529246578,206,high,012
1,77603,1033.0078987697264,421.51239428335805,310,high,012
1,77781,1061.5209746588635,426.70866430187715,178,high,012
1,77977,1044.026192649092,396.2786914568338,196,high,012
1,78177,696.9879461814089,603.1032832593903,200,low,017
1,78529,1004.1090668694159,459.6860581849457,352,high,012
1,78729,1182.2095986050049,392.50547609124794,200,high,012
1,78864,1148.8438886211432,374.86090837267346,135,high,012
1,79122,1193.7783184318437,425.5087034780082,258,,
1,79293,1125.3521754065578,441.91573810314964,171,high,012
1,79498,1197.9517515154475,505.0738700188171,205,,
1,79719,1120.7686410102694,460.9283647885501,221,high,012
1,80140,1147.4105548516309,429.2512138316773,421,high,012
1,80374,1230.0685914723779,344.4289759141327,234,,
1,80567,1247.4778292902026,395.99225363688737,193,,
1,80806,1221.3109667920162,414.65120508423746,239,,
1,81024,1174.0257491335274,453.79401925234157,218,high,012
1,81463,1163.3578624366648,401.6184508720501,439,high,012
1,81728,1232.7222116332177,448.1427003729045,265,,
1,81980,1061.9412160986953,403.6663258289432,252,high,012
1,82506,1079.7191853974105,405.61468083619303,526,high,012
1,82763,1259.053721704861,432.671318859825,257,,
1,83069,1278.8852733396022,449.5983122269034,306,,
1,83328,1185.3459640875008,391.9835742955068,259,,
1,83588,1216.4161879066476,439.4635120591421,260,,
1,83859,1224.7365626212506,418.73651103461583,271,,
1,84154,1243.0177747557175,387.0513336355816,295,,
1,84439,1139.0471699466862,390.45718096466715,285,high,012
1,84693,1137.9745702457824,393.6018714103695,254,high,012
1,84963,1108.4918676198104,447.0496633618191,270,high,012
1,85435,1245.5368537201982,460.09766190379395,472,,
1,85696,1242.9478459418638,430.47076092318184,261,,
1,85938,1193.3634030108594,404.5028914552834,242,,
1,86213,1204.0896968716334,438.3797344164712,275,,
1,86563,1094.007792044661,378.4049020958111,350,high,012
1,86845,1086.635464097814,388.42974805848434,282,high,012
1,87139,1034.288243799319,400.36037220230804,294,high,012
1,87415,1034.6546483008249,355.1600484806921,276,high,012
1,87712,1021.7948366575412,376.9474256917177,297,high,012
1,87989,1131.4089626665339,398.1982790993303,277,high,012
1,88497,1175.219437649383,402.60196666590093,508,high,012
1,88746,1128.0162417560714,428.5642374503604,249,high,012
1,88950,1201.1530433400462,418.0420814900828,204,,
1,89178,1218.0842182435274,454.90244866487086,228,,
1,89412,1151.3143057597304,410.5014300983198,234,high,012
1,89645,1144.7458970657724,423.9078167479362,233,high,012
1,90062,1009.0854804142504,402.4187532771706,417,high,012
1,90252,1059.6719301972569,464.7333292712879,190,high,012
1,90419,1074.442950763215,482.1003560115012,167,high,012
1,90793,1099.0685172973597,425.131672586275,374,high,012
1,91051,1200.4760385912805,490.97740027843685,258,,
1,91257,1129.9837152425407,498.07424121668555,206,high,012
1,91519,931.4161997856154,462.31428421769397,262,high,012
1,91765,1139.8669233813685,430.4702035097568,246,high,012
1,92284,1130.3834921189805,412.62613279206226,519,high,012
1,92549,1103.810846676697,474.8299860478179,265,high,012
1,92812,1144.636494342813,395.8048417502217,263,high,012
1,93075,1059.6579451068112,401.96601461918584,263,high,012
1,93675,1192.5440641889581,486.3698540901094,600,,
1,93970,1217.727677191895,443.4474803292593,295,,
1,94242,1172.2390343896298,392.5424154772841,272,high,012
1,94539,1223.2418325984006,390.06538976587666,297,,
1,94845,1202.1037137959552,448.4417756081008,306,,
1,95150,1161.7609824335475,470.22911304566065,305,high,012
1,95429,1107.581732004376,453.9407872633047,279,high,012
1,95755,1071.9414897967558,460.0290673123472,326,high,012
1,96066,1101.945247352969,448.0580632843262,311,high,012
1,96658,1169.975758073835,411.1593832796209,592,high,012
1,96942,1084.245175181068,476.2369813436807,284,high,012
1,97182,1105.9082500160023,425.4500910465321,240,high,012
1,97443,1185.7395097377955,430.0493414358918,261,,
1,97996,1093.7139231199521,365.5639274016224,553,high,012
1,98307,1147.5047966675631,466.2467708942609,311,high,012
1,98614,1018.714564833678,484.63257535758555,307,high,012
1,98907,1088.8510450802899,461.86555233387696,293,high,012
1,99154,1039.9802591959194,353.5245681723617,247,high,012
1,99403,1012.6388935763954,492.2099457659084,249,high,012
1,99608,1069.573475123138,462.2351364213184,205,high,012
1,99914,1168.1622660181386,511.6588109462073,306,low,015
1,100216,1181.2517230679002,408.8846803316815,302,high,012
1,100657,1044.9046241005265,422.12572495769547,441,high,012
1,100919,1169.1390862235028,430.91692387968453,262,high,012
1,101101,1171.5580162202168,434.5991314827015,182,high,012
1,101467,1012.3087308926057,445.4446295485856,366,high,012
1,101710,986.2424056324193,433.06774764153425,243,high,012
1,101977,1097.2873348891721,424.4528011703364,267,high,012
1,102255,1121.028875780569,464.9319548378154,278,high,012
1,102737,1098.030862136225,471.563970311359,482,high,012
1,103020,1103.0549981794545,444.3747308177424,283,high,012
1,103284,1064.6195808994266,476.07794027360825,264,high,012
1,103536,1094.3121048340508,493.1528855328182,252,high,012
1,103764,1108.2869207996416,479.32797078601635,228,high,012
1,104310,1072.4736889949343,472.09718318332204,546,high,012
1,104677,1136.4477685661507,435.0362878172103,367,high,012
1,104979,1053.1386073382782,441.98177755377264,302,high,012
1,105367,1189.486984046905,475.5226500244788,388,,
1,105702,1121.7189231006614,465.10498432938397,335,high,012
1,106003,1164.9351218456259,469.059533555151,301,high,012
1,106317,1195.7388109732524,440.70436482062297,314,,
1,106883,1153.2602672724154,481.9475442242625,566,high,012
1,107217,1116.48333029123,490.19019350812766,334,high,012
1,107539,1105.759771422089,481.8765683555331,322,high,012
1,107846,1074.1281045203118,467.724379693284,307,high,012
1,108173,1192.0339118618738,512.9130816588429,327,,
1,108480,1134.2870611387368,485.41203226917645,307,high,012
1,109065,1092.7061549414796,497.4647802822109,585,high,012
1,109410,1148.9096710131137,500.2612983759589,345,high,012
1,109730,1095.183464126283,478.8678114968581,320,high,012
1,110093,1191.1684043352814,479.93645845348584,363,,
1,110438,1154.004063363033,496.81079485044705,345,high,012
1,110742,1235.4069205966573,470.50395082792187,304,,
1,111084,1209.1281022754904,495.76821522876594,342,,
1,111424,1119.5155919616263,490.58594030561795,340,high,012
1,111977,1118.4148562553821,450.46498326373637,553,high,012
1,112297,1041.6161481069532,400.8881151745443,320,high,012
1,112601,919.4589212008075,399.461712712428,304,high,012
1,112876,1000.7678002425181,461.02131793624204,275,high,012
1,113169,1211.18976448164,425.79717169246857,293,,
1,113756,1117.9122772124915,429.9724627937716,587,high,012
1,114061,1110.1023925822697,441.44932876554384,305,high,012
1,114386,1101.5019390047214,443.2520414157707,325,high,012
1,114687,1237.4314308685568,443.5679759223294,301,,
1,114979,1089.4775732634575,442.38396357656876,292,high,012
1,115268,1127.8395950007312,443.4000432894477,289,high,012
1,115544,956.6432062655956,430.91780526983496,276,high,012
1,115853,1090.8026192712819,470.2809363334719,309,high,012
1,116108,1174.1075344643243,454.69306993418394,255,high,012
1,116736,1102.4158806302783,456.14777077055703,628,high,012
1,117121,961.1003815153681,451.3172465690303,385,high,012
1,117519,1076.9978705818487,480.30884551309146,398,high,012
1,117904,1112.718566884215,494.63608060862396,385,high,012
1,118248,1089.7998708496127,479.19384455930737,344,high,012
1,118564,965.1558810207079,446.91507880345375,316,high,012
1,118931,1031.301661650625,526.3556048370405,367,low,015
1,119294,1082.6535196156558,467.8239196698414,363,high,012
1,119609,1041.0475175763413,468.28164477666274,315,high,012
1,119982,970.1912011408986,443.7410751515724,373,high,012
1,120362,1099.6353723746136,480.9955138246055,380,high,012
1,121086,1082.454662051031,487.4017248562651,724,high,012
1,121402,1042.4995737468869,467.55594097711156,316,high,012
1,121709,1049.4522934909935,479.7180314198188,307,high,012
1,122076,1036.0701876974952,451.96716109199474,367,high,012
1,122441,1065.838284042162,448.3525124719246,365,high,012
1,122837,1011.4993224603982,454.57498339233365,396,high,012
1,123218,1056.647593507613,432.32019796007955,381,high,012
1,123586,1042.5421262250097,442.41186922262267,368,high,012
1,124037,1052.8933843553812,477.2743390943026,451,high,012
1,124423,1011.0165164698467,421.6075392536921,386,high,012
1,124823,1193.7477930255754,485.9356228879819,400,,
1,125164,1161.4037105634773,369.9266912082051,341,high,012
1,125812,1036.6021323372017,469.93499788334725,648,high,012
1,126168,737.8261607136071,469.80875679654747,356,high,004
1,126463,944.6889704151174,412.83001564106075,295,high,012
1,126759,1057.1661077801457,443.29678823067957,296,high,012
1,127051,1112.1894711819236,404.31208190024046,292,high,012
1,127341,1168.4341413026648,476.30290440651623,290,high,012
1,127902,1066.8564369516348,448.5821278124438,561,high,012
1,128190,1124.2764436983005,504.05228979194266,288,high,012
