trial,timestamp,x,y,duration,image_type,image_id
2,123541,2055.1433274248548,1123.2938802237163,202,,
2,123729,2004.7275995038235,1283.3894496957637,188,,
2,123942,1914.357051099193,1160.5340506912423,213,,
2,124156,2015.0523020967648,1014.9364876062695,214,,
2,124355,420.13438313315083,591.8406323392505,199,,
2,124537,699.1408607198453,900.0175534950586,182,,
2,124947,746.9704636404299,1003.4644396100261,410,,
2,125160,-442.2693488437089,912.109036173666,213,,
2,125360,-8.003145939330352,1009.4143688949706,200,,
2,125626,1243.5231686859674,931.2302356399252,266,,
2,125891,550.7870163143456,699.5841601435957,265,low,009
2,126177,926.1096162169835,317.1311102579914,286,high,005
2,126455,2100.231787121685,971.7211003585423,278,,
2,126756,1815.0146056961044,826.884883560064,301,,
2,127071,297.4529967799374,582.8847500704758,315,,
2,127394,952.5023201324603,1081.4710407351279,323,,
2,127661,-714.2855696488436,854.2835954424111,267,,
2,127935,949.6415636366044,913.2790406194798,274,,
2,128202,593.818858199273,907.4138956856277,267,,
2,128410,944.5788749044992,481.4132860385181,208,high,005
2,128608,2217.4370892843094,1050.0965169052988,198,,
2,129032,1960.3134931329398,1201.6499801033044,424,,
2,129267,1998.6149630376776,1121.7035003186315,235,,
2,129467,1920.4725421828007,844.0058496183088,200,,
2,129689,301.8705280399697,467.48187219916787,222,,
2,129939,907.6952943072025,920.0120577663707,250,,
2,130144,751.3404467883961,942.6415762746152,205,,
2,130358,672.5313664657805,851.3086303235583,214,,
2,130565,864.1733114634324,853.3079297520168,207,,
2,130764,427.45322049004614,857.2590787203804,199,,
2,131082,984.5663811700629,662.006674221527,318,low,015
2,131318,1906.0388250500646,1232.548232202991,236,,
2,131795,1611.8256087854588,1267.3669879513054,477,,
2,132028,1946.6669325524247,1233.6272701129324,233,,
2,132273,1105.3600250561694,769.491103395389,245,low,015
2,132545,335.7526608646973,705.9565433954178,272,,
2,132763,742.6453698245957,949.9549394630135,218,,
2,132995,614.3908181946451,872.9823193436077,232,,
2,133263,421.9266583165643,821.7424428069485,268,,
2,133576,1078.8371273046446,599.4065525338477,313,low,015
2,133830,2098.151103506837,1293.0135979817424,254,,
2,134096,1942.294594622849,991.4568534597222,266,,
2,134418,2011.9127726547918,1132.9000730216756,322,,
2,134923,684.8084381809039,430.54075309915766,505,high,001
2,135150,796.2673905170753,921.9337189754303,227,,
2,135333,399.6980093308701,892.8418445623818,183,,
2,135526,877.2374583019365,857.9677341964625,193,,
2,135683,710.031029862781,905.1690176743667,157,,
2,135864,615.6215306374792,579.4036461854955,181,low,009
2,136024,2202.9800129814107,962.5674781431271,160,,
2,136377,2093.012020161928,1062.9036070662764,353,,
2,136605,1969.6141801506199,895.620890651276,228,,
2,136793,2057.408156986553,1052.6350187163357,188,,
2,137004,1052.4714646328275,504.50185536855275,211,low,015
2,137236,338.4645231536146,690.8745060929845,232,,
2,137487,1209.1581790546745,844.0588206070677,251,,
2,137707,696.0754256438147,1013.4798218599892,220,,
2,137951,951.3464408874995,950.3991168244265,244,,
2,138182,800.5678000504851,876.7216417688228,231,,
2,138453,489.26177382940904,613.1864483933736,271,,
2,139002,2240.1534152557774,1188.0785464245791,549,,
2,139303,2004.6552755853972,1141.6837267750798,301,,
2,139607,1002.9261026756693,552.8958840887333,304,low,015
2,139864,787.9117906388576,784.4290385769272,257,low,009
2,140112,-322.440718140781,996.5911900015121,248,,
2,140370,-830.9150882127382,952.7382052530035,258,,
2,140612,515.3660799099949,1016.1675978738067,242,,
2,140858,945.8446559103016,786.380032627387,246,low,015
2,141096,412.3496778549072,363.0513424149667,238,,
2,141638,1801.210853424111,648.1014120950277,542,,
2,141955,1328.8693707540383,526.8209324478574,317,,
2,142289,357.59763504863975,741.4469452029044,334,,
2,142621,820.9325869583897,800.972124051081,332,low,009
2,142922,753.2732481832923,881.6073390086112,301,,
2,143218,741.3323883794394,561.8228756712915,296,low,009
2,143456,2263.6884848803857,1170.3938509907628,238,,
2,143653,2116.322518296614,932.2456736351718,197,,
2,144042,579.2471292473506,366.1313725198702,389,high,001
2,144265,992.9904515566295,797.0542114375935,223,low,015
2,144529,1018.8865411433022,1087.292311567941,264,,
2,144723,261.5142969663367,842.5004441361665,194,,
2,144888,1239.184084494387,896.5102797066018,165,,
2,145266,458.9564817518932,741.213673114186,378,,
2,145487,1109.8868974773345,459.76825554665584,221,high,005
2,145696,2073.64045361338,1100.5565966024428,209,,
2,145875,2045.987487920716,1184.3766582389264,179,,
2,146070,2015.8042460993295,1108.9105989985308,195,,
2,146332,1925.0055781630779,783.6512611158191,262,,
2,146827,507.3405425874049,631.0428354298164,495,,
2,147071,1127.6621627718234,975.1011804615339,244,,
2,147350,-220.60694101293382,927.3010934744988,279,,
2,147565,840.6204179862409,945.144255583151,215,,
2,147832,886.6867176079479,848.2878818294503,267,,
2,148093,252.10847562275194,504.7307394399932,261,,
2,148384,1380.9746324054313,417.5383565128962,291,,
2,148716,1974.976690061748,1068.5166160875845,332,,
2,149035,885.9692269557904,341.79371600088484,319,high,005
2,149357,763.77583177946,966.1573732060601,322,,
2,149916,531.5064884978187,1133.4182963713479,559,,
2,150216,403.50449784226805,888.3537705097152,300,,
2,150551,1025.016859318384,734.1290943089531,335,low,015
2,150896,382.3257922912604,488.33840926479587,345,,
2,151245,1938.3871811564811,750.6425526297879,349,,
2,151563,753.3577931317313,393.5627584839402,318,high,001
2,151870,870.8452693162188,1239.685857681164,307,,
2,152202,-345.7467928977861,688.4304319701646,332,,
2,152544,96.77681410114502,810.6352824086996,342,,
2,152926,1495.4836821682622,967.9620527474773,382,,
2,153288,189.11595200088627,504.9747674006431,362,,
2,153644,1315.6067489390896,504.8897492581726,356,,
2,154012,473.6156448240344,539.3154239002449,368,,
2,154364,783.5862501502721,874.9322238210613,352,,
2,154729,-710.2441327506297,928.8653974073327,365,,
2,155103,-34.34532289067383,907.914249056474,374,,
2,155457,667.0731893825264,731.4476487114003,354,low,009
2,155744,890.3388794924199,1154.6853571086542,287,,
2,155998,544.4296695996395,1137.4104894293962,254,,
2,156263,623.1350912964253,371.4495473404739,265,high,001
2,156517,542.0153520273079,809.5546649850289,254,low,009
2,156773,1323.537567581077,728.4097324540772,256,,
2,157273,908.3149852304575,592.5949813372248,500,low,015
2,157591,1086.86661772467,791.9515568126164,318,low,015
2,157919,1134.661752312272,534.6037085841754,328,low,015
2,158263,475.1537108064855,400.79060073246274,344,,
2,158615,2427.1001950138743,790.6942187704092,352,,
2,158914,2157.8448118287947,1261.981099988494,299,,
2,159226,-939.7726716574562,820.4578348169405,312,,
2,159500,-628.9415563896482,969.4403237998639,274,,
2,159790,-585.033449046136,644.532786752873,290,,
2,160039,-443.55583433359357,1090.0512765533072,249,,
2,160361,726.321607648289,345.0294720650448,322,high,001
2,160927,-218.89501157267935,-253.9329784147071,566,,
2,161122,-258.6295333151834,-220.59278195653215,195,,
2,161318,69.8457068020868,-26.910627556409494,196,,
2,161540,349.1223476940656,344.3578512561681,222,,
2,161755,398.70112645316635,514.0149647353729,215,,
2,161995,466.19413429717247,497.2969517010162,240,,
2,162269,547.3448309020963,419.8461071389615,274,high,001
2,162545,462.97788545990613,425.136950531969,276,,
2,162791,-293.7268294207482,803.5407145719569,246,,
2,163018,-382.1191408057582,836.7866970487487,227,,
2,163294,-7.2529596407698165,696.2127692154853,276,,
2,163560,-232.8440712756907,763.3333878715646,266,,
2,163807,-393.43377628309656,734.251480644548,247,,
2,164410,-436.37685251249525,826.8340241764425,603,,
2,164704,-461.4972596435752,872.2842824603946,294,,
2,165000,-56.01522683343765,689.3553629571454,296,,
2,165350,466.2859961166479,444.0925876280641,350,,
2,165683,360.6798904075896,497.14708023334924,333,,
2,166044,561.646519142203,392.35485201199845,361,high,001
2,166416,88.29274767666695,580.7362210565283,372,,
2,166762,84.95775755243977,613.4412628897063,346,,
2,167128,82.45499706671099,532.2104224339002,366,,
2,167465,189.95255025909947,504.9093695005982,337,,
2,167795,197.32508661745288,472.43393983689015,330,,
2,168097,169.68671319330483,440.6678804245553,302,,
2,168491,318.6510288419933,614.3708769409261,394,,
2,168874,152.84950700047898,506.0259139804066,383,,
2,169263,488.8370994375166,384.7586345553446,389,,
2,169628,228.47145317741098,589.390508915777,365,,
2,169980,380.03457087208744,484.4162201793759,352,,
2,170285,566.4853594509946,460.8521687154983,305,high,001
2,170599,500.71151390440036,374.4529825104572,314,,
2,170961,33.56212434596498,467.6818019354504,362,,
2,171307,-497.8238129759835,532.1253053110411,346,,
2,171642,-487.96651858919165,516.0375826025418,335,,
2,171895,377.4966912779728,544.3480676570261,253,,
2,172455,504.8891944036489,444.49195838905547,560,,
2,172732,487.8273420559393,437.6962841870309,277,,
2,172985,-521.0734973597977,643.6197347813098,253,,
2,173247,-541.6196933381084,681.4045796576684,262,,
2,173563,-564.065781349257,612.8179626061543,316,,
2,173947,-131.67363136126593,694.7508132634694,384,,
2,174361,257.32724302795333,3.8755500607207125,414,,
2,174683,586.1235109244608,286.9593318407597,322,high,001
2,174999,-631.7875840703643,428.99303474904116,316,,
2,175301,1627.9450499110526,578.8725924412571,302,,
2,175621,946.6597944136691,485.2305154036912,320,high,005
2,176041,-1121.6413236393869,375.941322140794,420,,
2,176421,690.404691909057,209.32731185451792,380,high,001
2,177104,2157.0725851824054,1109.202872586155,683,,
2,177448,-339.7718230106612,-74.646422378767,344,,
2,177772,735.3721199663585,182.40666908842564,324,,
2,178056,285.2554322541208,410.29665419343803,284,,
2,178340,128.88017393617213,-16.621214493153133,284,,
2,178608,905.0747440286002,733.5465026563945,268,low,015
2,178933,1950.7480972209214,1104.3449773404998,325,,
2,179201,1620.301561165433,1071.2520101469586,268,,
2,179536,-588.9752623804218,-53.63293870450791,335,,
2,179888,1063.4108616490125,189.42966044813966,352,,
2,180216,-852.386361454123,565.427174940129,328,,
2,180588,-600.0467601807973,187.59326023197963,372,,
2,180912,-678.2418025044362,569.2530286667738,324,,
2,181175,1298.2526173752126,-109.24067272135727,263,,
2,181450,1858.2514135065053,1198.5025881291385,275,,
2,181978,1627.8478275764332,973.0800534082656,528,,
2,182346,1791.9901609620654,700.4046745524771,368,,
2,182613,412.9992009145646,348.9170357296564,267,,
2,182899,-695.3343399101659,682.1853934049435,286,,
2,183183,158.44973251931305,784.1469318930442,284,,
2,183513,1391.8224443390638,1122.1254572845444,330,,
2,183819,812.5610525806105,978.60337177146,306,,
2,184181,-348.39969923817785,901.1665178674173,362,,
2,184542,281.6689687978735,333.943531209504,361,,
2,184866,2141.821319323709,340.20645723993505,324,,
2,185216,1284.8446978236786,393.2920899537153,350,,
2,185492,1630.0341335237872,805.9240026851967,276,,
2,186063,166.1519542462146,231.12360752566153,571,,
2,186422,-454.9058442649146,733.7837034999667,359,,
2,186821,-759.5227614264237,309.89143347744886,399,,
2,187250,-661.4303663750812,469.3400293374794,429,,
2,187607,63.89888229080222,131.15429610243376,357,,
2,187928,1908.964042221265,808.907496959738,321,,
2,188282,1389.3360888569346,588.6890669874862,354,,
2,188622,1553.3231401711766,885.9403368013111,340,,
2,188942,420.32041778603974,447.1491555022135,320,,
2,189169,-977.6046243193123,384.8873089270628,227,,
2,189398,-15.44140262671985,453.23112084739995,229,,
2,189645,241.70625786265632,611.8454059551077,247,,
2,189956,-640.1573940331924,631.4825795915364,311,,
2,190530,-323.15978182977585,756.2181208855014,574,,
2,190831,1440.3510562996103,559.0275652796926,301,,
2,191121,115.10182090357159,590.7098249521522,290,,
2,191464,207.10513567239101,897.1618232568675,343,,
2,191902,629.6742392848572,422.090487430663,438,high,001
2,192298,1612.1786128726608,813.4868239337435,396,,
2,192739,-431.58823324035257,729.9572818913323,441,,
2,193109,-805.0972240446309,289.58968511832535,370,,
2,193417,-723.2935758519127,493.9608815741791,308,,
2,193706,556.4986006765491,445.7090175415712,289,high,001
2,194039,1937.284532584569,881.6020562166144,333,,
2,194338,1136.8055788221961,641.2601191176806,299,low,015
2,194653,1799.2687244089575,692.5001046160123,315,,
2,194971,-460.89187909352245,-196.77554105904298,318,,
2,195663,-883.5577158425737,424.2087562864742,692,,
2,196010,1191.7174617072515,738.2564273212286,347,,
2,196334,1239.3158477347538,973.0255880252245,324,,
2,196688,-911.0911243002531,348.54485828215064,354,,
2,197042,142.29328818069993,-7.058278347605967,354,,
2,197411,611.6522548902685,979.9669064964509,369,,
2,197797,80.91783771768314,1388.6606868141378,386,,
2,198293,515.5980042573642,835.232601240029,496,,
2,198672,21.34529578411454,-67.7317811146571,379,,
2,199138,-662.2551944984033,742.6059546429077,466,,
2,199527,-517.9774842285069,99.93906897032153,389,,
2,199963,-1018.4510599316329,411.04061776741946,436,,
2,200389,263.2434114746825,-59.45670238167204,426,,
2,200779,750.7632055979851,856.4719315611601,390,,
2,201188,1287.3559438711336,702.5054147361956,409,,
2,201682,-467.5830004072672,-273.9308820597095,494,,
2,202125,-570.5073593661667,761.1042618566565,443,,
2,202564,-563.8767983341348,186.25138678739307,439,,
2,202994,-557.5437072980749,811.8989261001243,430,,
2,203441,2236.177901783201,843.0916971372674,447,,
2,203803,618.5996711758931,838.5917338971049,362,,
2,204156,2155.665130740467,767.8196381576296,353,,
2,204509,-147.01561225485835,-82.18670308211888,353,,
2,204853,-635.8005584277026,605.6424063937923,344,,
2,205199,-897.1280213305074,145.78630105988086,346,,
2,205573,-657.240353833124,594.9064897904227,374,,
2,205998,62.200633847528714,-139.10319675339022,425,,
2,206839,260.3373890879217,1130.9477067080265,841,,
2,207257,422.0707601633743,949.2715433366745,418,,
2,207668,586.1088648511068,124.38670804767351,411,,
2,208217,-661.8796923683219,482.12245375718175,549,,
2,208746,-484.00528935052654,185.5571162278357,529,,
2,209184,101.14995637418978,243.67858769581088,438,,
2,209517,776.3135957715679,1109.654129045777,333,,
2,209803,32.68825361757122,1484.7318940863145,286,,
2,210092,396.55988204586595,1200.463198935345,289,,
2,210411,1961.6560291085107,666.7570675668486,319,,
2,210730,-99.17049597188891,23.10156406644666,319,,
2,211019,-626.0395840611416,741.0830673164129,289,,
2,211329,-896.1442880118323,346.6957894428677,310,,
2,211561,-660.61748504876,650.3501051619562,232,,
2,212119,439.60597435767863,331.51164151592155,558,,
2,212430,1155.9080761807768,650.7359832539628,311,low,015
2,212841,1394.5878160046695,630.3250100354396,411,,
2,213357,1889.0249156001692,725.2503495376087,516,,
2,213813,274.5034796549226,266.10627589988803,456,,
2,214340,-763.7350745970591,336.02932927061335,527,,
2,214767,-724.2994166013176,476.78355773095785,427,,
2,215289,626.0299582595815,329.90024694977427,522,high,001
2,215759,621.502233279579,812.7393807629167,470,low,009
2,216186,2120.88051207845,828.0778531795626,427,,
2,216581,410.0834574540922,280.357863256477,395,,
2,217007,-917.3808784867578,306.29976754520055,426,,
2,217515,-491.4808185470571,296.5206185453271,508,,
2,217988,420.4763765231098,548.939002829044,473,,
2,218459,783.5930274430694,818.1228127294634,471,low,009
2,218962,2056.9086560955243,592.4807930130014,503,,
2,219468,-99.58364633881904,699.5422680301967,506,,
2,219838,1.4410485863002407,686.3182790868367,370,,
2,220204,-136.52848675614007,915.1625700688877,366,,
2,220570,-753.8307679185112,881.5110094544968,366,,
2,221264,546.4203995615986,328.1299882748915,694,high,001
2,221647,1940.3564235281951,341.38434476041044,383,,
2,221999,1596.0248489648282,513.2699333289311,352,,
2,222391,156.5485205610584,305.0721815088651,392,,
2,222764,-938.9630525541698,467.79165145086955,373,,
2,223166,902.9438346553803,892.0987185931945,402,,
2,223526,1149.0378873480192,1098.8848336299914,360,,
2,224046,-529.1299695387667,533.517907334864,520,,
2,224502,-96.18868074699387,723.8149308546551,456,,
2,224971,1667.2174955665073,926.6509982961935,469,,
2,225370,-55.86193430625082,67.24354191790744,399,,
2,225704,-777.9425941874898,913.4153317288086,334,,
2,226071,199.6043484186487,489.7391910960096,367,,
2,226487,1228.3195087395534,1167.4636274688935,416,,
2,227237,0.21002166410809764,685.6082357788794,750,,
2,227575,101.61126481053205,472.15983276504653,338,,
2,227902,507.0872631543277,396.6862146000985,327,,
2,228301,97.43134695465815,236.8450615891233,399,,
2,228760,392.46856568358334,394.5554632416303,459,,
2,229264,-883.0020154806671,691.4236659236118,504,,
2,229701,555.3700428632021,704.9888905483092,437,low,009
2,230184,-684.0776511552071,602.8030738506492,483,,
2,230649,351.0515489751508,70.47583171608761,465,,
2,231125,461.8636104426612,967.3808802524458,476,,
