trial,timestamp,x,y,duration,image_type,image_id
1,154991,1086.8387297813003,249.8616457551017,773,,
1,155715,1345.6525107751133,-86.08918276680842,724,,
1,156445,1288.996187424067,560.358496126883,730,,
1,157167,1344.6851330700085,-91.3009260301684,722,,
1,157898,1480.1733087419216,-423.27573081065384,731,,
1,158557,1495.400775813764,-501.5015398797314,659,,
1,159237,1108.476287984362,245.6782689131052,680,,
1,159975,1190.7739296448085,-289.41230910538343,738,,
1,160651,1007.7002182219577,-499.2174736861611,676,,
1,161365,857.9353694261482,-368.11075960597185,714,,
1,162020,844.8536775974763,-376.8325899721716,655,,
1,162769,711.7028202158903,-662.1753145743111,749,,
1,163571,816.2859952979275,-602.7246896195326,802,,
1,164429,1047.1997760122867,-368.380407468274,858,,
1,165179,1056.5953621297472,403.0527095477147,750,,
1,165971,1110.488330938897,290.33504305809845,792,,
1,166744,295.86273660801476,44.11611984458102,773,,
1,167570,-25.581855634001034,87.75775189318483,826,,
1,168335,-42.490513692448374,215.01024406230033,765,,
1,169131,52.01335078559333,37.043025684485315,796,,
1,169890,287.52742761121044,141.7129807928275,759,,
1,170685,1363.7456872265554,659.3969843469088,795,,
1,171490,669.9461067701552,648.4425933768094,805,,
1,172280,1070.049519636763,-66.1883406177384,790,,
1,173766,959.4553348936602,500.89268261494436,1486,high,004
1,174483,952.6517583139434,455.32668476429217,717,high,004
1,175167,1073.4055686844652,327.0968998873352,684,,
1,175886,902.6880254613754,-386.11770509952487,719,,
1,176698,1090.703795879785,-482.0212539717099,812,,
1,177515,1195.515060488537,-606.1321463321547,817,,
1,178385,1143.757313765602,70.32647765084167,870,,
1,179266,902.5028248741604,82.99192303471767,881,,
1,180135,1222.6317916592366,93.34695472262113,869,,
1,180983,1201.8382553838492,410.10935668089985,848,,
1,181883,1093.7201058603937,416.4976672895162,900,,
1,182684,971.8948434719799,298.81874283518323,801,low,008
1,183548,860.0435533198558,52.32396962226787,864,,
1,184383,441.1668324206288,-125.72860786609706,835,,
1,185246,912.5785940316689,154.97684475581354,863,,
1,186079,819.6298403429387,272.14236888732756,833,low,008
1,186845,872.740922799188,273.0555302339421,766,low,008
1,187618,1268.8855530188862,157.93813795818323,773,,
1,188406,403.7248233629993,79.3960117031392,788,,
1,189236,952.9910080890747,717.1084758593843,830,,
1,190014,790.6386971268875,522.1877096068175,778,high,004
1,190846,865.180808476455,556.1275414942099,832,high,004
1,191689,692.683726880961,560.8651185679047,843,low,001
1,192532,1258.348021908841,-334.5708832264521,843,,
1,193416,1163.6562526113626,408.5146747202517,884,,
1,194306,1122.8392468770671,238.32705339790235,890,,
1,195208,1199.780968895214,262.04087091794213,902,,
1,196056,401.37333465568827,-165.77493024884683,848,,
1,197026,741.5350699238134,-75.48541687528027,970,,
1,197923,1182.5820784274401,652.7116254790542,897,,
1,198837,1254.0675775259979,-30.495768726100554,914,,
1,199749,1045.8847415794796,-274.5940366971127,912,,
1,200609,993.1216153548739,56.88086851033265,860,,
1,201466,1455.2360953853997,-107.93599881076904,857,,
1,202329,681.7390432102925,489.1052884764515,863,low,001
1,203228,940.2515250055778,535.2900827420058,899,high,004
1,204065,1193.3745317748355,382.9421892328729,837,,
1,204939,1183.1306849158168,92.95222855604786,874,,
1,206791,1175.2914879710177,-12.732399946138486,1852,,
1,207697,762.9478689581587,769.4062543316271,906,,
1,208643,1037.7470958110548,75.50245726565534,946,,
1,209570,-82.22126716113776,378.4644076288848,927,,
1,210500,1252.2257949023012,-219.77518763388514,930,,
1,211486,1122.7561281325072,-129.39669686858883,986,,
1,212418,1145.0170463979268,-127.54861637311213,932,,
1,213392,901.9527610129404,-20.533308735817556,974,,
1,214341,346.65698445069245,149.77903520566213,949,,
1,215232,815.3826094213307,419.69576563130056,891,high,004
1,216062,830.9106116377483,248.54075685544296,830,low,008
1,216955,570.2877022802163,473.6591970944719,893,low,001
1,217887,864.7471899274219,588.7927653976561,932,high,004
1,218842,1129.094903404644,649.3351637490537,955,,
1,219808,1099.9325104706356,575.7987917843295,966,,
1,220823,947.0976798255023,196.5556232695106,1015,low,008
1,221828,312.9857242705598,-233.8797899808091,1005,,
1,222794,-253.79224713087163,-231.69219319870894,966,,
1,223810,-145.21768633124708,-248.8437919317698,1016,,
1,224810,-14.473052952576918,-200.05819084830915,1000,,
1,225826,224.464511549738,-60.69228612026482,1016,,
1,226847,879.0146589439485,142.13466613948904,1021,,
1,227816,1513.4634712299971,-60.656797373255834,969,,
1,228770,1354.8703406064355,350.26929447994195,954,,
1,229661,363.8191593558951,-469.1021420882354,891,,
1,230624,1011.6108192635281,814.2809656683539,963,,
1,231620,963.9818597082975,412.6556671067409,996,high,004
1,232608,880.9645451236378,603.4460100838678,988,high,004
1,233615,952.8028162079898,400.09494505305184,1007,high,004
1,234708,1020.6437256055564,103.67788234700534,1093,,
1,235724,1056.8007318753916,155.59925858680418,1016,,
1,236791,1206.2552925504347,80.86230412238973,1067,,
1,237907,1182.8700646125833,121.1957566918766,1116,,
1,238978,1219.8057265632883,51.31419617989107,1071,,
1,240080,1175.8925548346488,408.2765875590792,1102,,
1,241134,1021.961932319771,581.6850074730952,1054,,
1,242239,1377.6934445652294,-57.85942497132946,1105,,
1,243303,872.2469644480655,29.875522593600845,1064,,
1,244279,88.73319309740373,366.96826329833993,976,,
1,246253,830.1272011813187,-249.96292176941935,1974,,
1,247234,1219.966484327128,-356.0828713545768,981,,
1,248289,977.1991628779864,-592.0594014628806,1055,,
1,249376,944.261264469974,-485.1899447357082,1087,,
1,250445,915.1026080719379,-605.4383011277104,1069,,
1,251566,865.2244762634168,516.9115434736855,1121,high,004
1,252683,1222.8181426111164,284.6328906855761,1117,,
1,253780,1142.4159060310067,354.13272103820543,1097,,
1,254904,1203.0168896464704,333.5383061750303,1124,,
1,256014,1170.1925447734488,338.2684147416863,1110,,
1,257137,1136.2590293033695,342.67848477485154,1123,,
1,258213,1189.451620379606,-309.91123759098633,1076,,
1,259275,931.1810522455661,-135.187252010095,1062,,
1,260275,837.0829407561208,-147.32565361408462,1000,,
1,261389,696.1908738767064,501.1995838754335,1114,low,001
1,262445,842.6988312464993,488.7055200388804,1056,high,004
1,263558,1050.8128592762375,398.0596235914842,1113,,
1,264717,1119.0301150354335,345.8182316161703,1159,,
1,265938,1101.5770389232903,98.1585079051103,1221,,
1,267101,1209.9574341285957,252.47960084205002,1163,,
1,268227,1114.4198547111966,-552.5730840053235,1126,,
1,269429,1406.2250315324345,-373.51567908784546,1202,,
1,270570,1391.9523029028592,-219.53814565657424,1141,,
1,271697,1355.3807811117317,-481.09684785320565,1127,,
1,272827,1073.6072790723154,-636.7161849896671,1130,,
1,273899,729.1052948036119,385.56155509758946,1072,,
1,274983,1196.4819522274593,45.02963378265218,1084,,
1,276187,595.1429283276026,-463.18939634517375,1204,,
1,277489,694.5582798431637,-355.52341697739035,1302,,
1,278721,582.3528256673268,-114.18769005718346,1232,,
1,279915,433.5613261902535,297.5542169660868,1194,,
1,281211,1346.7436213336273,55.15121369380786,1296,,
1,282362,1099.8987543783746,410.5550928123824,1151,,
1,283562,881.2079762114085,130.60814234013665,1200,,
1,284746,958.9390853767605,239.74659902068058,1184,low,008
1,285966,910.2268324358695,147.79381359222282,1220,,
1,287137,1016.5189171476188,452.10371587624655,1171,,
1,288355,803.335151007713,-211.33349672278908,1218,,
1,289553,1029.5178202394775,320.08025557780496,1198,,
1,290688,894.4237879914449,259.870851262077,1135,low,008
1,291908,856.7982534906546,-137.8372468185396,1220,,
1,293053,586.547585855723,-189.02595816649645,1145,,
1,294281,904.2346004117652,682.2506639651573,1228,,
1,295580,939.8122085098544,452.7980998089376,1299,high,004
1,297067,884.3211515405314,-129.42756819113268,1487,,
1,298602,959.5019715683826,137.53265000478314,1535,,
1,299892,955.6893205819484,219.52243945996452,1290,low,008
1,301203,798.4169925767337,356.2200401858886,1311,low,008
1,302751,1318.133552367949,370.2080122617329,1548,,
1,304102,1325.7272438058856,413.9278333289931,1351,,
1,305281,815.4700729982397,54.078344973849084,1179,,
1,306522,426.7769463119641,178.49789699606086,1241,,
1,307783,1072.980972517037,667.9925993732479,1261,,
1,308956,1117.2016665555154,405.6212638711847,1173,,
1,311479,1187.021434742668,235.89089703627798,2523,,
1,312749,1049.9903394983762,-142.4358107449804,1270,,
1,314052,1029.9397421562621,300.75769687964413,1303,,
1,315444,964.0906485123833,-74.14422606740408,1392,,
1,316760,1278.5568157224168,177.65124461454553,1316,,
1,318058,1091.6509128156356,669.8126601485227,1298,,
1,319416,1080.7478466573561,377.40561886515223,1358,,
1,320726,811.9210945531529,216.16650200045478,1310,low,008
1,322011,643.9438457873998,-112.69117479524488,1285,,
1,323294,1467.9795901033356,204.51264850354175,1283,,
1,324584,1492.4856686179876,-2.5657292831937752,1290,,
1,325880,1367.5102377904313,-186.38808435527585,1296,,
1,327144,1303.5256678223059,-102.15767068451075,1264,,
1,328474,717.0499356465698,-243.12979086381122,1330,,
1,329843,587.5188678875438,75.23090935259418,1369,,
1,331223,1040.4897150167585,-238.16767646282986,1380,,
1,332612,647.2481545147925,-372.9740201116151,1389,,
1,334013,1185.6365080879402,395.3364913839041,1401,,
1,335333,-203.13529494094627,803.8350105900719,1320,,
1,336603,137.85693701590267,476.5303504583164,1270,,
1,338002,101.71539175905912,514.9067378025608,1399,,
1,339335,141.79685794469466,350.38076702394125,1333,,
1,340598,380.59914475278237,321.568782760599,1263,,
1,341963,243.96302165434923,206.1337973122274,1365,,
1,343361,461.29250866832353,493.5832054266133,1398,,
1,344751,719.5917858848238,-237.10708168995896,1390,,
1,346161,1139.1761712446416,932.65003644103,1410,,
1,347613,68.55603337739569,-657.8787205216927,1452,,
1,349019,980.5155825876034,522.8292141893975,1406,high,004
1,350486,1132.9369529448982,-180.85368133695053,1467,,
1,351915,1543.979922972975,-467.46613158266433,1429,,
1,353268,1523.6150942963038,-426.88180493131057,1353,,
1,354639,934.8335556822366,634.275845210514,1371,,
1,356059,1261.2507001128868,189.7048464219636,1420,,
1,357425,918.2673415698131,527.897801009213,1366,high,004
1,358829,1117.097270742573,66.97433675242858,1404,,
1,360368,1020.2281327632611,204.18041675054454,1539,,
1,361893,-76.5501480797466,-646.3039488289727,1525,,
1,363384,1755.929394842101,-234.92795990579327,1491,,
1,364849,1439.8552718695532,-92.44428199144949,1465,,
1,366284,1079.6398365916825,73.76507484090067,1435,,
1,367719,316.50260742817943,406.08163128221844,1435,,
1,369199,1141.4770014132405,441.6532419635083,1480,,
1,370602,984.7780530672802,461.81780495662184,1403,high,004
1,372080,632.4610254413783,263.5138386647622,1478,high,007
1,373522,657.7957585870878,95.66541035733681,1442,,
1,374946,789.7892709877999,62.351905833337916,1424,,
1,376404,720.2236486155008,297.0579500189168,1458,high,007
1,377898,712.3924920734005,241.53832998498413,1494,high,007
1,379489,695.8507983142174,-256.023344797283,1591,,
1,381083,853.0300797013933,404.2206498216452,1594,high,004
1,382697,870.6741657722629,480.02591553199744,1614,high,004
1,384237,925.0753242519625,423.55266052921587,1540,high,004
1,385757,1278.1873150405806,-142.0654176424558,1520,,
1,387313,1325.4558028602164,76.68847102005213,1556,,
1,388781,972.8180905028244,441.15892148739727,1468,high,004
1,390300,935.7446602807033,-533.0554810376236,1519,,
1,391808,1091.909676294846,-642.6523587606213,1508,,
1,394840,1440.0365913435658,-625.4126411551691,3032,,
1,396380,1436.6174452971568,-737.4486000349414,1540,,
1,398002,1310.6206735078688,-148.30054943504246,1622,,
1,399676,1093.738215751094,-239.18795294574323,1674,,
1,401274,1304.1080532368617,-174.33793447188714,1598,,
1,402857,1293.6692147815384,-162.1650759697571,1583,,
1,404404,1361.762284153549,-108.66427443439102,1547,,
1,405936,1270.4984170994244,51.71296598712102,1532,,
1,407469,583.1987616826724,-219.98457856566827,1533,,
1,409029,723.3285172721147,-265.30146886824065,1560,,
1,410610,736.0053993354154,-442.633829724669,1581,,
1,412197,794.735888300526,-380.8992660210587,1587,,
1,413836,1098.2618719436775,75.63922136062737,1639,,
1,415579,779.8364851828095,251.3152312763046,1743,low,008
1,417130,1225.756610275254,175.8293386788693,1551,,
1,418785,761.6428440300059,724.728373113466,1655,,
1,420496,841.4578392774466,907.1687866872993,1711,,
1,422160,926.6591771577969,894.3262034215624,1664,,
1,423730,790.2464828916446,6.050976431577908,1570,,
1,425373,589.6177468414545,185.86314852043267,1643,high,007
1,427030,877.0223997296235,198.01327336570313,1657,low,008
1,428628,546.444969730386,-336.7986137493191,1598,,
1,430132,373.12308059775205,-431.8318880037265,1504,,
1,431662,396.1398446597087,207.06074869025736,1530,,
1,433300,1068.1445421877959,129.59684519391558,1638,,
2,346,905.0634108154068,518.8261538106826,0,low,007
2,446,932.1904385292175,541.7315103136809,100,low,007
2,722,1003.9698769512379,367.4162426464738,276,high,019
2,852,1045.1580029628794,205.64135726689034,130,,
2,1010,1084.8403943090145,129.24718047715615,158,,
2,1136,1093.3078075424753,136.4637451302885,126,,
2,1300,1109.4910388136307,281.5904340050174,164,,
2,1439,1108.1353956173596,432.59393652450086,139,,
2,1739,1090.8104364352068,499.98083368662225,300,,
2,1879,1054.8066765135152,535.0881496191619,140,,
2,2009,1047.441701284199,554.9876159497886,130,,
2,2150,1001.8449603171297,606.7387384270965,141,low,007
2,2281,991.9069033887421,602.2878964197085,131,low,007
2,2448,954.3837817036689,612.1760066819629,167,low,007
2,2595,960.4714558417454,807.8717086050793,147,,
2,2835,562.424348987088,585.8273576933793,240,high,018
2,2997,540.2232315991511,325.7956528748924,162,low,008
2,3158,573.1589719356531,325.51526393121225,161,low,008
2,3296,593.7438238087683,434.4733600606823,138,high,018
2,3408,577.9023118040877,565.3973401273199,112,high,018
2,3627,446.6337113490476,559.2792120607259,219,,
2,3773,400.06745772402314,609.1101970949277,146,,
2,3911,432.4454931597067,681.9869864672064,138,,
2,4083,497.4602242169097,782.0071247414004,172,,
2,4242,470.70841606861325,845.8142701607505,159,,
2,4402,424.1669945514597,801.5807742713813,160,,
2,4557,493.22553974142517,750.9168693235828,155,,
2,4733,601.5076343973342,809.837506227091,176,,
2,4887,605.3248758103352,777.5423763390997,154,,
2,5052,620.2794789538074,755.4932253146251,165,,
2,5214,638.576038960068,771.1205089633486,162,,
2,5435,670.1676968964307,786.4324515958666,221,,
2,5577,648.4328501916198,629.0410974288461,142,,
2,5856,722.4138987562237,408.7592363813024,279,high,018
2,5981,815.9726828741734,54.16647994546361,125,,
2,6118,818.2624543407162,-162.61377785980088,137,,
2,6219,775.2331308954713,-213.28365389905915,101,,
2,6339,721.7509918836678,-218.5299438670985,120,,
2,6476,708.6191225580341,-197.8959308724159,137,,
2,6600,690.7810081749714,-186.03748542768324,124,,
2,6744,679.2922646845442,-104.7643683314812,144,,
2,7034,694.4726303905215,-151.93555621577792,290,,
2,7181,707.817623119045,-119.58271890636922,147,,
2,7289,721.5556260409376,-41.08292362399836,108,,
2,7391,780.1980486971952,79.15414114550111,102,,
2,7679,968.3246433809547,320.7506932599492,288,high,019
2,7784,1071.6226893760754,454.66134587395914,105,,
2,7889,1179.3134418465308,591.5801687750599,105,,
2,8195,1236.0957862994685,648.7267909264857,306,,
2,8353,1235.7175664256354,691.5115547511283,158,,
2,8469,1181.080444294005,656.0366185063747,116,,
2,8573,1175.1563958157108,602.7246279654969,104,,
2,8644,1152.690681677306,564.0252348053222,71,,
2,8731,1132.261654564546,536.4499275079226,87,,
2,8923,1081.3875925494397,503.3387993077894,192,,
2,9011,1021.7217142490665,477.247805140176,88,,
2,9086,929.979257306846,392.1764846565292,75,,
2,9200,890.4631264036236,433.9577150704663,114,low,007
2,9301,685.545655300155,306.110657558468,101,low,008
2,9387,594.4468621972321,148.84957940665277,86,,
2,9560,596.5387177535794,-71.981568293243,173,,
2,9660,616.1306126131657,-250.83887118743505,100,,
2,9785,636.4578076592926,-376.2108157496875,125,,
2,9884,675.9459447611794,-464.89157465106865,99,,
2,9975,698.9340400044689,-523.4336031046608,91,,
2,10074,784.6424853491089,-510.0126367176835,99,,
2,10225,811.1472428413284,-441.6329871771554,151,,
2,10289,842.7717073373101,-415.3820114579731,64,,
2,10464,892.2531414409317,-380.5303396324431,175,,
2,10515,949.0916826637862,-443.66115312534316,51,,
2,10714,1020.3742908843021,-499.78071841462804,199,,
2,10801,1064.9773403153033,-520.7715156295478,87,,
2,10877,1063.5226685304056,-504.7779923424855,76,,
2,10974,979.8432316142141,-368.4428362142255,97,,
2,11106,910.7363999416467,-218.5395743939693,132,,
2,11208,838.1016563794643,-89.88026082658573,102,,
2,11294,739.5836462421897,89.80967405171256,86,,
2,11407,654.9663142021443,189.30545155499402,113,low,008
2,11679,608.1486413805249,238.4396295620975,272,low,008
2,11919,632.0328070293215,194.31124304554868,240,low,008
2,12123,731.1558725041333,14.408237062861176,204,,
2,12341,811.800396191086,-182.2711142768706,218,,
2,12514,859.3919049677033,-293.74992487737586,173,,
2,12721,857.7204199679837,-311.02709293346646,207,,
