trial,timestamp,x,y,duration,image_type,image_id
1,65635,655.611072459937,-438.63724863518746,378,,
1,65813,746.5939261016051,-428.74736234055274,178,,
1,65967,596.3709552686905,-507.15664988616373,154,,
1,66158,535.2417336913932,-485.58307863869186,191,,
1,66584,561.7887062221714,-518.0166335561003,426,,
1,66819,606.9067265520753,-524.9272630069572,235,,
1,67030,553.9375224319361,-497.0648929808101,211,,
1,67209,611.5087654186068,-540.6629361568662,179,,
1,67364,604.6855718371385,-579.5922174645087,155,,
1,67536,576.2593362516666,-598.5368185859614,172,,
1,67764,537.6914316488967,-536.8618335536554,228,,
1,67960,513.5037833114048,-470.9141732246495,196,,
1,68343,567.7558722091635,-414.4191026967095,383,,
1,68593,570.6991403369553,-405.3162030616733,250,,
1,68900,581.4670727805569,-423.8662882177721,307,,
1,69199,533.7793701046535,-395.3392896235195,299,,
1,69465,557.4892861088877,-346.7071833353431,266,,
1,69754,499.4510009764119,-375.6560622494576,289,,
1,70307,585.4982672004215,-393.3050577195241,553,,
1,70606,479.94512364313033,-383.74758255528536,299,,
1,70901,492.5868584231724,-392.8617288199823,295,,
1,71199,576.2211846089845,-400.0697020690879,298,,
1,71482,553.7384284421913,-400.9094145654573,283,,
1,71747,607.3595984835371,-330.2866510779937,265,,
1,71999,561.1706064734456,-376.1022298681783,252,,
1,72220,511.24621068321994,-385.77871130131126,221,,
1,72466,635.574220728871,-377.4361223216578,246,,
1,72735,634.8919068462906,-426.02044674611386,269,,
1,73139,571.5219407881182,-502.5128600733905,404,,
1,73405,816.7300185932188,-234.1409959397087,266,,
1,73705,1013.6998754540873,-355.81046162120725,300,,
1,73990,751.4712924687128,-638.1655467755543,285,,
1,74264,529.8490211818166,319.42272177131815,274,low,008
1,74592,931.4791373655912,290.1785655450454,328,,
1,74835,1227.891429061109,3.238283699973053,243,,
1,75089,1039.3061268197894,-505.1401629459904,254,,
1,75637,1076.7632977391047,-386.09280703131475,548,,
1,75917,1091.3281699851327,-249.38377586734947,280,,
1,76163,1107.377111265678,-150.68657639915568,246,,
1,76453,930.8819180003092,-230.49627066696766,290,,
1,76696,782.3404139542595,-193.94753531616112,243,,
1,76883,756.8884364777302,-326.1547419949383,187,,
1,77327,905.5564123692516,-259.50811464469217,444,,
1,77581,680.2336558213923,-320.16352295034676,254,,
1,77800,619.9342460845874,-330.4435459711949,219,,
1,78029,655.3787623817858,-351.99283601523393,229,,
1,78290,698.5324435408678,-294.6237784670064,261,,
1,78551,683.2504820545009,-301.8976824944486,261,,
1,78801,668.6032134604826,-280.26077740780676,250,,
1,79018,688.7358608944253,-297.7425446037169,217,,
1,79245,587.5708685422669,-262.56128067372214,227,,
1,79701,627.7728656185875,-259.8084390098292,456,,
1,79888,710.8411068837426,-244.26046143881024,187,,
1,80069,770.7544764630311,-233.89945410750627,181,,
1,80496,634.073261221396,-342.63556787182137,427,,
1,80745,696.2452657969673,-247.46262203532845,249,,
1,81050,836.6685645387419,-142.87577782474625,305,,
1,81654,659.1702705140916,-143.19536119615935,604,,
1,81948,570.3955163855445,-157.18167264786769,294,,
1,82277,600.1581680146043,-181.0058143865315,329,,
1,82566,635.3044354520149,-93.6139998658481,289,,
1,82881,1060.6512019783524,42.683408130741185,315,,
1,83163,840.6390854389668,-65.79379378905483,282,,
1,83905,621.0887203009565,-151.74642269989934,742,,
1,84249,421.92318240634677,-63.87248575944309,344,,
1,84589,519.4563098214645,-105.0992135259247,340,,
1,84975,499.40385641081525,-137.62360438553912,386,,
1,85372,787.9264735550688,-26.41132638170044,397,,
1,85716,587.2869536369235,-63.8313171924579,344,,
1,86114,568.9089616231068,-79.19467181906057,398,,
1,86545,645.8879705496503,-40.361676638353096,431,,
1,86933,901.2546334969976,71.84872032215982,388,,
1,87680,569.3831290089287,-13.988010327374461,747,,
1,87976,545.3692717521589,-63.77744624926914,296,,
1,88246,680.2488569320569,-16.084557714332192,270,,
1,88553,535.2299958232595,-91.07632065445199,307,,
1,88842,850.2800250038609,-34.760088681671206,289,,
1,89368,546.9116920912481,-71.19652936439398,526,,
1,89623,536.6130042478779,-26.583868550264313,255,,
1,89865,754.6608130204503,-24.76132375394618,242,,
1,90161,559.4764425756653,5.257331923515007,296,,
1,90443,507.6869166098321,12.893762196375441,282,,
1,90982,729.9149677953442,75.91692879082416,539,,
1,91237,835.8648826636446,-6.228138529328342,255,,
1,91478,807.9112601956803,62.0352714326368,241,,
1,91751,559.7541808800905,150.61787878652734,273,low,008
1,92028,553.2992505992952,155.25518542554175,277,low,008
1,92618,551.9442082033808,41.36422458581555,590,,
1,92946,603.2026033501946,91.99531265454624,328,,
1,93340,599.131585218396,197.88833352920696,394,low,008
1,93723,554.3820173417939,46.03040977812292,383,,
1,94095,558.1938691727441,84.62428960548414,372,,
1,94439,506.5077044834895,82.35748408458143,344,,
1,94767,580.0728236986855,123.35656148477415,328,,
1,95216,526.7598340872153,76.51692898368162,449,,
1,95591,617.4538996578933,75.1427892356808,375,,
1,95964,592.4187893574203,145.28094134700407,373,low,008
1,96337,646.0748352044315,153.4793829557924,373,high,015
1,96685,622.6732589628172,122.42011189014463,348,,
1,97036,648.7464567716032,135.73578373960925,351,,
1,97360,566.2207147052161,104.82888174200178,324,,
1,97723,585.5504572095507,68.8138678087123,363,,
1,98369,571.9117519617016,59.891342226092064,646,,
1,98707,591.5874341274649,172.0569501343973,338,low,008
1,99037,574.2537509901366,178.69980728147524,330,low,008
1,99354,470.43624606878706,72.36205093129239,317,,
1,99771,503.2745511612532,74.97792960533499,417,,
1,100096,581.0592525626114,186.91285810750168,325,low,008
1,100432,504.2913787216423,-1.7155293208530829,336,,
1,101074,589.6125866099014,183.58865399128095,642,low,008
1,101463,552.2854174027267,144.8778672169126,389,low,008
1,101852,444.01230357611513,137.03757050059897,389,,
1,102199,473.08276451216113,54.328882699597735,347,,
1,102505,572.8512052004031,161.2127858864006,306,low,008
1,103200,534.18554903334,130.2383678634683,695,,
1,103501,493.19275344218005,170.33187653508307,301,low,008
1,103839,445.11548857977834,180.80425722716052,338,low,008
1,104127,488.26942363308376,194.6434767426058,288,low,008
1,104849,403.9044267319464,158.47673736789875,722,,
1,105242,469.3667446403257,128.6372932275117,393,,
1,105619,325.1621195335154,158.8961940448578,377,,
1,106036,447.3862029326161,8.727961335702101,417,,
1,106448,492.15658813803856,-17.448378970700908,412,,
1,106860,467.86114690666307,46.22070452818095,412,,
1,107271,415.18709153243674,-69.56949027989977,411,,
1,107688,396.1699592095157,-72.17920858051495,417,,
1,108102,483.0171656038035,19.909104574033435,414,,
1,108511,475.49605461951353,35.29888509229031,409,,
1,108879,353.0220543555862,-27.991358214806908,368,,
1,109240,371.26848168684336,-1.53737910983694,361,,
1,109630,387.93067973601734,39.147450366719724,390,,
1,110030,583.3145958835394,185.5949751218571,400,low,008
1,110437,495.631076123257,12.361582229270741,407,,
1,110835,458.4809563729346,-36.342055981912296,398,,
1,111195,290.61484956794453,-99.73825643371927,360,,
1,111587,314.58279436194135,-74.89488018753683,392,,
1,111936,297.59783661058424,-53.911952776505586,349,,
1,112695,235.37395009127647,-145.2114230692483,759,,
1,113071,226.23510523301604,-166.5439121091851,376,,
1,113363,336.4561641052566,-93.0900187004964,292,,
1,113683,219.58318416082818,-82.80083310770124,320,,
1,114406,205.26468652116085,-108.42991927643993,723,,
1,114757,291.92778797051113,-58.12398210792169,351,,
1,115080,155.59181921674391,7.33663533774588,323,,
1,115442,152.45224405765495,16.16678605137799,362,,
1,116127,284.24822571138304,75.95862603641237,685,,
1,116456,207.42418357126823,5.508887836761206,329,,
1,116821,263.81430666544196,37.64736353439268,365,,
1,117200,258.02126007178316,20.90372309854193,379,,
1,117684,228.06794292023875,-25.880193842397134,484,,
1,118120,56.046675729991094,-51.63014013841311,436,,
1,118530,17.310392768052644,-49.39378431795456,410,,
1,118942,210.39031814126054,-28.707953983838852,412,,
1,119406,-17.3048862165921,-51.79748750825575,464,,
1,119863,241.75856021131435,18.78408619680029,457,,
1,120259,-19.240038110864056,-44.886868652041414,396,,
1,120651,-34.30938862923328,-26.183184442477252,392,,
1,121120,-10.985485417048542,-26.162079735708474,469,,
1,121507,161.42426986981022,-59.147803621929704,387,,
1,122334,219.4603692034471,-25.624725679638228,827,,
1,122715,64.71119992933872,-47.41639188865213,381,,
1,123132,133.82669297549697,-44.18299382235095,417,,
1,123562,726.3603812376567,-440.8481493169618,430,,
1,124012,891.454065160973,-838.1079926165353,450,,
1,124441,913.9523764705789,-603.6753246082028,429,,
1,124848,747.2510676628395,-342.0122663415313,407,,
1,125256,1109.6523692047233,-278.5148556211473,408,,
1,125578,1183.9073197477292,-257.5031744018563,322,,
1,126267,1092.9260586882383,-310.2120841561928,689,,
1,126615,1100.6775638016277,-352.5279717910268,348,,
1,126970,994.6948566778625,-454.8321314875138,355,,
1,127385,865.1654898089743,-473.10027632763706,415,,
1,127746,1017.9832925478207,-611.3339009602194,361,,
1,128090,1014.6134497200242,-322.1802242553874,344,,
1,128471,762.8089965692517,-344.53830601916144,381,,
1,128813,574.713071258925,-90.55838437972848,342,,
1,129196,519.9278575741025,-197.6687726962628,383,,
1,129681,491.0936864604721,-238.2652573958394,485,,
1,130163,577.5071088238568,-172.70600648339288,482,,
1,130629,496.6574720644183,-172.42512425749817,466,,
1,131489,569.7086457591818,-193.2828696170419,860,,
1,131876,545.4510109844722,-210.63785194417915,387,,
1,132271,672.7460067939279,-103.6053139892962,395,,
1,132694,605.5834516990961,-117.31991253944301,423,,
1,133169,530.367594315545,-175.09102759969852,475,,
1,134088,488.7411716563839,-195.3668656102087,919,,
1,134536,498.2280618694076,-96.87092535753804,448,,
1,134987,625.0857772850735,-90.58601374003374,451,,
1,135448,539.1750602946927,-151.2024996337973,461,,
1,135934,470.56373787665916,-196.645021908931,486,,
1,136408,426.8423362928491,-190.65623937754813,474,,
1,136833,471.5111598198771,-179.69860992139962,425,,
1,137294,732.6638462536355,-45.86088024182722,461,,
1,137713,513.3824532599326,-126.3878717002297,419,,
1,138126,626.7816360612045,-89.28972742319884,413,,
1,138492,808.7957447860196,46.867750430064305,366,,
1,138863,736.8852409731231,9.487556811798793,371,,
1,139609,773.1056371823713,63.35588829100388,746,,
1,140019,719.4066319135277,14.89177492878611,410,,
1,140448,672.8916488300692,-94.06087492033714,429,,
1,140874,688.6605766673791,-74.8470900899197,426,,
1,141272,779.1697446971291,-63.339782286710694,398,,
1,141712,767.8004094742811,68.30215262478876,440,,
1,142142,483.5500962172782,-41.462988249546115,430,,
1,142581,399.3453953457541,-37.212362519721665,439,,
1,143111,405.5364784853528,-37.268414211902076,530,,
1,143624,611.9399227096978,140.10153478539647,513,low,008
1,144173,387.25875693065564,-123.3004921392735,549,,
1,144675,391.6272677630998,-76.47160377748672,502,,
1,145178,405.4503855882197,-7.639869765688224,503,,
1,145638,671.8061750388053,120.84832650775792,460,,
1,146094,350.3464022786895,-82.4267328389875,456,,
1,146594,625.2118116358358,102.25883071052627,500,,
1,147594,394.76930589508675,-148.1832488509968,1000,,
1,148133,324.21863142567463,-35.0557917053281,539,,
1,148663,272.85518487412156,-53.77751782651403,530,,
1,149133,309.92074380082704,-42.46749623440345,470,,
1,149631,360.16578190806393,67.32731316189204,498,,
1,150143,485.9767871600793,65.50469595643838,512,,
1,150618,382.3913015838107,119.14630856112953,475,,
1,151095,327.6444649001173,-59.57135263252827,477,,
1,152032,681.4159530014181,-350.9101516386792,937,,
1,152523,775.8635521510456,-218.25620655422074,491,,
1,153023,730.1284180744194,-320.16882528532693,500,,
1,153525,680.6016892386733,-412.9173541818778,502,,
1,153981,1225.8607995545879,-254.55808990847868,456,,
1,154437,951.3226960447528,-75.34991915089668,456,,
1,154850,348.23901841608847,-339.8119846214747,413,,
1,155235,617.0229480575342,-261.82667658632477,385,,
1,155749,785.4274528859956,98.56571781552259,514,,
1,156292,638.9237557957862,-207.07359442048187,543,,
1,156950,353.8869431262256,-182.85938290957034,658,,
1,157558,314.1087041253511,-493.12838846447505,608,,
1,158098,532.471169314899,101.5133243360684,540,,
1,158582,542.301218535051,17.20964302097526,484,,
1,159677,551.0406612038872,120.65501284340324,1095,,
1,160255,349.56536588806495,82.14547043935413,578,,
1,160806,363.17715524608656,111.59382946816878,551,,
1,161345,434.55302602049926,92.97025879827274,539,,
1,161876,591.7943222775623,29.832660569425393,531,,
1,162402,674.6156604795127,7.083009021526324,526,,
1,162903,587.9822770324688,-194.7393373749119,501,,
1,163387,544.3271392409118,119.1037802731028,484,,
1,163904,417.0104913899266,-127.5174991454474,517,,
1,164385,257.7027831113488,10.128388086913795,481,,
1,164883,56.94754824885151,122.12922964435705,498,,
1,165369,-82.1142532918131,124.91803208188688,486,,
1,165821,-46.02446031065263,326.5719475291949,452,,
1,166316,250.67656128197228,284.722798283255,495,,
1,166817,100.4406933186429,270.62483715882223,501,,
1,167338,85.74155208231288,72.36798957202619,521,,
1,167850,496.1569748925939,-0.3201604261142812,512,,
1,168332,559.444913391152,-4.593564750058395,482,,
1,169305,287.7293851714725,35.043659919693425,973,,
1,169804,333.3496701105265,40.77312870170769,499,,
1,170420,186.33369742952345,103.5446314610627,616,,
1,171204,470.9172440292657,-5.852580275897653,784,,
1,172023,461.08576655653786,-4.4489881653837795,819,,
1,172828,438.78976996502246,-138.59199557981373,805,,
1,173502,390.76764213421836,-153.28306555404455,674,,
1,174450,424.6026294683682,20.191086802712018,948,,
1,175198,153.25475515062993,137.13589317868397,748,,
1,175828,1069.3937208688026,-461.4918432249112,630,,
1,176458,363.1604760771901,17.199158119522664,630,,
1,177093,811.140119356738,-338.8468608588034,635,,
1,177722,216.292969674415,35.9838111241875,629,,
1,178324,897.5931652481141,136.89039473396446,602,,
1,178927,800.0666230699504,19.288186126746844,603,,
1,179564,1268.9295220514657,73.8506675918845,637,,
1,180722,768.5025727805005,26.706094401967796,1158,,
1,181260,1077.4102061205763,51.46692006318394,538,,
1,181764,535.6941792780422,123.76858754015372,504,,
1,182413,373.05566644294606,136.87787151810105,649,,
1,183134,650.9989264321442,-129.23847936163023,721,,
1,183781,948.5233592620662,-368.18503663086994,647,,
1,184408,826.0439626963196,-13.141477712452435,627,,
1,185144,506.7358015651791,273.21369040051235,736,low,008
1,185859,477.89016875207716,297.46734058884994,715,low,008
1,186508,613.9738033098536,446.3656741759392,649,high,004
1,187143,880.2901604668435,278.228291074386,635,,
1,187769,366.8707823340568,392.63121945788026,626,,
1,188394,835.8572972177823,302.9374648725622,625,,
1,188967,798.783608461407,189.35271141710453,573,high,015
1,189508,747.6945025491481,277.0478836659158,541,high,015
1,190080,863.7963845707746,384.87219965045296,572,,
1,190645,643.6484556439974,-48.1805674963276,565,,
1,191238,587.1318849043809,132.09330846280443,593,,
1,191869,426.78441617461465,-17.9313574805264,631,,
1,192505,378.26460011511494,14.501057785870225,636,,
1,193057,-56.373243973013054,-248.7311890539194,552,,
1,193687,288.3786576438974,-17.09754530423085,630,,
1,194318,473.7530787767225,152.87301189776971,631,low,008
1,194918,1140.1943724627702,201.22048481774345,600,,
1,195511,517.3816883518499,47.506093181991616,593,,
1,196160,823.6985562669538,-102.35771485872247,649,,
1,196824,765.8681080330731,-83.09253836104912,664,,
1,197519,681.6377155908364,-113.12395029437953,695,,
1,198192,575.9878616704832,-138.2112283950712,673,,
1,198869,561.1235643164847,-87.66370437174136,677,,
1,199535,542.9673493980723,-180.5589495384332,666,,
1,200210,580.917599598977,-162.8362723828868,675,,
1,201532,556.3437723065296,-87.35511250376462,1322,,
1,202229,102.0456958667713,65.78936441686835,697,,
1,203589,916.4172972358724,-252.5871351324068,1360,,
1,204767,194.30608664307883,-499.90109202962907,1178,,
1,204767,68.88893988114938,-151.05840309378934,0,,
1,205391,1012.0688179331893,-50.576646114810416,624,,
1,206027,1347.7455363471158,-339.3621733872111,636,,
1,206681,1272.2933574476422,-296.5950180340135,654,,
1,207309,1245.2257507481133,-74.19471373847415,628,,
1,207942,988.921042034872,-541.3121761502096,633,,
1,208720,1194.5208490665182,-436.06737945373396,778,,
1,209311,1068.002037130206,-502.5835165532352,591,,
1,209918,1064.4706999919426,-435.1357994199264,607,,
1,210523,1140.2923695694913,-453.5999550130226,605,,
1,211221,988.1630448330496,-433.97592144725337,698,,
1,211917,1036.2311855902049,-512.8556604484052,696,,
1,212633,1054.8780222420407,-470.7798656354582,716,,
1,213354,1189.5528762398633,-412.7670881663558,721,,
1,214727,1299.361315062445,-454.2162677086576,1373,,
1,215443,1282.8019431134903,-436.1837700885988,716,,
1,216112,1245.0862659091129,-457.14828987486544,669,,
1,216759,1266.7125002483629,-191.75475615099222,647,,
1,217428,1046.7752473407381,60.0652114939499,669,,
1,218094,1199.5709460352805,273.6418625219746,666,,
1,218743,1186.6711643090373,-547.4730437116432,649,,
1,219352,1151.620046970025,-410.86494125060636,609,,
1,220003,1261.1716937408348,-433.63764923790484,651,,
1,220610,1278.8796435743598,-332.69148519979524,607,,
1,221229,1265.919147820728,-462.5272690230828,619,,
1,222475,864.6184078357811,344.31349767892885,1246,,
1,223149,471.6117919925904,21.323310934658103,674,,
1,223839,553.337594870209,228.28351442809088,690,low,008
1,224554,495.94694076824305,20.400228394921207,715,,
1,225783,531.1261402416574,33.88727411927347,1229,,
1,226654,548.2543873140967,94.16586711517195,871,,
1,227427,488.67343510700726,74.49920045141124,773,,
1,228232,-5.005220672334679,-10.663198291557014,805,,
1,228981,1311.6689154765932,-190.13302960060068,749,,
