trial,timestamp,x,y,duration,image_type,image_id
1,80061,1001.286890768752,103.96850511174144,258,,
1,80346,982.5492003598262,130.93481229445476,285,,
1,80640,1062.2302305529718,199.69733203911704,294,,
1,80908,999.3009057764253,146.85595210992096,268,,
1,81190,997.1767792111707,226.39615202038442,282,high,001
1,81531,1018.358747270335,320.1826628200369,341,high,001
1,81928,1015.7790079011326,188.00723370851722,397,high,001
1,82272,1013.9544818785926,178.6278752833386,344,high,001
1,82558,1035.0073790739154,160.46970450946972,286,,
1,82866,991.2193368114599,88.3827480005667,308,,
1,83152,1004.0113315802457,101.06988464118771,286,,
1,83657,999.8476772221638,133.44725880691604,505,,
1,83928,1034.7986027613965,259.0061349849139,271,,
1,84239,1053.977960905828,267.03407041108267,311,,
1,84561,1058.1406941082284,233.39655368227793,322,,
1,84894,1066.078456269008,197.8363031512053,333,,
1,85245,1052.3151632810047,181.45690084710776,351,,
1,85605,1055.9137429286773,274.6901159436774,360,,
1,86263,1068.1072392879066,190.67003502806466,658,,
1,86660,993.7761239309491,52.25552601162309,397,,
1,87058,1079.118474554292,195.38581721977621,398,,
1,87391,1050.3490314055605,339.3110752726404,333,,
1,87746,953.7632517645002,590.2161721090962,355,high,008
1,88099,962.5509007272201,682.4632245727912,353,,
1,88414,951.1264435454304,621.7507306524874,315,high,008
1,88704,940.805210685279,554.6803111800413,290,high,008
1,89058,943.8323860246992,590.6992009122274,354,high,008
1,89403,900.8641782549278,563.4723931225327,345,high,008
1,89744,880.877337228162,583.808278046579,341,high,008
1,90043,945.0905517405066,502.0886012515813,299,high,008
1,90305,1045.008250632718,439.5238466608545,262,,
1,90577,996.1657586840278,500.0072809878821,272,high,008
1,90871,1005.4749906257823,480.11480625885736,294,high,008
1,91150,920.3489456905814,555.4321558693579,279,high,008
1,91697,893.3795257184654,461.59766488232447,547,high,008
1,91975,1042.9653598031878,115.18509567358771,278,,
1,92286,962.2225869160029,94.0063593547148,311,,
1,92613,938.626286553987,128.90528438297054,327,,
1,92888,1017.4296178081712,212.7421923605674,275,high,001
1,93218,1019.2261724304994,159.61905984455964,330,high,001
1,93569,965.675651492953,117.46736500942896,351,,
1,93976,1022.2834228408625,148.91195789268875,407,,
1,94368,971.347257791151,430.10825522944947,392,high,008
1,94781,884.5820081436526,594.1407661524921,413,high,008
1,95183,1002.6301157399862,618.5786779458545,402,high,008
1,95551,922.3002962315003,583.4401055162733,368,high,008
1,96304,944.6281812397392,572.0867604769968,753,high,008
1,96718,968.0436888238468,453.7570565085806,414,high,008
1,97180,973.4107614896373,413.5538709822498,462,high,008
1,97550,929.7600613322128,388.9861450077884,370,high,001
1,97876,915.6882768983189,604.1879355325336,326,high,008
1,98219,1026.112564075593,611.4361501408545,343,high,008
1,98522,1030.0639677209208,618.1549715244778,303,,
1,98869,951.5590249729212,612.8969951382088,347,high,008
1,99251,841.3480250792513,551.3377971068987,382,high,008
1,99609,837.2963998564554,501.67369120598914,358,high,008
1,99967,907.823569590873,514.0342455082152,358,high,008
1,100299,966.4209695301449,445.08094142971055,332,high,008
1,100641,976.5961472984465,419.96078248883146,342,high,008
1,101417,955.4947129198039,315.15621720943795,776,high,001
1,101829,931.7527261699566,276.3726016609386,412,high,001
1,102223,940.2884140036698,269.62823917127065,394,high,001
1,102570,1001.9800925526608,158.0929795297761,347,high,001
1,102938,1042.114446311047,156.8150710661163,368,,
1,103301,1027.6582014434425,168.60677629162905,363,,
1,103664,924.6923425540874,293.29432388231055,363,high,001
1,103998,887.8684650515379,297.79859083749596,334,high,001
1,104300,909.9855347677351,281.97359171235877,302,high,001
1,104623,977.7481058157923,260.45556893745953,323,high,001
1,104971,1001.0558472803685,216.22970207254988,348,high,001
1,105306,1002.5905407749359,182.9876662505377,335,high,001
1,105638,916.5360151129435,312.7748578977497,332,high,001
1,106011,888.2458724576508,307.8851822607523,373,high,001
1,106440,901.3553717980589,264.1508211596232,429,high,001
1,106834,971.2415771017629,325.9073493391738,394,high,001
1,107288,812.6706303807902,543.6915329970926,454,high,008
1,108035,794.2720859300101,498.43373159115725,747,high,008
1,108375,873.8149808211521,548.5786358684041,340,high,008
1,108746,858.3872729754888,555.7028754032024,371,high,008
1,109138,868.0851693794323,449.46082801676096,392,high,008
1,109501,856.4554134219643,356.2061740051886,363,high,001
1,109898,941.8607165865676,342.6494925835285,397,high,001
1,110255,973.4965111768748,319.57503076282694,357,high,001
1,110686,908.7097058104733,330.3119044778586,431,high,001
1,111110,949.0452742726474,386.7380428451407,424,high,001
1,111507,895.5989366518794,288.156894337659,397,high,001
1,112359,924.8473215873951,253.73606483949658,852,high,001
1,112769,1038.0132611835122,290.1902733237582,410,,
1,113214,1059.5606527212285,224.91350995335557,445,,
1,113630,1113.1237502224924,273.1234127053308,416,,
1,114032,1064.4570893775917,222.75777907107906,402,,
1,114439,918.2433091053258,318.2718690745976,407,high,001
1,114815,1016.9975832819351,288.6794923786042,376,high,001
1,115165,1085.6516067422256,184.02563133670384,350,,
1,115534,884.5332405142101,233.82471354527746,369,high,001
1,115922,981.4361597856691,214.0932519698684,388,high,001
1,116316,897.6772146897463,238.62229533610127,394,high,001
1,116716,893.0185470168808,321.8436889892635,400,high,001
1,117113,907.1536427325213,332.0269495211117,397,high,001
1,117508,911.7196273435953,345.8617114972966,395,high,001
1,117901,910.3615147375899,338.66995078246276,393,high,001
1,118312,963.2515646337147,230.2220297085534,411,high,001
1,118747,1013.1225811269454,165.01343801243686,435,high,001
1,119179,945.121505912729,235.26969187698722,432,high,001
1,119616,994.0681635581432,256.0656263959668,437,high,001
1,120075,908.1547191731638,327.2933192365725,459,high,001
1,120502,897.8201458284615,344.88412156576186,427,high,001
1,120916,946.4632733783615,346.56875628834246,414,high,001
1,121797,923.737834008549,334.66751554754154,881,high,001
1,122250,970.4213150844579,142.4586257963894,453,,
1,122719,1047.1795855086723,97.55926424980453,469,,
1,123149,1055.2966951122721,168.42480387695744,430,,
1,123604,1077.8559456370228,165.369529500566,455,,
1,124041,975.7875994016189,337.925693814995,437,high,001
1,124489,804.4532344416659,535.3141766038968,448,high,008
1,124965,921.8391415686843,387.4496266517713,476,high,001
1,125435,858.7528268496609,418.45393116152644,470,high,008
1,125911,850.4072326660902,416.96979042673854,476,high,008
1,126372,970.7667186499027,399.22297314974134,461,high,001
1,126845,1005.305080209658,356.9748490728524,473,high,001
1,127259,974.6451977716306,316.8045169953723,414,high,001
1,127640,924.9835213095307,276.15177616335666,381,high,001
1,128054,922.9409018540015,303.77759660422305,414,high,001
1,128479,915.6024152619365,301.3448464543973,425,high,001
1,128889,937.8563765011335,313.1529364623923,410,high,001
1,129296,950.0386981492484,309.46468811941975,407,high,001
1,129706,926.8023290911993,276.0512597953592,410,high,001
1,130116,929.7097470685089,338.4533274243253,410,high,001
1,130526,936.9536711981211,445.25576808906476,410,high,008
1,130993,913.6685090825866,446.68915321404427,467,high,008
1,131476,966.4860075931654,312.47311753516544,483,high,001
1,131948,865.6525245030766,478.21276712446746,472,high,008
1,132439,882.085388847664,602.82495008823,491,high,008
1,132919,999.4172062030851,515.621673689094,480,high,008
1,133857,975.8549358566248,267.6718695065625,938,high,001
1,134337,978.9918665620747,171.2614782053425,480,high,001
1,134852,967.620093166217,113.30053709955988,515,,
1,135357,972.8765639330758,189.75210367785553,505,high,001
1,135817,989.8835753854764,174.6985114254156,460,high,001
1,136338,1011.3034756815467,160.24962160317378,521,high,001
1,136842,1058.5302696178576,170.7368185480928,504,,
1,137346,1034.2267499340544,149.04932226367902,504,,
1,137806,984.5117909156236,125.63856172297093,460,,
1,138286,1096.0673253898558,189.14521667188706,480,,
1,138766,1100.5311290084271,122.52170418304797,480,,
1,139276,963.9935675160569,123.87394234979924,510,,
1,139790,1029.5243912144465,103.01301678375326,514,,
1,140220,1011.655317938929,94.84129394704857,430,,
1,140702,1016.1471863537728,158.53681862285364,482,high,001
1,141637,942.6492973111108,214.47691989454805,935,high,001
1,142115,989.0713026034003,159.79155417491586,478,high,001
1,142595,1026.9637929347539,202.7688499065423,480,,
1,143087,928.1629581787016,178.7371942023043,492,high,001
1,143585,923.8326572718235,616.1442976333146,498,high,008
1,144067,962.224089614082,580.0418202500882,482,high,008
1,144609,1008.5498844804335,248.82969150021475,542,high,001
1,145139,901.584002901476,30.978551146941466,530,,
1,145697,941.8435922329509,77.90839188285874,558,,
1,146299,1041.1652972425566,366.3014257931091,602,,
1,146866,1000.5958123277916,627.0878049244376,567,high,008
1,147377,913.797972999139,195.65698167885412,511,high,001
1,147930,911.1770648826046,177.34823717665645,553,high,001
1,148434,966.3977347140379,114.03875716565894,504,,
1,148975,1039.9142351892863,144.11980004851947,541,,
1,149513,922.5849607055231,72.18798064171719,538,,
1,150079,1000.3910698212985,115.24656904719586,566,,
1,150629,964.2135211168576,87.4750969607102,550,,
1,151190,1049.3447587744963,135.94651919083768,561,,
1,151712,1106.7743229643925,142.4343499298713,522,,
1,152257,1063.80733463139,229.40029764159453,545,,
1,152754,1039.4112794517357,219.65836389436552,497,,
1,153276,923.8720151411134,-46.73492579180611,522,,
1,153790,1064.9877267541606,237.15249370276965,514,,
1,154331,1057.0790728228526,169.20407433425717,541,,
1,154859,916.76489257332,-8.942079177738139,528,,
1,155347,1073.7822966057965,104.12732807461516,488,,
1,155824,1055.7054771103792,191.47669074612804,477,,
1,156308,1042.4609411899607,220.08138490662242,484,,
1,157449,1037.7900689382677,204.2085514294316,1141,,
1,158045,961.920340610588,221.9351031153529,596,high,001
1,158600,1053.0487142650245,165.772166327747,555,,
1,159176,1097.960071981847,187.74739816993278,576,,
1,159755,948.1269270347354,233.07592399597502,579,high,001
1,160309,805.0539033295853,539.9810423697819,554,high,008
1,160836,945.195998169622,526.7225507963565,527,high,008
1,161366,914.070899660177,235.41913162252365,530,high,001
1,161959,810.5232731576814,462.5747225526921,593,high,008
1,162560,986.0709045223524,403.55946961910314,601,high,001
1,163117,992.9446656209153,75.7346829303132,557,,
1,163638,878.2863741098548,281.4685301070738,521,high,001
1,164192,891.1225524742398,166.9279953465662,554,high,001
1,164746,1172.3530958516394,199.540934068521,554,,
1,165283,1100.1269842887045,214.56583223755172,537,,
1,165755,872.9468706684139,228.45518267577614,472,high,001
1,166308,1010.8079205499358,97.34958501631152,553,,
1,166830,1026.9050707848965,124.7114178963498,522,,
1,167334,1002.2951661008926,102.03021141783364,504,,
1,167867,1033.086972294372,282.88301848617755,533,,
1,168379,918.1967156526991,334.5900455854333,512,high,001
1,168901,975.2774712807062,54.470604543473385,522,,
1,170111,970.4160827853692,119.062415906235,1210,,
1,170757,893.3670637410715,196.0920045906815,646,high,001
1,171341,879.1724909882599,578.604353289759,584,high,008
1,171943,812.3228187823767,598.0328610919888,602,high,008
1,172546,828.5982638031799,437.9253328106544,603,high,008
1,173160,878.0300245396058,177.15519385954144,614,high,001
1,173691,1022.5044778917032,63.39232993826706,531,,
1,174217,855.5735264172919,234.03397635949563,526,high,001
1,174722,1089.6889385818688,235.0839237842105,505,,
1,175283,995.1504139533744,99.15285817746557,561,,
1,175871,1078.7492455752915,87.07534831712653,588,,
1,176470,894.0769697613244,103.10606298033508,599,,
1,177077,1077.0345538644226,419.5027756531409,607,,
1,177730,1007.9799800254849,272.13884904361623,653,high,001
1,178372,954.3783835732247,225.35342071714066,642,high,001
1,178907,1026.1497768365912,202.27706348739142,535,,
1,179429,943.6716061063779,164.50271779186568,522,high,001
1,179951,923.6474248739233,342.4151407880198,522,high,001
1,180457,833.576274183044,135.8772241487992,506,,
1,181501,944.6431955123439,157.78445519662347,1044,high,001
1,182017,1012.087972433871,133.39509307955745,516,,
1,182632,1031.2695014142616,167.67950389277212,615,,
1,183291,1024.9793529755939,183.91860262848104,659,,
1,183861,1021.7687507297716,167.3074651074276,570,high,001
1,184421,911.2718396764537,607.1041577702177,560,high,008
1,185016,881.8121892063853,535.9415737204445,595,high,008
1,185589,877.1756815032012,508.56931341067224,573,high,008
1,186198,979.5011262007074,353.4153569821989,609,high,001
1,186877,920.2314971690371,329.7574558714691,679,high,001
1,187541,877.4864555426026,131.85868569848634,664,,
1,188236,931.4019583801298,56.50161008182735,695,,
1,188831,809.7708614090463,99.94770036480642,595,,
1,189464,1021.0559860594295,81.26192179575943,633,,
1,190065,1041.0602770637188,74.07816298880144,601,,
1,190711,1069.3808896324144,225.94030448459597,646,,
1,191461,982.0230330577994,113.2972396968851,750,,
1,192059,1135.0288813753637,113.26432358837037,598,,
1,193229,1011.7403279572892,175.80846647545096,1170,high,001
1,193821,1060.6320540222364,187.21976531272992,592,,
1,194381,1031.473903636014,124.14422948675849,560,,
1,194960,1022.4310999921607,134.1920793580581,579,,
1,195591,1002.3587932175936,129.09510739000882,631,,
1,196210,1037.080317669952,152.17414275000127,619,,
1,196862,884.4357823676659,325.8190721280445,652,high,001
1,197515,840.8658169095809,540.7736444067775,653,high,008
1,198229,886.9722019293704,275.8279854210456,714,high,001
1,198885,873.3491267827202,54.23397868981771,656,,
1,199504,949.5861670850231,100.80368477803111,619,,
1,200144,971.1782604722212,134.85382184811235,640,,
1,200793,851.5271065281507,207.7169530940875,649,high,001
1,201438,925.4530462836366,89.07258277670799,645,,
1,202049,934.0757441208615,101.84916091399182,611,,
1,202692,1090.8727608876327,50.316536302419166,643,,
1,203409,1130.954198901967,158.57925863569753,717,,
1,204080,1082.8294011684623,112.20333136187084,671,,
1,204686,1123.0997361430734,151.19030263964754,606,,
1,205310,923.0141568047388,7.517846642561967,624,,
1,205908,1130.9492092109654,187.31572596940399,598,,
1,207216,1059.2289018354138,87.16988156032696,1308,,
1,207848,1077.4643494877819,123.74693196812918,632,,
1,208487,920.6705971782477,233.20234297492203,639,high,001
1,209206,877.3900781917671,258.5757192245187,719,high,001
1,209961,892.315331117285,148.65513388214558,755,,
1,210713,988.8908382327247,276.2562520882124,752,high,001
1,211403,812.5322588913011,604.4651459735978,690,high,008
1,212070,862.9099644422787,412.95813250188354,667,high,008
1,212846,986.193584849375,258.36473849958213,776,high,001
1,213604,1037.0857828428525,228.33577378042088,758,,
1,214264,881.3630373502765,239.10713340396245,660,high,001
1,214950,929.3840254480599,297.53048879480696,686,high,001
1,215636,1039.1183027144666,116.30750771539874,686,,
1,216309,1175.4596394092987,175.633595985532,673,,
1,216985,1051.576373915718,76.55622700263886,676,,
1,217738,924.5363380614492,173.1759184716644,753,high,001
1,218490,900.0621299155241,104.21416538275098,752,,
1,219117,1037.014945536674,63.71819121486054,627,,
1,219694,978.955344170437,108.95287152318083,577,,
1,220323,1061.4308803347024,123.92197166834691,629,,
1,220970,1120.9922249657484,200.19778999108885,647,,
1,221636,1050.926331712296,128.55927636959117,666,,
1,223089,957.8054837746496,54.950613992784575,1453,,
1,223833,992.0054164567324,73.35197288138505,744,,
1,224533,1055.9102116543886,182.6970883427333,700,,
1,225330,809.8605225834801,641.3828527760134,797,high,008
1,226050,923.1106077189206,510.2546630139677,720,high,008
1,226802,979.37972266809,351.2562327073518,752,high,001
1,227563,985.2064677693397,120.5547310337903,761,,
1,228366,758.9068857575757,34.510281839974674,803,,
1,229040,928.7648857388516,106.68004028304783,674,,
1,229743,981.2426161783814,164.6144830915712,703,high,001
1,230448,994.8394951289733,174.35127446641494,705,high,001
