trial,timestamp,x,y,duration,image_type,image_id
1,78481,596.389228415958,206.55896869452667,226,high,020
1,78689,498.4527862990689,195.71142192359255,208,,
1,78918,459.6924044973508,248.6780559967035,229,,
1,79109,667.4376045759284,167.22126451343394,191,high,020
1,79314,768.5563030854875,160.07545569156997,205,,
1,79739,662.0133426420592,96.6787495689312,425,,
1,79958,651.5469665842102,146.89502355176117,219,,
1,80188,695.6592066705437,162.7736466042604,230,high,020
1,80409,619.4010640642182,187.02676488930746,221,high,020
1,80663,545.4888507514978,188.0982209429389,254,high,020
1,80958,670.6939125656658,165.83102765776033,295,high,020
1,81326,514.7305735255234,266.1314478156994,368,high,020
1,81638,588.5076253758191,171.31272854994407,312,high,020
1,81958,647.8249185532873,165.98280144391745,320,high,020
1,82258,582.1524082207948,198.77446179807106,300,high,020
1,82769,602.5650997463575,242.57958688148045,511,high,020
1,83055,604.3653331783847,265.32011081866983,286,high,020
1,83370,647.3039613015817,145.30625402260915,315,,
1,83698,619.8483585708066,148.9338455345336,328,,
1,84005,612.295004905639,133.69621705218074,307,,
1,84305,458.06022222659254,266.02769174443387,300,,
1,84618,531.6407425148632,213.83994011175653,313,high,020
1,84887,458.47776213589,247.58650189918185,269,,
1,85135,451.74263298342873,256.40231007382334,248,,
1,85685,679.4613831590468,134.61899590357405,550,,
1,85933,642.1446026052013,138.57120692570217,248,,
1,86188,621.0891893266682,136.55991915619498,255,,
1,86800,680.0597240452566,136.74820855553256,612,,
1,87083,508.5934043671202,250.1071067294962,283,,
1,87346,448.8259320183722,270.3640321508063,263,,
1,87616,477.99379048619767,255.3624842289782,270,,
1,87945,480.95445018893,253.0873510114741,329,,
1,88507,691.4776724925122,145.1238366021489,562,,
1,88799,635.6434704129376,137.81968457963453,292,,
1,89031,606.2437169432621,150.22081630719944,232,,
1,89563,586.7011384974776,176.29741639289853,532,high,020
1,89829,646.5724660065481,177.24104630001904,266,high,020
1,90108,468.7872185201933,256.73130453820556,279,,
1,90352,416.2647667276631,261.1562981694326,244,,
1,90608,668.2514969928463,167.31478292551407,256,high,020
1,90869,516.9365141536593,252.22911771797965,261,high,020
1,91149,464.50358577790985,259.10960516580485,280,,
1,91417,592.8196695264267,172.30035926947758,268,high,020
1,91666,668.956208457719,76.02275577506991,249,,
1,91913,60.43746454620713,313.25875692964104,247,,
1,92481,-110.23423103192758,683.5457929873805,568,,
1,92803,44.16473676770808,481.88364205294897,322,,
1,93122,358.6289434261778,238.35078966113417,319,,
1,93456,144.9748873281316,389.3962959191352,334,,
1,93811,388.5764141955932,385.5995100888884,355,,
1,94140,310.0573415442998,425.18695482135047,329,,
1,94504,-63.81306222575377,579.6168654274221,364,,
1,94851,-61.44496501882371,606.0516055280191,347,,
1,95199,-66.22657226505845,558.4138929642401,348,,
1,95513,-1.2510221235901717,535.4714681272146,314,,
1,95755,6.299550669916064,526.98894432858,242,,
1,96330,5.656803247522625,513.7666052546142,575,,
1,96654,-23.234213877352257,624.4154646591414,324,,
1,96986,-5.799358541482924,547.3877958082534,332,,
1,97344,-69.99977197136899,550.5978814760641,358,,
1,97737,-12.279507548198932,528.5846825778568,393,,
1,98077,40.454703921429484,528.847951020926,340,,
1,98391,101.99573673322308,558.9611212136441,314,,
1,98693,69.76774376648237,424.517848853191,302,,
1,99017,83.29579256612276,319.39201394394,324,,
1,99340,67.08979090090405,309.26978199404687,323,,
1,99732,233.13546969312898,18.435052857026733,392,,
1,100083,293.4110846438249,17.909835238444938,351,,
1,100454,88.96608886883476,93.40395615423229,371,,
1,100823,104.67227916978536,188.58478940519512,369,,
1,101186,152.79131943301627,160.00308498060883,363,,
1,101502,-17.723730828095285,269.4703824325471,316,,
1,101814,107.18880115905866,149.8864984962704,312,,
1,102134,238.79424991862305,-11.529975952860973,320,,
1,102694,196.38953535510075,176.0969387218078,560,,
1,103014,166.5529147216202,127.65368189030701,320,,
1,103313,185.00055776989785,148.52263228436613,299,,
1,103625,234.5464140780827,89.12549015787089,312,,
1,103891,247.28961884058367,22.703668622289793,266,,
1,104133,212.6113263006846,113.29468267598784,242,,
1,104427,-23.502926822841722,43.0156669374573,294,,
1,104931,315.28000033004,-25.189370791070253,504,,
1,105281,286.8347853867022,-4.195915194590452,350,,
1,105646,341.0652165226084,-15.031668184993395,365,,
1,106022,74.04747827390803,106.884237654142,376,,
1,106367,-2.513868629882632,308.85268897200797,345,,
1,106722,16.98905555579819,293.8919906969676,355,,
1,107472,21.239742441530645,281.93071353632007,750,,
1,107886,78.02770965767169,52.76805546390496,414,,
1,108279,161.9334834280688,166.8594304983606,393,,
1,108629,208.06534679509934,90.62256830678079,350,,
1,109008,-23.25290411880499,289.7024876773947,379,,
1,109390,139.40798302040287,153.4145831100809,382,,
1,109739,187.67968673935735,63.466415183212504,349,,
1,110084,113.54774884225095,53.17808221616837,345,,
1,110447,196.53391527235945,121.30785904677407,363,,
1,110787,313.090013592446,58.55510213957219,340,,
1,111165,27.003335290133627,264.4797244683033,378,,
1,111496,69.09805548839171,308.90622192102705,331,,
1,111874,20.20581820233175,237.94083462816673,378,,
1,112638,244.9283225728249,97.27750792462268,764,,
1,113040,231.48637427999287,102.30725375283171,402,,
1,113408,103.04667005514273,149.55183029612502,368,,
1,113736,210.49661761362847,6.829838312660247,328,,
1,114088,163.60571181867073,166.538470706669,352,,
1,114403,-0.060698129753191665,342.03927298240325,315,,
1,114703,145.59836186834355,294.17936407241996,300,,
1,115042,73.38601236128234,116.2102756827054,339,,
1,115379,-90.98073880560156,334.24738458708754,337,,
1,115743,21.790154976251664,179.5686406462993,364,,
1,116016,434.667058838622,17.883789061081607,273,,
1,116376,1054.3195102534382,-140.9626289491518,360,,
1,117004,472.0592018371967,60.56985838437572,628,,
1,117383,-201.92353156816574,-108.32416034726225,379,,
1,117776,-150.1105037911335,-462.19415625135747,393,,
1,118187,-27.05800284446793,-252.5287862780598,411,,
1,118588,186.3486195931219,-155.36658539906568,401,,
1,118950,-30.533784395460085,-329.22241732297033,362,,
1,119376,1078.0426847798894,-420.2641854391797,426,,
1,119747,483.30530016240823,16.968525951720782,371,,
1,120130,-19.92402679183094,189.1190183648029,383,,
1,120538,148.3563298199206,215.54127418960195,408,,
1,121313,115.23504387259005,162.8644232911582,775,,
1,121714,260.86533875955183,99.6201919712021,401,,
1,122113,206.15346937306398,204.44713200420836,399,,
1,122495,184.64876851196198,140.34725118440932,382,,
1,122911,780.6960292881353,51.9902146781011,416,,
1,123278,856.4914898345439,-39.60374799998428,367,,
1,123666,754.9319619616306,26.607885283825965,388,,
1,124070,750.2313386377663,51.55764370300082,404,,
1,124881,374.8948788766817,293.60236779549575,811,,
1,125322,351.8057710087632,172.10423931764348,441,,
1,125745,313.2263381382618,361.15755007388606,423,,
1,126088,288.5079877237993,303.4096150605722,343,,
1,126422,37.03981426014407,197.53367668178578,334,,
1,126774,18.56327880992838,198.18455656452676,352,,
1,127101,209.26325322241874,179.3715790777561,327,,
1,127483,43.6581241572966,185.50051959613185,382,,
1,127825,56.44257614188953,249.31417865050707,342,,
1,128208,276.23337902658807,155.19735077975793,383,,
1,128584,181.26100485167416,252.48076511897298,376,,
1,129237,142.34719466071908,256.348125789922,653,,
1,129604,203.2929244084071,291.15947191633467,367,,
1,130036,298.56070390089195,190.28371754784968,432,,
1,130453,182.99848471065133,184.5716776196508,417,,
1,130919,-16.78735999271553,185.7704342893436,466,,
1,131362,57.966566549312965,144.14710217694457,443,,
1,131747,-7.500674139520546,157.20857675532005,385,,
1,132615,410.9554454521623,51.98161730016758,868,,
1,133037,136.84052787346687,205.2937751831218,422,,
1,133448,172.70100775920824,143.27787944906555,411,,
1,133878,619.2481524896667,156.63085103698555,430,,
1,134288,888.1447953322538,-15.477894740725016,410,,
1,134711,775.0964121614522,64.24782610070969,423,,
1,135137,494.52371796283813,195.64524188669435,426,,
1,135579,687.3018151287598,130.70802499909385,442,,
1,136016,556.7250547087824,160.67230063586956,437,,
1,136485,633.8343008650118,127.34573684014002,469,,
1,136920,502.02999651469634,162.10425005441604,435,,
1,137777,588.4941047334827,155.87451088645332,857,,
1,138175,616.6007749801988,180.2056442972219,398,high,020
1,138593,592.8122739038097,142.19119646611537,418,,
1,138982,483.3289023222538,197.66041739459862,389,,
1,139411,566.875331024457,139.44167920026464,429,,
1,139818,558.6855603332634,161.3431832196387,407,high,020
1,140206,535.2175694876948,98.28662318000383,388,,
1,140598,549.8199349870218,167.9574087863073,392,high,020
1,140959,658.6613450285614,158.4337610722801,361,,
1,141304,519.2826145261449,183.1015960295444,345,high,020
1,142103,676.5559676186259,153.20079149897236,799,,
1,142528,627.3576207948697,120.35235111786753,425,,
1,143028,622.0600051032109,125.62156398885656,500,,
1,143489,687.2983523044485,99.20349980239382,461,,
1,143992,738.2253200611503,69.6153360500458,503,,
1,144470,1048.25174340906,-45.962545120681625,478,,
1,144941,525.0637186433493,186.76322432124138,471,high,020
1,145410,552.3862572249094,206.06368625028665,469,high,020
1,145870,611.8222824144572,189.7949057209092,460,high,020
1,146316,686.4011777526773,106.90145129180499,446,,
1,146747,621.0116085162581,140.06172902180256,431,,
1,147168,666.1711529875442,117.56831361464772,421,,
1,147665,646.7008043055349,125.45995168238912,497,,
1,148165,561.4763911822232,189.42891792367033,500,high,020
1,148679,656.4782797864179,143.92627181419428,514,,
1,149155,693.9262586585526,96.70059080757777,476,,
1,150085,642.5179325243623,214.1311774746513,930,high,020
1,150581,642.9718840605351,151.82193016618828,496,,
1,150997,631.945656130355,156.97898312977506,416,,
1,151411,572.5435997308421,210.73608306070957,414,high,020
1,151842,524.8303517036087,205.70576926381455,431,high,020
1,152279,674.8072960401532,138.63066389776347,437,,
1,152710,582.4195400276044,146.1394091869387,431,,
1,153092,638.0927646178466,157.00579526186556,382,,
1,153481,520.3964334202296,231.59179399052806,389,high,020
1,153992,508.49067471351367,248.61700463372122,511,,
1,154446,617.9192893101846,180.57745503625543,454,high,020
1,155412,625.6499815654289,173.65004445416542,966,high,020
1,155918,484.777146664206,239.39421214851097,506,,
1,156375,614.3487217711528,214.3863235883868,457,high,020
1,156847,534.4248607862436,179.24025025676903,472,high,020
1,157375,527.9662948750251,182.799007824851,528,high,020
1,157854,631.0229488088503,157.79891961664018,479,,
1,158347,535.2991003545676,186.23457865088582,493,high,020
1,158860,627.1309871528205,183.2043141049316,513,high,020
1,159398,646.9682570474032,160.9285263421924,538,high,020
1,159862,604.1286267990458,193.3041504356822,464,high,020
1,160369,652.9897040903223,175.05399202918636,507,high,020
1,160869,544.6782804978525,179.15266584669462,500,high,020
1,161849,550.2710873479942,188.85378745430722,980,high,020
1,162369,564.3000348140553,188.40564110984897,520,high,020
1,162844,634.8906130333075,176.6092665757348,475,high,020
1,163334,526.7821148893075,107.83640074688343,490,,
1,163817,605.1058197556143,172.28368832488673,483,high,020
1,164297,611.2125242058559,195.28630830544628,480,high,020
1,164807,625.39037196742,176.79019224712974,510,high,020
1,165300,682.0414419353856,168.49373311289602,493,high,020
1,165769,572.4523828921909,189.3081230639586,469,high,020
1,166236,313.1460660417091,143.8583255960364,467,,
1,166677,383.3044493913046,162.5772834358025,441,,
1,167152,657.7127978533898,85.98936622645094,475,,
1,167624,522.0491987879352,126.52314237003301,472,,
1,168666,690.2626406999741,227.8076892690882,1042,high,020
1,169219,413.322961045054,304.5141592067387,553,,
1,169737,1058.3339766341255,239.09601588635948,518,,
1,170275,326.9185270599099,403.3771471964526,538,,
1,170885,516.4838544094448,363.284721073363,610,high,020
1,171440,606.7039724764963,269.45070562558413,555,high,020
1,171987,634.0985291395956,170.0134398489795,547,high,020
1,172541,289.7939110883145,438.46396866549463,554,,
1,173069,186.3880007413325,380.26491766250757,528,,
1,173609,461.71929494300196,177.93263020385763,540,,
1,174101,480.2626883469487,123.71631407383316,492,,
1,174610,441.6771076111065,180.5025788500958,509,,
1,175207,524.3589318893991,86.90676885316898,597,,
1,175761,1101.643390511256,-54.56787746298484,554,,
1,176287,439.19727735087304,215.9518035927513,526,,
1,176816,1435.9831559515706,190.9451802740285,529,,
1,177817,1236.9794589336705,335.2255964738581,1001,,
1,178305,1032.0305161024269,259.8898381856392,488,,
1,178824,-222.52156888091835,378.888488969405,519,,
1,179362,-207.49328034474394,453.84248223174586,538,,
1,179880,-37.308079670229844,468.3685552694514,518,,
1,180485,-2.069478637039559,54.29601363497566,605,,
1,181060,-9.848516761736052,319.1215072150286,575,,
1,181617,1347.0487600810852,49.600951967927486,557,,
1,182186,212.5531243823864,507.400397573996,569,,
1,182757,858.1395773386705,-10.51236554326675,571,,
1,183311,1064.9514854356182,87.3445263917586,554,,
1,183887,1324.1577258677019,13.931905083438668,576,,
1,184411,980.3304495022496,150.75602173342068,524,,
1,185497,983.8811301730428,-43.90698777566945,1086,,
1,186112,953.9876287904921,27.503444456326598,615,,
1,186676,886.7368735470625,-15.162037181188172,564,,
1,187228,709.2415713246605,54.90053728700356,552,,
1,187803,914.2663340358446,377.57859773243877,575,low,008
1,188441,1735.9366615302756,-413.96592440257575,638,,
1,189036,783.992572395357,268.36276761502864,595,low,008
1,189633,473.47377502950974,119.26531314322989,597,,
1,190221,812.1339219542535,-1.0066115344679645,588,,
1,190734,898.6356798238334,-67.19523387935439,513,,
1,191259,920.0269574850835,-21.131030961367443,525,,
1,191872,818.876629857724,16.442268951105827,613,,
1,192446,1063.6621299864094,63.465234981527836,574,,
1,193012,966.6272354649587,49.43757010806937,566,,
1,194056,758.7652910876127,239.88632225430024,1044,high,020
1,194694,773.8977846231334,179.6551681859459,638,low,008
1,195302,782.558086754762,189.01777786912217,608,low,008
1,195899,841.457604620797,166.29654774732037,597,low,008
1,196589,734.6930978893221,209.19292748337094,690,high,020
1,197219,975.4835591470074,115.7724073531151,630,,
1,197815,875.6642660595279,100.5960993731524,596,,
1,198438,1060.4061217784529,20.14242050274961,623,,
1,199045,635.5331537438301,222.84694066595125,607,high,020
1,199643,791.0826102356579,149.5800593108079,598,,
1,200271,668.0077106875285,258.1959456077569,628,high,020
1,201534,866.0413759617131,138.83395708903114,1263,,
1,202183,485.0685737369212,179.8331339142503,649,,
1,202816,397.1499499527863,206.52803089505835,633,,
1,203449,504.80619446589316,126.4881089861826,633,,
1,204073,449.18032389224385,295.0755644982383,624,,
1,204699,440.5528550361501,304.8416335210564,626,,
1,205279,427.207459818234,274.2668093542811,580,,
1,205832,456.68973497517385,124.95782745953196,553,,
1,206461,416.66255906450164,92.22558688083176,629,,
1,207057,388.06064807482545,126.71511063935341,596,,
1,207707,500.9289373153486,358.24165957285845,650,,
1,208359,518.7684984866344,175.45850572545268,652,high,020
1,209029,690.8686714113397,32.93780126069722,670,,
1,209713,395.69709330317374,347.6437889123918,684,,
1,210392,467.7946403780371,341.67103341563904,679,,
1,211015,617.9868971431141,88.29792485124364,623,,
1,211644,649.653988295828,74.10571907193545,629,,
1,212312,689.6917960699867,37.67463598196467,668,,
1,212965,419.9728493243501,347.6947230332659,653,,
1,214246,627.9054579809773,85.99898263076187,1281,,
1,214856,676.9250704244373,49.481017930186155,610,,
1,215478,482.9915138228998,267.54377247673443,622,,
1,216110,632.6784328335048,106.77176385633547,632,,
1,216735,483.1627233917692,348.3990263525049,625,,
1,217353,649.5641011797467,70.27073815077728,618,,
1,217930,679.9713452333698,47.85077273637819,577,,
1,218576,695.6523972400628,147.12137462826882,646,,
1,219179,637.2201161642416,73.41904211398061,603,,
1,219806,649.3906651666374,103.39321059671693,627,,
1,220392,432.350041598,334.83589659394664,586,,
1,220979,447.2980494690201,272.8862984770745,587,,
1,222292,685.4270713406784,77.24369616752251,1313,,
1,222988,614.8989347017617,135.4063111538415,696,,
1,223731,658.4527322277308,100.69944563610908,743,,
1,224374,653.5806305117202,77.12042059113962,643,,
1,225024,630.281104702254,109.34591990253931,650,,
1,225722,618.4304678872616,129.54008414299818,698,,
1,226459,772.3590402896168,131.29191808458458,737,,
