trial,timestamp,x,y,duration,image_type,image_id
1,61045,-277.478928044583,57.833070308909875,471,,
1,61246,-353.80183589613114,137.36221984015862,201,,
1,61482,-309.546153094071,102.241578495624,236,,
1,61694,-316.2145024610104,132.89508208438917,212,,
1,62117,-372.68807092800535,164.27367760509466,423,,
1,62369,-335.2147677740775,76.73169668758827,252,,
1,62626,-300.1309701883688,79.50375734768488,257,,
1,62856,-305.23190425841005,126.8557118249274,230,,
1,63057,-274.4274303958735,76.69644410912761,201,,
1,63291,-291.43497213679285,63.85171611056269,234,,
1,63479,-278.5563574286049,70.33228814123603,188,,
1,63696,-267.3071836218625,54.77235707094097,217,,
1,64132,-281.26835363553704,68.05388997619605,436,,
1,64349,-352.6408487577044,108.42589540422242,217,,
1,64579,-421.22270176981937,187.42572505546065,230,,
1,64831,-413.1731190199494,212.49789947390832,252,,
1,65085,-394.1307059122572,161.98655650921344,254,,
1,65325,-368.9485643225082,63.73492366755746,240,,
1,65541,-418.87468782329034,195.64121859089823,216,,
1,65754,-381.094143879957,141.91022063068405,213,,
1,65949,-374.3830858613419,65.47550412860053,195,,
1,66107,-378.2348148378438,70.98523173464874,158,,
1,66520,-421.4240528774633,166.98568275853694,413,,
1,66738,-369.989917936833,138.32770403226854,218,,
1,66946,-327.99989545632485,57.555650930323736,208,,
1,67113,-375.2477865817226,159.20801232905683,167,,
1,67247,-402.41530318619226,178.4440329961479,134,,
1,67558,-413.7352265832382,207.12808578426822,311,,
1,67747,-362.62162775453555,74.08741595780803,189,,
1,67965,-417.05952501669225,137.56042659488529,218,,
1,68163,-398.5984280961765,141.66207360038206,198,,
1,68307,-350.34874589160836,65.97578006707283,144,,
1,68770,-304.61656769015565,64.45718100049366,463,,
1,69048,-319.1374366391969,85.28446778807286,278,,
1,69299,-315.8332496507715,91.81848255384222,251,,
1,69551,-356.96953226721354,171.0269350895434,252,,
1,69793,-351.04452335185033,112.7933741446567,242,,
1,70015,-287.69529204328023,101.62385150208458,222,,
1,70271,-268.7935492786473,76.38115791260826,256,,
1,70555,-303.12526595284174,107.20212914936312,284,,
1,70833,-263.01780661596877,58.0755634187224,278,,
1,71099,-286.63162867282665,117.05476285600892,266,,
1,71385,-281.435510854238,78.00258120655606,286,,
1,71672,-272.9170691659237,68.22889985049747,287,,
1,71939,-267.1120256040619,55.56057742055174,267,,
1,72456,-264.8521994726395,42.37092196996801,517,,
1,72696,-298.8985317154343,85.25785751562962,240,,
1,72935,-287.93956257842126,106.34172777780098,239,,
1,73222,-304.9020870588325,91.32105838360069,287,,
1,73494,-297.25906809855115,77.72953192126936,272,,
1,73737,-283.99673772540325,96.33675081272119,243,,
1,73961,-292.1368847931836,84.67806973279917,224,,
1,74226,-285.46461631300576,80.88472425820163,265,,
1,74724,-288.5037148672731,64.87658701042983,498,,
1,74992,-300.05479799087567,99.45812730523554,268,,
1,75231,-283.17096312185544,99.0080064377337,239,,
1,75507,-312.0202772170167,125.02650255950157,276,,
1,75746,-316.23037774351735,78.32818943187084,239,,
1,75978,-295.11039886734966,107.71652035755362,232,,
1,76255,-293.0629749862542,88.90426583744686,277,,
1,76756,-368.8697365114359,71.57173587908406,501,,
1,77003,-306.5103816632877,63.651516048552246,247,,
1,77245,-273.8382986261351,51.408762072268075,242,,
1,77473,-283.8741185499336,68.60263904768958,228,,
1,77706,-310.91521822976756,84.43480455206064,233,,
1,77914,-320.8320039981694,59.39208954905676,208,,
1,78162,-283.09530225071495,72.30680002897635,248,,
1,78415,-314.19960349579685,150.30631692685103,253,,
1,78647,-350.4952135578206,233.40561586862742,232,,
1,79074,-330.2125168257237,249.08279716205675,427,,
1,79265,-349.3657792262554,263.22160619614027,191,,
1,79495,-327.1494305493398,214.00188899091827,230,,
1,79721,-337.3204695524925,317.4670738093195,226,,
1,79972,-329.76375216091327,141.92639924176854,251,,
1,80207,-373.76292948265575,107.45669586415002,235,,
1,80403,-388.94903634779024,100.89012685629253,196,,
1,80647,-328.6402183066201,243.29193139601853,244,,
1,81145,-281.25226136851427,100.13449052929505,498,,
1,81447,-308.12233084190353,125.95057228693136,302,,
1,81759,-135.45031728311537,-122.75571326540046,312,,
1,82030,-5.082403935968603,-126.10796937491251,271,,
1,82356,-126.2834588952407,112.52069982969405,326,,
1,82664,-613.9779097074253,35.10561420109704,308,,
1,82965,-571.4705911950982,-210.43560508812305,301,,
1,83271,-472.38344804187346,-264.8737339873517,306,,
1,83781,-670.7479518493756,151.69137396160178,510,,
1,84066,-609.1037393667407,71.17535975318079,285,,
1,84352,-616.9342370572394,62.59107217009452,286,,
1,84628,-589.3527442885392,86.65360137974005,276,,
1,84901,-354.70317831884034,-179.11298112186435,273,,
1,85224,-399.4357545405021,-162.854951588476,323,,
1,85547,-296.18500923447755,-172.27799955320333,323,,
1,85869,-268.7095888295936,4.6580356372744,322,,
1,86150,-330.2795193671533,-73.9964552968308,281,,
1,86667,-343.29611466161236,-36.8060922495838,517,,
1,86971,-204.8901088839345,-27.7425023218891,304,,
1,87274,-187.99396708533894,33.427075296998794,303,,
1,87601,-235.3730760305111,93.85587151538837,327,,
1,87926,-179.4813870442769,148.32592096913214,325,,
1,88242,-204.73314569455877,192.0371540187698,316,,
1,88520,-99.27497514006987,135.95251128578872,278,,
1,88795,-107.1677138617057,155.89106339537673,275,,
1,89141,-39.046817566070914,140.67265510388154,346,,
1,89432,-107.66700185516957,179.1035301677009,291,,
1,89694,-111.43489410730724,166.39835323501384,262,,
1,90172,-82.23124090364134,122.85386578602287,478,,
1,90417,-21.590988262812363,67.7842138659596,245,,
1,90653,-33.63693936496299,106.32450261656953,236,,
1,90940,-32.7396280198648,53.74229783841075,287,,
1,91227,-25.359491453484917,-13.549681351897847,287,,
1,91543,-54.35113086031099,16.392735290046463,316,,
1,91816,-27.474124045063014,41.15714447461058,273,,
1,92079,-6.7638634197021466,32.40736703894512,263,,
1,92345,-44.292265227164336,43.789825113590716,266,,
1,92611,-54.849744038031574,21.261384828884733,266,,
1,92925,-85.54602727484261,6.825234729298613,314,,
1,93552,-51.20509896683838,12.363136379314787,627,,
1,93910,-84.78509479539042,15.7804160820268,358,,
1,94258,-120.30628101475644,30.136643991725748,348,,
1,94594,-145.59598928250176,61.20793287348058,336,,
1,94946,-127.48479125198106,32.13178908242096,352,,
1,95269,-123.30437548509735,-8.762770162406259,323,,
1,95591,-204.34904100086376,32.144779114973744,322,,
1,95918,-69.50313988579818,56.34403261108017,327,,
1,96248,-34.22641737676779,12.199850372851223,330,,
1,96600,2.965115353093197,99.42133777197948,352,,
1,96936,-30.83054947365459,84.18504768703914,336,,
1,97293,-20.155590334589718,6.6933703514030025,357,,
1,97624,-91.48657733137544,42.7901412312136,331,,
1,97974,-34.805580997762775,46.056837341234456,350,,
1,98302,-45.796930287446365,115.9937324677156,328,,
1,98664,-36.714724038897266,82.28689790391962,362,,
1,99023,-33.603421418730974,79.0901940477024,359,,
1,99381,-27.39348290021327,69.17204414828413,358,,
1,99755,-15.893959595257495,71.06911688271848,374,,
1,100383,-60.41675231642444,23.6314250573341,628,,
1,100738,-110.25302340663009,-8.80062154121812,355,,
1,101102,-16.6585238869391,9.363413177274152,364,,
1,101449,-0.385032250707912,46.21696154581141,347,,
1,101771,-88.25091843967017,74.28966176424889,322,,
1,102085,-92.79577471655784,27.551484309624147,314,,
1,102383,-60.97718696182119,80.46935219760266,298,,
1,102711,1.6899999907493122,34.91794929640356,328,,
1,103028,-23.303098961111516,20.110495199846234,317,,
1,103312,-46.9478615242722,19.59728931891004,284,,
1,103587,-43.695409998764724,4.864471410973271,275,,
1,103900,2.7411281306539848,34.14559077310727,313,,
1,104188,-15.697922425865416,70.13541934836881,288,,
1,104882,-22.91384386096737,67.22734634265305,694,,
1,105253,-46.849435176611856,15.766336496351549,371,,
1,105592,-88.32919595885869,13.465508885695279,339,,
1,105970,-160.79980663988488,11.355527278644427,378,,
1,106342,-204.56266034544845,92.25238699833365,372,,
1,106664,-156.34549650661918,37.464061109204145,322,,
1,106991,-126.10224945238765,29.137344054260176,327,,
1,107362,-154.33948138431973,52.30878181143471,371,,
1,107735,-162.71046116895465,30.29162754687114,373,,
1,108466,-289.37583796971404,102.63178473526622,731,,
1,108815,-314.71217312837024,127.22292500779321,349,,
1,109155,-254.92305792208214,106.09621363896247,340,,
1,109552,-271.8749226512572,167.9999693457491,397,,
1,109921,-286.20494929578416,154.32100243105066,369,,
1,110265,-197.8986440642363,39.470920790774954,344,,
1,110650,-308.7638551014041,204.00411798862098,385,,
1,111033,-302.41120695706786,180.94024874140004,383,,
1,111410,-342.75473241005915,383.1677115126735,377,,
1,111771,-192.3841218086193,278.3006765582642,361,,
1,112141,-250.55117834854386,265.17885817689194,370,,
1,112564,-272.2914220373103,301.8071267990287,423,,
1,112931,-182.5832913969686,168.1941464014256,367,,
1,113226,-409.56827429731595,400.9908096853248,295,,
1,113874,-381.9148701121587,419.7758923102066,648,,
1,114170,-348.29164202804935,353.40259031928855,296,,
1,114507,-407.6657662882311,371.02613467773364,337,,
1,114850,-323.983952218501,400.4453219715216,343,,
1,115177,-234.50779098839246,283.8381181678471,327,,
1,115517,-341.36101898191924,366.96950834471494,340,,
1,115877,-418.88242373564486,466.92906046984746,360,,
1,116222,-454.36061685242083,510.0664978613514,345,,
1,116564,-471.6100090471045,525.8446184716115,342,,
1,116964,-297.3840580475461,301.20395909914606,400,,
1,117363,-154.7004259367657,195.19547285565528,399,,
1,117809,-181.61065322433424,243.1714698470721,446,,
1,118235,-182.7489511701847,204.25267754722051,426,,
1,118652,-201.98246672192306,177.10487091913737,417,,
1,119041,-211.158210865483,180.07949932716136,389,,
1,119467,-175.64063373461664,202.67364568377434,426,,
1,120267,-219.38422805908246,92.38382672898676,800,,
1,120663,-152.6724976520655,106.9183692267436,396,,
1,121031,-250.2745570818283,274.8780850690454,368,,
1,121387,-289.20505169949695,152.2993544150638,356,,
1,121726,-318.6627500983427,267.1680884199852,339,,
1,122055,-291.59421150378256,180.38901698780285,329,,
1,122402,-249.88449260313763,207.23401577154917,347,,
1,122719,-184.76927150569813,132.85608596052728,317,,
1,123430,-298.3572786621975,294.8127265511486,711,,
1,123760,-182.05371525190333,251.4672606629938,330,,
1,124088,-195.42330242746235,85.41320549346877,328,,
1,124464,-214.0048757531902,148.03026698822993,376,,
1,124879,-196.00983870144245,145.9237590744308,415,,
1,125267,-214.439443836658,77.2164479809481,388,,
1,125676,-297.1080176980069,198.14750022108962,409,,
1,126068,-240.2956046332895,158.6145254962576,392,,
1,126748,-274.38271111912275,181.6016799319011,680,,
1,127103,-311.50965867033966,232.17202900587327,355,,
1,127462,-266.7324538161585,108.5253944628307,359,,
1,127830,-250.65702686319162,131.65559847299832,368,,
1,128248,-247.70440288082312,128.33505562325564,418,,
1,128656,-195.5600615720669,71.33442875811403,408,,
1,129034,-230.91498393549313,140.86747020581876,378,,
1,129440,-144.23725613435033,52.277351919371895,406,,
1,129893,-245.95639458266612,75.31059997225141,453,,
1,130348,-181.2067396450285,70.54424615227542,455,,
1,130807,-206.40987721142997,23.534427240033025,459,,
1,131665,-113.32354965234995,39.11702180221451,858,,
1,132135,-109.7242481051606,72.51247338549875,470,,
1,132591,-123.2958495961458,24.860729180405492,456,,
1,133024,-35.3553664034382,39.32211842114449,433,,
1,133457,-106.15663169096415,36.55104567084277,433,,
1,133893,-71.02812364906845,69.77355896357975,436,,
1,134330,-123.47395773792421,12.470638104605909,437,,
1,134733,-2.356232356217337,55.083808293190614,403,,
1,135178,-85.55349382935715,3.8236062289108297,445,,
1,135620,-102.8834204138698,-23.646890754097676,442,,
1,136018,-47.7256614178163,0.856762262659208,398,,
1,136431,-110.41200046828163,-10.696986732470567,413,,
1,137264,-86.14651340311748,27.371128424540053,833,,
1,137720,-75.76833225443904,55.229239836410315,456,,
1,138146,-154.98927663648044,-27.143310241562013,426,,
1,138589,-93.8130535469082,-1.6168378746953733,443,,
1,139023,-80.8657108733891,42.09430852360877,434,,
1,139454,-159.77422612396097,1.0787898127407938,431,,
1,139873,-119.16518090870788,58.838640740357505,419,,
1,140287,-124.76537733588688,29.885558775499526,414,,
1,140718,-146.67618945507832,55.936245179055234,431,,
1,141152,-153.83380624173407,-21.191166781984013,434,,
1,141511,-77.80077477134446,47.569989186689256,359,,
1,141884,-72.9760933272542,49.07642734566092,373,,
1,142268,-95.92016474496266,64.16289045185837,384,,
1,143133,-92.57088241081846,35.68296815875909,865,,
1,143628,-153.25736018623346,80.14879364095263,495,,
1,144117,-124.22291600308762,82.12191337863162,489,,
1,144613,-59.62936528833016,64.8877037947568,496,,
1,145066,-61.03165513529321,36.711260705281916,453,,
1,145491,-26.29973470446312,41.60768874553777,425,,
1,145936,-91.40351438517159,82.4072268418929,445,,
1,146404,-37.642125745893395,33.0371380506097,468,,
1,146873,-56.09733121207461,5.169217486209909,469,,
1,147331,-36.46592304727143,33.10488343325667,458,,
1,148193,-34.42142026665003,4.103823082332756,862,,
1,148631,-123.05538945160771,72.07314801853059,438,,
1,149099,-118.2831395565996,151.396830511674,468,,
1,149557,-161.36601155886012,95.37708261927672,458,,
1,149991,-87.8176490592122,54.525154137561586,434,,
1,150420,-98.75478427693889,45.960206694598895,429,,
1,150873,22.015509256423993,24.285603115465356,453,,
1,151349,-79.35697997111002,131.86868824267802,476,,
1,152205,-322.60139117049323,260.8927895652995,856,,
1,152675,-460.95490388313686,-37.76498129657223,470,,
1,153144,-493.9494713101826,76.88862161969327,469,,
1,153611,-168.9105144408396,-188.7198882705079,467,,
1,154084,-489.5400101193382,137.68168015741475,473,,
1,154536,-475.6633938195289,293.8829997739292,452,,
1,154963,-522.7949218772677,167.5752182908072,427,,
1,155427,-461.2014405235996,65.30806136519186,464,,
1,155936,-493.74075728711955,97.1980231425883,509,,
1,156474,-533.5450757630597,25.13489081867747,538,,
1,157000,-400.30479301895986,-0.7854345817281088,526,,
1,157478,-573.5962404536081,461.57751062721604,478,,
1,157973,-633.6844933611314,201.1353380220519,495,,
1,158457,-320.80882480069204,328.8936062863237,484,,
1,158983,-496.79885659148573,498.5264449038978,526,,
1,159501,-16.242671649820554,-103.15014617081614,518,,
1,160037,-228.07572286419287,226.56065808068533,536,,
1,160572,-617.7997077326665,301.34317832443514,535,,
1,161082,-560.1266581355162,364.40701847282287,510,,
1,162134,-657.6492563696237,278.9890955572692,1052,,
1,162688,-611.368546603282,165.56231822074824,554,,
1,163280,-505.16617132662117,292.9002900007766,592,,
1,163851,-395.2678461188143,385.7483367970559,571,,
1,164419,-434.1922579708148,388.1424246116848,568,,
1,164928,-436.9710250885364,285.74851539467625,509,,
1,165425,-469.4775002793687,290.83789410626366,497,,
1,165953,-444.54385439842133,279.87522396607085,528,,
1,166450,-540.3520958133156,263.1944751201803,497,,
1,166950,-514.2526876372671,215.72565788200785,500,,
1,167432,-491.48546262343336,368.41341400339934,482,,
1,167880,-452.2719841968093,372.17665770625155,448,,
1,168852,-416.4837599386797,410.5463700769561,972,,
1,169365,-354.82187024251925,387.4533979016966,513,,
1,169917,-491.28683501390645,330.544236166136,552,,
1,170508,-538.5130848329334,242.4647573489511,591,,
1,171091,-485.3828203832556,193.99078607292913,583,,
1,171618,-500.00826757301763,449.5764928970225,527,,
1,172133,-562.4847579673263,246.64055529443075,515,,
1,172639,-620.2226211840022,190.5663923617769,506,,
1,173163,-574.8694283301936,217.93958139201186,524,,
1,173665,-529.131573655445,517.215620863928,502,,
1,174198,-586.6407871623647,266.816469978296,533,,
1,174707,-500.699872841774,309.38096425517824,509,,
1,175221,-517.3966892781,264.57657932563376,514,,
1,175717,-576.4899370821885,261.9057001358412,496,,
1,176232,-611.265899314517,506.05074288102384,515,,
1,176714,-267.12120777801226,81.46723716784189,482,,
1,177658,109.05170768190001,22.491346636260133,944,,
1,178146,-52.46593353080564,154.10716640026683,488,,
1,178641,-209.23029790772972,286.5766134426156,495,,
1,179116,-297.0106695485529,556.1418404847965,475,,
1,179609,-631.08814054035,931.4982341687045,493,,
1,180058,-623.951668495427,784.7449461416186,449,,
1,180498,-461.3920603379611,935.3147145234386,440,,
1,181010,-39.354366424658274,97.9241971561466,512,,
1,181522,580.5123637091054,-260.6092987186102,512,,
1,182079,700.3067769088011,218.7570496393711,557,high,011
1,182633,1256.1865994389645,226.29939942598008,554,,
1,183166,1333.9507148989933,495.1421865159986,533,,
1,183722,1326.2990826434766,418.434884093627,556,,
1,184319,1255.7186837267527,619.7274855264143,597,,
1,184874,1264.611205191742,527.4833658715345,555,,
1,185434,1267.087713905786,614.7968000083085,560,,
1,185988,1310.160204004665,559.1139283329954,554,,
1,186556,1291.9450314399764,544.6429945466934,568,,
1,187074,1241.913601370435,566.5477781479434,518,,
1,187561,1160.9576586309224,538.7153621876196,487,,
1,188067,1191.2556007395467,599.285748544015,506,,
1,188569,1141.5343048095162,573.7084247589079,502,,
1,189616,1195.3666611750618,564.2149719765424,1047,,
1,190162,1200.9746693274794,589.4161401611766,546,,
1,190680,1290.8756771033998,492.85168723001,518,,
1,191170,1208.4350704339463,554.5733539767265,490,,
1,191617,1255.6447495012928,496.11005912304665,447,,
1,192063,1206.8789019868677,520.6271122106052,446,,
1,192535,1330.969197784764,541.129116584551,472,,
1,193082,1307.115632719246,405.4556087998358,547,,
1,193683,1236.3174689061264,471.36389212682127,601,,
1,194306,1325.1258769409092,244.03544321351976,623,,
1,194935,1145.2268665499166,-248.99127902150025,629,,
