trial,timestamp,x,y,duration,image_type,image_id
1,51665,995.5191267969961,573.9155571021498,191,high,007
1,51824,996.3537593719196,588.168937292299,159,high,007
1,51972,1043.5738711498439,561.8578754977709,148,,
1,52140,1000.7224420026226,610.4031089973723,168,high,007
1,52471,895.8454245196551,688.0461856975102,331,high,007
1,52608,998.3120277225808,626.89841477272,137,high,007
1,52754,845.099128543682,731.9611195012093,146,,
1,53096,846.4622273452383,735.4006217106049,342,,
1,53256,901.5460571505353,677.970486452084,160,high,007
1,53394,861.5924804977922,717.7446280143312,138,high,007
1,53706,925.9957440275684,679.205088350842,312,high,007
1,53853,893.565159965342,691.7870084998505,147,high,007
1,54022,821.2582308089018,711.5126090600442,169,high,007
1,54162,788.4474567980295,696.190407380923,140,high,007
1,54253,816.1112760683941,728.4234159497246,91,high,007
1,54392,974.4207565569797,649.3241704138976,139,high,007
1,54518,979.1789361522051,651.1383756926296,126,high,007
1,54773,838.4837208368131,741.3563582761602,255,,
1,54919,937.0582587194334,680.3303454809707,146,high,007
1,55070,951.0036495650135,616.1382972994398,151,high,007
1,55173,842.6189997505387,692.5591202788801,103,high,007
1,55420,737.6217052722766,751.7474588689645,247,,
1,55569,800.4584804030402,666.9009756328697,149,high,007
1,55731,774.4645021877911,693.6209557793205,162,high,007
1,55857,776.3708455270878,705.3414006603382,126,high,007
1,56120,725.3017611260417,752.763021841958,263,,
1,56296,612.7815680074901,735.759001085941,176,,
1,56448,777.7924592990084,722.4001983969624,152,high,007
1,56561,915.7540045783753,677.1856140843665,113,high,007
1,56711,934.149483858812,724.1691046422852,150,high,007
1,56897,1004.323073435197,649.7305155891434,186,high,007
1,57111,830.1793733520034,739.2683961464056,214,,
1,57316,948.7617421659434,636.8496916206176,205,high,007
1,57631,1025.2760819231269,623.0188651338326,315,,
1,57809,892.4266483425059,708.6610093541601,178,high,007
1,58003,918.7378422206377,671.8856293543656,194,high,007
1,58193,1001.1491929293019,633.6349680822877,190,high,007
1,58415,921.4919059612579,651.4060651852899,222,high,007
1,58836,1011.0319199133054,645.9662943562133,421,high,007
1,59043,991.5981590071784,632.6802083498281,207,high,007
1,59188,1019.0107232954724,564.8220791311564,145,,
1,59376,1009.4827234205216,551.7884883187085,188,high,007
1,59610,996.8307220544451,620.050315512578,234,high,007
1,59836,977.5010757395011,631.4453655684162,226,high,007
1,60032,804.6885852289907,760.8232943369725,196,,
1,60429,922.1214708530242,648.8911779299067,397,high,007
1,60669,881.2924660888666,667.7317125639759,240,high,007
1,60894,903.0317888669804,502.60611956703656,225,high,007
1,61087,982.6692534888716,623.8190491106341,193,high,007
1,61267,993.5004509277426,695.0836433663611,180,high,007
1,61460,979.4140458309126,658.7835363794001,193,high,007
1,61871,929.2446450913963,665.3066277267461,411,high,007
1,62050,1009.1375533466526,559.7273516890189,179,high,007
1,62254,997.7999444461601,623.7169701682202,204,high,007
1,62448,1005.9555371594797,642.352482043081,194,high,007
1,62846,998.6845562444228,618.9974092009918,398,high,007
1,63082,995.3713962454648,613.1948627512489,236,high,007
1,63299,1027.860428235303,577.7423507273187,217,,
1,63478,1057.081479747389,589.9112263023375,179,,
1,63682,1002.2650175254597,584.8842560126886,204,high,007
1,63893,862.7396528615409,648.6966206954837,211,high,007
1,64117,893.506010077872,711.0389002265393,224,high,007
1,64332,1018.6131805312928,641.5128914395996,215,,
1,64557,1007.4296548247333,592.2459324322303,225,high,007
1,64995,1031.1535618552125,595.3039188895693,438,,
1,65187,1030.9093154511213,606.2634062709508,192,,
1,65357,1005.9326029626972,611.0123196566316,170,high,007
1,65537,971.9553399789825,662.4846062639843,180,high,007
1,65721,1011.844401052505,631.0251655859806,184,,
1,65859,999.8886624368223,626.208930051415,138,high,007
1,66160,865.914778701947,709.6034433434829,301,high,007
1,66361,891.9970074340773,698.2227813905752,201,high,007
1,66566,946.856621771962,691.6299068199161,205,high,007
1,66767,1006.5945289231819,690.4798401898908,201,high,007
1,66970,935.8866649497587,663.023977265337,203,high,007
1,67155,902.5792705332352,673.731233217734,185,high,007
1,67312,715.6313474670986,740.6148168006415,157,,
1,67504,930.7232566267838,669.6860435049891,192,high,007
1,67675,940.8133137693233,677.6310392644798,171,high,007
1,68015,994.9072823516054,598.7826289839279,340,high,007
1,68183,945.1331760586329,638.4522416145311,168,high,007
1,68378,964.4749422280421,593.9733211212438,195,high,007
1,68626,1007.9806833420331,665.1084645842891,248,high,007
1,68896,917.0471238223703,680.8382985101474,270,high,007
1,69156,1002.2971820408202,639.1140319628765,260,high,007
1,69394,976.4812965863836,667.8792599936439,238,high,007
1,69628,927.640852859342,653.2742906407047,234,high,007
1,69864,704.92276329583,592.9939805978321,236,low,012
1,70313,929.1596180356185,691.5977801991353,449,high,007
1,70561,972.2945588572306,626.1535841642806,248,high,007
1,70781,980.13080078174,646.0697323567547,220,high,007
1,71051,943.919774133674,676.7032819582483,270,high,007
1,71319,572.9641170463112,755.6957251339119,268,,
1,71591,711.2735796994774,822.7181417988107,272,,
1,71859,1009.4312113317495,730.2280605715993,268,,
1,72117,1009.1996321270942,649.5407097111437,258,high,007
1,72359,975.8709411890053,659.2007908280594,242,high,007
1,72605,952.8910888031692,691.4331266362788,246,high,007
1,72846,960.7189684518044,678.8589243175046,241,high,007
1,73033,704.5371560172289,849.6914685139617,187,,
1,73480,972.3687177731738,681.1014152636577,447,high,007
1,73694,913.6719265587393,706.1067800169446,214,high,007
1,73935,881.5805073888572,729.5126699758221,241,,
1,74173,774.0950994372816,812.1289775108402,238,,
1,74417,730.1261093551699,849.0321311781366,244,,
1,74670,858.8227333658543,747.1179055154888,253,,
1,75148,843.7796615089798,762.9611031713486,478,,
1,75383,713.7653480405203,827.8436454548945,235,,
1,75588,711.1087146700911,796.5573203885023,205,,
1,75783,872.9200208220266,697.5957634183146,195,high,007
1,76226,769.4388723187661,741.3273410746946,443,,
1,76431,830.6271803101139,756.4016255247898,205,,
1,76642,786.1663124667496,833.7545925533907,211,,
1,76858,714.5909021966747,835.50760583969,216,,
1,77031,753.8341175014327,830.3873442042027,173,,
1,77395,869.315342198797,706.0801017731342,364,high,007
1,77631,953.7754123375187,684.2929312450233,236,high,007
1,77856,689.1651839310261,701.0345682154501,225,low,012
1,78048,686.9350328675049,816.3052379230851,192,,
1,78227,757.2753575021299,737.6012464057292,179,,
1,78627,903.8139301721291,694.7306955216669,400,high,007
1,78799,844.481488852296,734.2123598123013,172,,
1,78969,559.2411535600542,774.138264101434,170,,
1,79355,846.6697836694356,738.7521557076539,386,,
1,79550,956.8920950987062,648.1151027183932,195,high,007
1,79720,824.2380803059124,763.9231129672161,170,,
1,79909,714.7712034246206,797.7865707023708,189,,
1,80458,823.7036337535174,761.1408029900987,549,,
1,80730,590.8953675305993,668.5736173859113,272,low,012
1,81006,770.2753415067522,786.0135326595257,276,,
1,81299,958.1685177243974,710.295125820202,293,high,007
1,81553,972.252592293492,620.9647020922035,254,high,007
1,81804,799.9778362761076,741.647626805406,251,,
1,82101,854.0163292844107,755.977470176047,297,,
1,82378,797.1313701166854,742.6640491278214,277,,
1,82682,879.8425586163627,691.8623698577891,304,high,007
1,82965,932.2939254553518,708.822660823971,283,high,007
1,83457,722.0249150685806,756.7638736762548,492,,
1,83753,700.455097752948,828.8017764749328,296,,
1,84020,652.9065061303918,856.4620378921202,267,,
1,84268,616.5016190795671,850.2904737075044,248,,
1,84488,695.0894987235058,847.8374876820351,220,,
1,85010,713.1672619686453,811.387532521396,522,,
1,85310,712.5558891542139,832.8217918123308,300,,
1,85589,697.1515068958761,806.657104762877,279,,
1,85827,781.4110181661422,802.7155220975789,238,,
1,86081,726.3771002132157,856.345975207458,254,,
1,86382,692.7479794940137,839.7853657617693,301,,
1,86663,699.1851497687369,828.087892008671,281,,
1,86908,677.4283948497949,849.5592322672746,245,,
1,87471,820.2523227373009,713.1975961444697,563,high,007
1,87715,841.6953781738054,703.6307124427703,244,high,007
1,87996,814.0021120399269,746.6266095816278,281,,
1,88292,716.5094793654948,805.4156366894155,296,,
1,88543,722.4969672349703,790.4236127728366,251,,
1,88756,723.8103685874581,791.3614162112217,213,,
1,88973,716.281126560152,905.2401986587873,217,,
1,89392,553.9219564043431,878.2981585508891,419,,
1,89603,523.7212357313258,831.032559517753,211,,
1,89841,421.8656685801795,829.4462840613683,238,,
1,90086,342.0014596206351,892.7542706643661,245,,
1,90346,613.4583230706075,892.3972764198882,260,,
1,90577,892.7271906175051,696.8051560054698,231,high,007
1,90959,763.0334237659354,859.2941240639652,382,,
1,91180,697.76583062408,848.0247220948835,221,,
1,91439,782.1013404739333,788.9158012315155,259,,
1,91666,809.7271575037232,756.1412506522532,227,,
1,92196,654.9974588938094,849.8133246652484,530,,
1,92512,683.0903109549405,843.6685365175454,316,,
1,92832,713.7411249284617,844.2531663106232,320,,
1,93135,691.8556304824148,804.9529602866287,303,,
1,93435,684.9200094389042,835.8063177894652,300,,
1,93722,848.1695258011795,814.9706821965024,287,,
1,94292,434.1069220888543,929.404267154373,570,,
1,94576,482.056025085226,839.2118317408219,284,,
1,94900,525.1218291465265,857.5173010596413,324,,
1,95221,624.542668481871,714.0520328412865,321,low,012
1,95557,612.3192543870182,785.1212179301257,336,,
1,95878,600.2860767447139,757.487400385007,321,,
1,96168,393.66822358250084,755.01277720617,290,,
1,96447,639.9507813929947,651.9637384050051,279,low,012
1,96747,649.5462873490318,677.8616974070892,300,low,012
1,97059,636.6989321802324,780.718324354538,312,,
1,97380,623.9053827216272,728.4544356691615,321,low,012
1,97957,562.5002094235846,787.6180939821547,577,,
1,98273,548.2483817144991,731.0015302055742,316,,
1,98563,678.7220001237251,664.4817609177118,290,low,012
1,98876,766.8930492437514,726.1671083638362,313,high,007
1,99145,478.85982760802233,725.4536480074005,269,low,012
1,99420,431.5934702781089,877.7146496096594,275,,
1,99717,460.02519115843785,775.8891810784194,297,,
1,100316,686.5570130713381,637.0202014909685,599,low,012
1,100562,618.0898835768717,719.8556988380861,246,low,012
1,100821,479.3791524009606,747.5966729699348,259,,
1,101075,604.5485787263692,673.3263114272572,254,low,012
1,101371,577.4591883511497,749.97635470159,296,,
1,101645,734.2003666269301,623.8914125596086,274,high,007
1,101945,419.66327516864595,676.8656558690363,300,,
1,102237,408.3266234188352,1045.8692023468236,292,,
1,102518,791.18178090006,886.7678575200099,281,,
1,102799,629.8114325952251,842.1118538687147,281,,
1,103290,658.3976942794021,835.7470016363602,491,,
1,103604,768.3826167645074,834.5881880586209,314,,
1,103944,861.471927020842,731.5796337588949,340,,
1,104302,577.2940186226081,667.9383661305848,358,low,012
1,104642,538.5590079033477,903.5358721473884,340,,
1,105008,592.5731450045229,903.8521001642061,366,,
1,105355,670.9269839983551,842.2878402794657,347,,
1,105663,598.5063371488753,682.1949754947664,308,low,012
1,106010,683.9951683026695,641.8627181109115,347,low,012
1,106361,617.4081596644473,774.3441999451829,351,,
1,106994,586.3453707558764,677.991648425919,633,low,012
1,107313,613.2713312740665,705.0216057741037,319,low,012
1,107678,682.1338330983764,690.709805748327,365,low,012
1,108034,681.064335105438,688.5483671193473,356,low,012
1,108378,763.526344348181,671.163773631403,344,high,007
1,108741,634.7232446725106,751.002077383448,363,,
1,109100,416.6571662995586,686.0148926492742,359,,
1,109435,681.6475635717685,574.3502674602202,335,low,012
1,109759,716.6655747919535,649.7466381558163,324,,
1,110075,866.3929714795873,719.9555936760494,316,high,007
1,110395,638.6769531095792,723.1958881182363,320,low,012
1,110692,607.2283838415404,677.753278265578,297,low,012
1,111311,653.5663257378478,664.500861118507,619,low,012
1,111664,624.8405918975604,686.8240131502716,353,low,012
1,111977,480.08768558809845,860.7074487069832,313,,
1,112309,399.11647709675094,983.1315447593392,332,,
1,112621,708.7191081283711,787.8788810791312,312,,
1,112911,486.2104801266313,710.9835520143927,290,low,012
1,113236,329.12138906144116,917.7361735466528,325,,
1,113527,447.17217537931214,749.3709792223426,291,,
1,114083,585.1743788750839,843.9843853574881,556,,
1,114339,778.496773465333,730.8006310556485,256,,
1,114653,548.0415269682239,868.4617298337719,314,,
1,114984,485.8485792516267,910.6907980316495,331,,
1,115298,622.1127206257247,684.7971518560064,314,low,012
1,115577,693.6022492855659,716.7782019206481,279,low,012
1,115899,532.204172102434,865.3287542670204,322,,
1,116264,587.3475092790604,751.0414769380305,365,,
1,116644,553.3130702223949,869.3022496939602,380,,
1,117032,563.1906796922322,886.033428352202,388,,
1,117699,776.3513200907346,819.9905448125286,667,,
1,118066,863.7493742705866,833.2895565257294,367,,
1,118437,633.7599523412899,854.8104942404307,371,,
1,118836,676.5774686949137,842.8533898626158,399,,
1,119222,655.0828468877156,849.224574481564,386,,
1,119557,594.4874577249251,861.523936519055,335,,
1,119898,635.9144433888689,849.8536764765594,341,,
1,120245,585.2666557728372,839.7755593009529,347,,
1,120873,741.8138658535097,875.158531033985,628,,
1,121190,450.65379704100746,902.6755191049906,317,,
1,121547,645.18038246446,862.2064664092328,357,,
1,121901,495.4436973207016,712.3961254837719,354,low,012
1,122291,767.2872566725672,870.8839898597222,390,,
1,122669,892.8753036738997,762.1919985063611,378,,
1,123062,940.0985864658556,619.2514477909103,393,high,007
1,123456,875.6052916059131,685.5126071681623,394,high,007
1,123828,927.6743588173448,619.3443185327819,372,high,007
1,124216,917.6275595367653,528.3115580255745,388,high,007
1,124591,998.9952214283669,624.071498544436,375,high,007
1,124973,996.4901659773176,685.4441472653273,382,high,007
1,125683,985.6538761581223,653.6599770481769,710,high,007
1,126028,825.860740643662,793.4295907229646,345,,
1,126345,799.7566069603347,743.5274048220149,317,,
1,126715,1014.2539107413378,629.1191210100825,370,,
1,127083,958.5064474476287,672.1787328454387,368,high,007
1,127449,772.6683881245856,736.5724317390249,366,,
1,127824,590.7913269605299,925.3989519403184,375,,
1,128168,480.1683581860039,971.268751462319,344,,
1,128507,512.8459120247239,796.9557245603703,339,,
1,128899,711.9023416450219,720.3007657423395,392,low,012
1,129276,641.1692956973178,728.7420010987138,377,low,012
1,129684,717.6382940538318,757.8012026912072,408,,
1,130099,613.6206564375252,662.2182417863988,415,low,012
1,130465,684.739140726108,662.87776715739,366,low,012
1,130852,714.262133738396,805.1955514636064,387,,
1,131279,728.5589313021659,737.9958398698802,427,,
1,131691,497.2819307263135,817.670188254944,412,,
1,132495,543.2247190886634,675.3807963189906,804,low,012
1,132886,553.3630848987688,760.1693610118468,391,,
1,133261,571.4252626912045,706.30105625408,375,low,012
1,133657,672.3065144162318,846.8257886496148,396,,
1,134061,648.6380579368187,760.5610731805464,404,,
1,134468,734.3962205442128,846.9028278552516,407,,
1,134863,722.9069562293946,891.6393011727821,395,,
1,135214,601.861870916173,693.9246643015923,351,low,012
1,135611,763.824391157483,837.2962827151364,397,,
1,135999,902.3407827615615,834.4457824801009,388,,
1,136768,622.2603003607013,888.7427188764877,769,,
1,137125,706.189907118453,885.3764313320946,357,,
1,137456,668.1573512383014,735.087450264885,331,,
1,137780,466.75399925916645,862.9192748090692,324,,
1,138090,700.9472800288969,887.0429263362757,310,,
1,138806,361.3867019043395,689.6965827774355,716,,
1,139169,482.7024445294948,682.7399623960094,363,low,012
1,139536,620.7667561000619,758.6004102997761,367,,
1,139887,502.2339312147133,754.1085827227995,351,,
1,140200,681.9711851525016,732.5298904376272,313,,
1,140536,541.3483340059375,784.3348536794368,336,,
1,140888,546.769264102728,771.687132410309,352,,
1,141286,585.7497133686053,936.6387006616502,398,,
1,142095,719.6518827913394,863.5787410907685,809,,
1,142525,412.26293011483597,729.1322030125881,430,,
1,142954,676.7015674601719,748.9981211756295,429,,
1,143391,538.4909905668835,796.0441672076095,437,,
1,143848,649.1568102587632,725.0803762003783,457,low,012
