trial,timestamp,x,y,duration,image_type,image_id
1,72150,265.3014711350459,-83.86012391568886,230,,
1,72396,257.42528136708756,-109.62182141468126,246,,
1,72663,232.77141863965016,-136.26523972805302,267,,
1,72925,262.9085709802863,-151.18870578693523,262,,
1,73464,223.51372331781653,-148.3007554390299,539,,
1,73730,239.3380124736963,-116.86065195182987,266,,
1,73932,202.56958380002408,-111.10619056795736,202,,
1,74190,216.68275114074578,-122.63774350270504,258,,
1,74453,236.1274808497391,-120.06865062679343,263,,
1,74740,194.56449175445408,-160.29460632165785,287,,
1,75017,194.00283141468174,-258.2478450131134,277,,
1,75343,154.0448917712029,-318.4615035921872,326,,
1,75649,130.21109241035293,-363.4941449873719,306,,
1,76203,112.97626777880718,-398.4135073022101,554,,
1,76477,97.23365031621299,-362.8027163504294,274,,
1,76714,68.70107784357529,-335.13390671596926,237,,
1,76976,109.38922295498537,-325.2501180238587,262,,
1,77233,139.745014369454,-331.657337609278,257,,
1,77451,151.34731916417294,-299.7037246564838,218,,
1,77942,70.74624239873262,-335.75910287515006,491,,
1,78204,96.91488116141991,-365.12145747630245,262,,
1,78452,119.22502062502407,-317.94403598254956,248,,
1,78675,128.3602354847074,-291.88230865962475,223,,
1,78887,120.91227524784426,-327.3888844483937,212,,
1,79088,93.440479100358,-318.6134425505588,201,,
1,79345,169.26055322930208,-246.74538132577698,257,,
1,79632,167.4604445771143,-204.6527309479638,287,,
1,79890,124.47010362922163,-331.5327712310605,258,,
1,80131,145.00093042220874,-299.3413634299989,241,,
1,80401,153.13358001919067,-313.6173213579863,270,,
1,80651,131.29787888677552,-270.21887617378667,250,,
1,80888,143.99766929631664,-312.85836401963985,237,,
1,81186,200.08633765227484,-265.7991402283268,298,,
1,81494,199.66677676084225,-288.26178435338335,308,,
1,81806,149.5782566127604,-299.68904960818185,312,,
1,82451,77.08568574810438,-358.70317440704207,645,,
1,82805,174.44791473183682,-271.5337877697193,354,,
1,83134,192.0923840987341,-284.98995845116525,329,,
1,83436,102.10245191183506,-296.56280228934384,302,,
1,83745,127.47679604447984,-316.97186767080115,309,,
1,84064,132.3183193116538,-307.1175677273197,319,,
1,84369,133.70976402355495,-329.2287405776566,305,,
1,84669,210.48581746828089,-177.83213567181886,300,,
1,84972,171.70708302547325,-262.2812708635843,303,,
1,85308,170.73385500452454,-260.0911895687448,336,,
1,85642,175.0580504311195,-317.87224718144256,334,,
1,86208,148.55386927111488,-269.8876235567212,566,,
1,86522,109.85853103097357,-386.7075877159582,314,,
1,86807,174.2396195599648,-343.13678101782676,285,,
1,87131,131.68633773247691,-247.9241306907015,324,,
1,87400,-9.919499768722137,-310.7930141473182,269,,
1,87988,52.28847652131497,-316.98395580262047,588,,
1,88269,27.85280920442738,-315.7918907410761,281,,
1,88567,96.05418841243072,-283.83833736457666,298,,
1,88894,101.9941210611125,-296.03364944270584,327,,
1,89235,123.99656367857618,-284.9608808058518,341,,
1,89574,106.8802882477805,-298.82483955750234,339,,
1,89860,199.05295008749002,-223.18111785182666,286,,
1,90155,214.09680135348603,-225.02421123005038,295,,
1,90411,188.51255192550255,-260.67993470974204,256,,
1,90684,152.8515955761933,-277.221846586407,273,,
1,91202,152.15062045088774,-276.66060656847816,518,,
1,91469,152.06321673194307,-275.80031454691544,267,,
1,91673,94.22383845479493,-317.5485341466629,204,,
1,91927,78.33311907588127,-166.23159615536477,254,,
1,92482,69.20151368317369,-236.56061681167787,555,,
1,92763,138.02597229315683,-157.87552166296447,281,,
1,93014,147.07178326778848,-267.9127179100035,251,,
1,93337,117.65672015915659,-322.2284609745516,323,,
1,93695,141.3901620450706,-308.2637988032457,358,,
1,94015,169.10746519994882,-221.84448840340536,320,,
1,94314,162.93217906541418,-256.6985954096804,299,,
1,94657,90.38992515117579,-208.77327894829773,343,,
1,95300,114.26193126000072,-285.8740135139996,643,,
1,95607,144.0464020979659,-213.96672228491929,307,,
1,95938,29.042624510199275,-275.64940020114227,331,,
1,96276,-38.25456373085826,-360.62490637148187,338,,
1,96585,-12.675565790254964,-336.7646005846379,309,,
1,96931,-31.372975551761822,-364.9168627608868,346,,
1,97274,41.86859933170927,-345.2612428717394,343,,
1,97998,106.7802387336394,-291.06816137502983,724,,
1,98332,212.42226751806874,-228.74221951176332,334,,
1,98722,220.75559072882479,-215.78315775265327,390,,
1,99073,204.6611645201073,-211.74996411493711,351,,
1,99421,157.5942032030957,-205.2004078737017,348,,
1,99749,182.39413366572956,-189.34963919659003,328,,
1,100106,94.40235828314486,-263.1584168076472,357,,
1,100481,156.67626206827225,-259.34560578969365,375,,
1,100827,146.94871005128482,-241.03056134630722,346,,
1,101174,84.80911329633058,-275.1831645606171,347,,
1,101459,-20.09379925253642,-394.13226326563085,285,,
1,102071,102.89596639034195,-322.89572727977503,612,,
1,102394,132.63926223668804,-218.72405668773843,323,,
1,102682,86.15137722967857,-303.6314921893348,288,,
1,102989,151.05808498307695,-258.14193595019356,307,,
1,103251,199.74157451540484,-237.1691370549627,262,,
1,103531,198.64662734713687,-162.3788216078921,280,,
1,103850,85.47172168581926,-306.24407212488467,319,,
1,104446,41.98995570251844,-346.2698484846595,596,,
1,104789,175.6134885107032,-251.5755351963753,343,,
1,105175,208.21402941256218,-139.57144065911282,386,,
1,105615,129.04338871915667,-334.1657718116152,440,,
1,106031,185.94507567771146,-198.51574066177204,416,,
1,106483,190.80537383471474,-217.59741207821796,452,,
1,106898,89.8880428195703,-451.4106647930108,415,,
1,107362,151.63329925197942,-296.14833335041163,464,,
1,107801,132.41723240952325,-225.37689308368974,439,,
1,108604,172.85540208086564,-247.23801152652266,803,,
1,109028,169.7378858280072,-308.8867925031348,424,,
1,109447,146.25070590180937,-258.60762813296327,419,,
1,109812,163.15367917764837,-280.9893499768696,365,,
1,110201,134.48574231075781,-315.28624746213177,389,,
1,110600,168.47359196900405,-250.31194242706113,399,,
1,110974,35.48751022057379,-350.62414341953985,374,,
1,111362,204.6954303122028,-216.26767306430497,388,,
1,111739,152.1648227346598,-260.1764762594461,377,,
1,112150,-122.0566543206341,-507.97463680053306,411,,
1,112564,105.18005668976532,-376.264526554629,414,,
1,112949,195.2902118204744,-306.012050303686,385,,
1,113293,-152.1311301607139,-534.2929498346119,344,,
1,113659,321.55418599299026,384.5793043345395,366,,
1,114339,127.93176460212638,-372.68728116199736,680,,
1,114687,53.237790878133126,-421.0302839874745,348,,
1,115038,242.9866492409647,99.30641363991558,351,,
1,115406,89.02286488352917,93.94726486952885,368,,
1,115748,106.50647092758734,215.59043300801932,342,,
1,116098,616.7967651195116,240.74379332359624,350,high,005
1,116440,1092.5328314915698,425.36395249368303,342,,
1,116776,1272.284043106134,690.8005712164245,336,,
1,117081,470.85669314159793,236.74685852055578,305,high,005
1,117729,622.2906541809211,346.78057638654536,648,low,010
1,118080,1266.4673666415833,550.6957477212177,351,,
1,118496,1217.3994327409487,557.8962256434123,416,,
1,118894,1111.4961897696369,408.26388269169314,398,,
1,119324,1049.1988307641877,335.32681656555894,430,,
1,119743,1030.4605356071918,295.5972306780937,419,,
1,120571,1041.554202716306,320.4182065778255,828,,
1,121005,1031.799781576869,300.0664983580627,434,,
1,121426,975.8790872497256,179.5783581339219,421,,
1,121860,934.1107195711937,81.0983704302475,434,,
1,122264,961.9570766748276,106.5127588115485,404,,
1,122717,938.1361104597562,85.20941914807081,453,,
1,123127,992.8422289737565,119.13115629646755,410,,
1,123572,883.7976947508513,80.27315990411232,445,,
1,123972,900.297945882458,58.02839268849213,400,,
1,124361,874.562173797146,85.56167752501435,389,,
1,124790,930.3152100076852,80.04482328681851,429,,
1,125167,1070.307117840351,136.40233533271686,377,,
1,125564,974.2317654195308,140.48392573844185,397,,
1,126415,982.8324476656923,147.0251471653184,851,,
1,126786,967.8129886613601,158.59300082134146,371,,
1,127096,920.3559757214007,127.46463045298255,310,,
1,127451,929.8986226411037,122.02559721742281,355,,
1,127847,929.0660443667263,118.75522877392925,396,,
1,128269,838.0854550145305,100.25668644713124,422,,
1,128692,894.6195385343525,64.59630280739185,423,,
1,129113,919.339871114043,-11.989377160390372,421,,
1,129479,883.8763092737511,38.38512902741911,366,,
1,129840,878.7405413205893,13.164476289746837,361,,
1,130277,868.5470282878741,22.479657785333927,437,,
1,131201,864.1068977158712,4.444775834020168,924,,
1,131644,902.2241494622236,47.99489660778433,443,,
1,132104,938.3927410894163,39.9383684046116,460,,
1,132594,817.8900705125137,41.16742411136222,490,,
1,133089,809.6963762442131,50.74564007529241,495,,
1,133570,843.5194094962668,24.39854528097465,481,,
1,133999,941.9004953125537,130.66051273384664,429,,
1,134464,889.4243098279645,38.40659922772258,465,,
1,134907,843.5975620595589,29.187365568564857,443,,
1,135409,830.5575314179224,-19.356180092726113,502,,
1,135880,847.4246848653648,20.516761288003067,471,,
1,136285,807.8669488458263,-39.11314948494974,405,,
1,136706,994.7285419372172,203.2364579919973,421,,
1,137562,783.0179698932493,-41.50845983086875,856,,
1,138047,832.0459276684385,-21.568255785141623,485,,
1,138510,845.532588721087,-7.210011818723947,463,,
1,138967,886.8793564626044,49.73487619341725,457,,
1,139374,906.6096981018717,114.70699419933352,407,,
1,139797,864.8287145375281,12.112981613784076,423,,
1,140233,961.5944318959563,22.78628873172963,436,,
1,140659,948.7829927943408,78.27175817164583,426,,
1,141081,535.2841494178477,276.46772865188075,422,high,005
1,141446,774.0371545710036,164.62470429671197,365,high,011
1,141877,594.7271579888105,573.1572851177035,431,,
1,142740,491.5446167094336,232.24398516292328,863,high,005
1,143204,938.2026126429711,444.7942654886499,464,,
1,143686,713.003584219308,350.4794579467815,482,low,011
1,144144,814.0071045839402,437.5454446371133,458,low,011
1,144594,711.9706537602062,280.7195801964506,450,high,011
1,145061,716.6462458049617,261.8670733195674,467,high,011
1,145596,887.3069777003882,279.4727806794228,535,,
1,146126,794.5976647099187,261.24777659173435,530,high,011
1,146611,700.21180159566,305.0855418211652,485,high,011
1,147088,721.287503016206,310.910770917143,477,high,011
1,147545,757.0606650352354,278.51337855079834,457,high,011
1,148059,826.1869930087098,268.0822235505161,514,high,011
1,148597,922.4203346270139,323.46970985398633,538,,
1,149140,912.4848162180067,372.41212755801763,543,,
1,149661,705.0619835137783,315.0139982278441,521,high,011
1,150172,505.0772127265116,137.7074916228844,511,,
1,151115,578.5468127968591,232.66857173369755,943,high,005
1,151593,808.3454539795763,416.656039870689,478,low,011
1,152094,910.8861601801827,373.44850480967636,501,,
1,152569,851.0505727298959,274.1079304458629,475,,
1,153026,740.6747307515857,258.69498265368946,457,high,011
1,153503,858.5205403239333,286.6285683109541,477,,
1,153934,837.3698447966917,400.2474762442952,431,,
1,154460,1070.73129387425,527.674143136252,526,,
1,154976,1004.440786204296,567.0404847604426,516,,
1,155564,840.5533713068633,408.760026988181,588,,
1,156024,821.5180333685702,463.9205631077377,460,low,011
1,157009,1110.4309001628558,566.1809946092858,985,,
1,157539,830.9863897120425,431.8953819110489,530,low,011
1,158054,880.4102019721719,455.8934772176185,515,,
1,158610,830.9851075098138,446.91743990463937,556,low,011
1,159138,1068.5957546273853,490.21564943262234,528,,
1,159670,1012.4477543196963,552.3516098144137,532,,
1,160168,998.7668657554276,396.5995833969804,498,,
1,160692,761.5075288797087,230.4894964147928,524,high,011
1,161228,766.1841571875874,341.6035423277623,536,low,011
1,161737,866.309143165929,448.94191625054896,509,,
1,162296,790.652130126226,284.1331431417845,559,high,011
1,162829,686.8715847971894,299.25455782894267,533,high,011
1,163392,674.432971643679,278.13977514459185,563,high,011
1,163892,887.9776072746823,412.3186950250725,500,,
1,164430,1050.8645350074569,370.77143967735753,538,,
1,165419,945.6126333678376,499.69913638851574,989,,
1,165887,970.7342610602465,522.4211043954928,468,,
1,166415,884.5390366306085,435.8981753280209,528,,
1,166929,878.8527116233854,221.23309147173924,514,,
1,167454,1072.4027267056308,302.4211722428314,525,,
1,168042,1321.8488497047845,280.3165999419307,588,,
1,168587,1251.837894328973,179.0354771777073,545,,
1,169081,1289.2321406997535,193.28079530316293,494,,
1,169617,1307.3528059089624,212.92255346199957,536,,
1,170203,1245.1481614941538,298.4758745468686,586,,
1,170804,1230.0513358618023,206.07139876728868,601,,
1,171417,1246.170232163023,196.42716255774553,613,,
1,172003,1037.523250040235,63.16241605706846,586,,
1,172584,1270.5917100688766,224.64321976368163,581,,
1,173642,1258.4253814692358,187.7776251791978,1058,,
1,174257,1241.7326316316246,251.55864543707915,615,,
1,174817,1193.5339305885489,253.83428784690147,560,,
1,175404,1359.3565907201132,329.5531638320138,587,,
1,175977,1163.2232766824568,147.52829656249804,573,,
1,176526,1176.1343741484081,152.4514689592571,549,,
1,177128,1258.2271849578285,177.00181910967825,602,,
1,177680,1207.4401845506522,528.6284161142979,552,,
1,178235,61.07132022457389,151.89807518786532,555,,
1,178806,1042.2307809052281,230.23764640289528,571,,
1,179338,1344.16310530877,538.9154808780759,532,,
1,179829,1025.6801557706954,282.5203040491228,491,,
1,180365,987.0471199642014,199.77002099605068,536,,
1,180875,1025.402836162337,201.72947327689027,510,,
1,181910,875.3472155879618,215.64108419154857,1035,,
1,182417,79.94737662454855,-212.54481588000246,507,,
1,182908,961.2668643989772,681.4344418880198,491,,
1,183471,355.2963311639832,-0.12081161161686982,563,,
1,184094,334.3745661957515,-142.42529732836215,623,,
1,184779,412.5016233667393,-138.97103542183515,685,,
1,185444,430.66660240817373,-75.77000745438116,665,,
1,186041,239.26406129940617,-147.7642994098531,597,,
1,186677,449.7861430418281,-21.510005429500172,636,,
1,187276,360.34509866258475,-273.8287416066016,599,,
1,187925,86.94625349470986,-238.19502049430886,649,,
1,189145,338.2789183852019,-55.022320789335495,1220,,
1,189718,584.6392443468927,8.050510119896842,573,,
1,190292,1085.3714170129224,421.1141357559873,574,,
1,190903,962.4010101496017,107.1149027398672,611,,
1,191543,966.4489611703196,160.80764376169208,640,,
1,192150,1096.5301920117367,216.12084742867685,607,,
1,192756,1082.0570625704204,585.6652144754339,606,,
1,193302,1131.7070960542192,437.91999017104473,546,,
1,193891,1412.5833198126666,806.8463082271719,589,,
1,195018,1232.1955047337729,659.6386509409219,1127,,
1,196041,1356.2536649624112,647.2571666365066,1023,,
1,196041,1036.848603426448,616.5433212563884,0,,
1,196620,-287.5942534235146,55.233737263059645,579,,
1,197753,363.21131312418,-73.00213925877048,1133,,
1,198836,635.730458463755,141.53322254223957,1083,,
1,199479,731.5677380603906,135.02715636537152,643,,
1,200158,714.127240754996,112.43609053057477,679,,
1,200830,895.8145176787465,157.61058506746966,672,,
1,201467,1085.8980995010654,378.32016012724205,637,,
1,202115,1212.2594123928536,278.2230055140295,648,,
1,202772,1147.1260588522935,161.76304780624434,657,,
1,203410,1032.7824333215328,188.57666735477875,638,,
1,204023,995.7172099363444,98.08844640114562,613,,
1,204652,1079.1107490569275,223.26420246166728,629,,
1,205286,808.0522123016445,7.348576714974522,634,,
1,205948,913.8807893526404,107.36251932183296,662,,
1,206544,887.9014457123246,109.27359765825207,596,,
1,207158,1043.604837020338,237.04692964725965,614,,
1,207782,1015.983532339398,162.13305896343348,624,,
1,208411,674.8252642791825,305.47221811364653,629,high,011
1,209025,1203.5684551274771,281.48383045576594,614,,
1,210180,1142.0020138068521,154.10309678204166,1155,,
1,210842,1162.290936404013,98.07372716598867,662,,
1,211490,921.172041859644,133.92296571285593,648,,
1,212128,1082.7332292572974,283.5050537977522,638,,
1,212776,1072.9086931301508,212.75548328420075,648,,
1,213440,653.1786556158095,377.2596793003711,664,low,011
1,214102,1188.7356799344375,67.10166598770323,662,,
1,214781,691.3846161531245,30.710298214869024,679,,
1,215489,718.5371820203123,-42.14768650559482,708,,
1,216194,879.6792856633487,126.65574409796147,705,,
1,216866,808.6319522593645,-76.84323243913018,672,,
1,217541,973.6791893716631,153.00134341305196,675,,
1,218190,1041.9627413961368,202.90220345449586,649,,
1,218923,986.8776029963641,200.74057927075887,733,,
1,219563,1005.9038779985771,242.8462047699308,640,,
1,220228,984.2118991627075,186.32402710287246,665,,
1,220887,615.4051785241857,435.4140868761241,659,low,010
1,221555,721.1684723701404,-65.56862384495662,668,,
1,222192,981.8689782267757,31.27337572344196,637,,
1,223505,453.0002958165088,-59.86413755534113,1313,,
1,224225,476.4511950449513,-110.16274757062735,720,,
1,224972,430.1914222325958,5.674891295589926,747,,
1,225827,449.30321843327107,-59.172982479984164,855,,
1,226520,491.5550505718562,116.33761234350769,693,,
1,227221,565.4498000916965,30.549539900293173,701,,
