trial,timestamp,x,y,duration,image_type,image_id
1,60081,233.4016048685646,307.3949421765256,235,,
1,60296,223.70238685796934,285.68320071535567,215,,
1,60481,242.0891150555177,234.18141500084127,185,,
1,60686,187.52228787941883,261.06766304328545,205,,
1,61131,181.2260803811175,270.6603949342972,445,,
1,61325,128.2615620876556,346.9527850448274,194,,
1,61517,166.05783864986714,295.4843106383498,192,,
1,61740,181.9787643103471,294.0029536889931,223,,
1,61954,213.62465610783246,281.6911447902262,214,,
1,62191,287.0855342470373,38.96750174070928,237,,
1,62395,470.7617595272938,-77.77792224388881,204,,
1,62797,461.4948480603948,-101.8321092322592,402,,
1,63000,395.58765816664663,-71.67221304728992,203,,
1,63211,447.1930794216756,-58.357088564259385,211,,
1,63438,431.69779522080313,-26.957183724869974,227,,
1,63630,404.2789305470448,103.26568164457595,192,,
1,63813,308.03365588478226,84.90279532176743,183,,
1,64016,251.0985606537685,82.50186827900791,203,,
1,64390,233.9983599520101,191.17938512232996,374,,
1,64593,205.6452358594563,268.9428356311271,203,,
1,64779,183.42323448505047,280.7968092255428,186,,
1,64986,241.42609053985882,227.44317473859627,207,,
1,65362,213.04968575626802,249.7727885558538,376,,
1,65555,222.8240380758911,242.4166382218796,193,,
1,65733,232.06434140919012,175.87177370125127,178,,
1,65930,238.67528999613248,191.70613392350938,197,,
1,66097,251.8922223256259,174.7134452532742,167,,
1,66448,317.0519538446102,85.92346636554689,351,,
1,66609,376.0877937748601,-19.35708257064488,161,,
1,66758,389.67880924467744,-118.48373560956482,149,,
1,66939,364.6420470264241,-139.73370724804994,181,,
1,67147,400.1366759518806,-17.12255901353131,208,,
1,67329,396.0160333066371,32.9183965403404,182,,
1,67645,345.20109582944,56.41825632658943,316,,
1,67820,308.1706627504365,94.52365495505356,175,,
1,67984,281.05486688534126,61.527548064091825,164,,
1,68277,249.7286916638082,133.7521804132063,293,,
1,68458,221.56310739900923,240.9694125500404,181,,
1,68684,199.76237527725837,311.8737070728179,226,,
1,68950,197.2251477286744,288.9997620477454,266,,
1,69205,152.82025461055366,322.736385381505,255,,
1,69430,175.34083074462694,303.57911516769695,225,,
1,69903,306.7405407243971,0.5067533955528303,473,,
1,70115,393.1246656447986,-79.82075930795287,212,,
1,70347,415.25116116507263,-110.84294779930164,232,,
1,70561,411.2639823043932,-79.106987032911,214,,
1,70805,488.1633224653697,-26.5359757981524,244,,
1,71053,437.80423080588486,23.829470084991463,248,,
1,71267,343.25670685002035,105.24636264391143,214,,
1,71737,245.14400435758694,149.03288999826333,470,,
1,71987,246.33816374538804,145.55200678977585,250,,
1,72231,286.36906808487095,-19.18527309859078,244,,
1,72454,242.8348310723898,130.35615295691102,223,,
1,72721,218.25040213371742,133.67735421291263,267,,
1,72993,212.3532025352073,176.2563784643495,272,,
1,73260,188.31399430130517,252.493654750458,267,,
1,73525,232.07971963396426,197.9280732822339,265,,
1,73786,307.6721819299808,113.66553358792581,261,,
1,74021,359.70973172918923,126.68978221667243,235,,
1,74259,412.3920430843105,-51.45293646458647,238,,
1,74482,406.74459408229285,-128.76579080380253,223,,
1,74963,424.9294024267529,-4.144147070736501,481,,
1,75197,406.6660194183913,50.90541146642014,234,,
1,75430,441.56615161607095,7.466287455541001,233,,
1,75673,390.7031579949207,38.50942752240662,243,,
1,75886,285.06616667181834,115.07126936550067,213,,
1,76114,246.47757365389538,158.90833071712686,228,,
1,76561,198.030903429152,198.9618235733864,447,,
1,76786,264.1247457910441,166.68576614684034,225,,
1,77000,259.4053635475485,180.07795713955198,214,,
1,77234,307.0769182241359,128.72706260617957,234,,
1,77449,391.36299001592914,13.116361564823881,215,,
1,77630,401.15364318195896,-35.022669709713384,181,,
1,78057,375.66216823876283,-68.34404537222403,427,,
1,78237,394.5457657117316,54.50226084633667,180,,
1,78447,385.70828625120686,148.30414474797516,210,,
1,78670,264.34085212761227,139.53244610249453,223,,
1,78884,231.98739099058028,356.36092340581683,214,,
1,79119,204.86485500747816,329.7815917205108,235,,
1,79335,144.29201078757836,334.6811801051135,216,,
1,79516,211.09588404213403,313.82408022091073,181,,
1,79968,232.4251946818364,256.2712636432983,452,,
1,80191,328.57750027253826,67.94266773052071,223,,
1,80423,392.90611636437154,13.136295418199794,232,,
1,80706,350.3866841628302,-53.7196726763423,283,,
1,80939,373.18064453931515,-65.2258857512263,233,,
1,81188,471.2188560988201,119.24995546456552,249,,
1,81468,342.5294517543497,133.44997082319014,280,,
1,81759,329.0512629595449,117.15909734963493,291,,
1,82017,301.1919375996421,224.42630628271897,258,,
1,82530,277.2291459901504,334.4579507129967,513,,
1,82785,241.4783338423832,256.6092010541289,255,,
1,83042,247.39159555046956,254.0980102823036,257,,
1,83313,281.7785985097925,328.8519215072602,271,,
1,83813,368.9580079943876,83.71338678526901,500,,
1,84114,402.34280302077275,-44.77425770987004,301,,
1,84393,383.1024684900988,-38.863470937053606,279,,
1,84649,374.34071409619895,168.800214169572,256,,
1,84948,408.56130204022884,79.04136481780067,299,,
1,85243,242.423763268086,169.21522294119004,295,,
1,85515,219.3750462309124,220.74875270381045,272,,
1,85813,211.2848312667345,251.87818269025743,298,,
1,86107,150.31041620689223,381.2991074671398,294,,
1,86388,109.39019436567709,363.7797291801319,281,,
1,86959,264.4067918510558,285.7548292529806,571,,
1,87236,458.3501939073546,223.58146137539106,277,high,003
1,87534,467.3454385227452,93.1622536938119,298,,
1,87818,405.88729824398905,-8.676905279834925,284,,
1,88061,405.35702394694397,54.37881923690268,243,,
1,88341,397.88183186962675,99.66419798256503,280,,
1,88630,453.44076440244066,206.07099058549798,289,high,003
1,88865,391.1041063299902,191.032418657056,235,,
1,89109,379.6761520658198,222.5551363651961,244,,
1,89367,246.21160495213152,296.133054078321,258,,
1,89594,312.9028172910086,292.6232136873216,227,,
1,90013,265.40569418106236,337.7476331816283,419,,
1,90240,170.79882650435638,351.5126832178417,227,,
1,90447,341.67011599950536,170.62688934957916,207,,
1,90651,397.548660597051,-119.88412821043906,204,,
1,91101,326.898463092841,-355.3370375591167,450,,
1,91330,318.8320413930044,-163.61169588702842,229,,
1,91540,356.65209715436237,78.36888227774568,210,,
1,92032,373.6348485547722,279.9265724229027,492,,
1,92307,180.30085060005123,342.863070879821,275,,
1,92603,158.97729926138743,313.34561354011595,296,,
1,92886,135.81819994516815,357.12376186484676,283,,
1,93149,259.6756052531247,266.0998471983574,263,,
1,93427,400.1841305437381,16.097437946898854,278,,
1,93722,400.02561593920274,85.00859580445716,295,,
1,94323,337.80941948808555,-31.278483807494286,601,,
1,94599,370.7920900011076,-5.249128903028699,276,,
1,94907,408.46061283905595,114.51338865498933,308,,
1,95221,308.7906782681943,219.2251954547526,314,,
1,95509,243.9843021660442,290.7743018305563,288,,
1,95821,152.5103467561939,356.68825047506107,312,,
1,96110,107.86712457917069,365.764590906122,289,,
1,96441,127.9326931595636,349.67610613474875,331,,
1,96750,347.6359299796084,129.65032169790086,309,,
1,97370,422.94391344973957,60.89584153653492,620,,
1,97715,287.71340965106634,-25.19331692584142,345,,
1,98045,298.810050127285,-39.90810300221725,330,,
1,98369,373.0266526793262,8.165360578739843,324,,
1,98678,310.554769786824,186.00947823877476,309,,
1,99001,264.52918807326967,275.68524221652694,323,,
1,99301,126.98850226512454,364.74441094855365,300,,
1,99588,270.3928106230793,186.22905373120787,287,,
1,99873,469.12294363265624,16.732446022220323,285,,
1,100193,355.7294976268154,-145.529506314739,320,,
1,100480,337.13807587549803,-44.5723594896762,287,,
1,100729,406.28765444131574,74.26631714999175,249,,
1,101250,385.1680817920624,193.86756660289362,521,,
1,101528,279.8453713706132,322.36041074766763,278,,
1,101807,265.8947617616007,283.2442863372237,279,,
1,102039,332.96517359009835,198.71309623499351,232,,
1,102282,372.4030557056657,167.81407408601234,243,,
1,102541,301.96902540928227,-104.94065301181274,259,,
1,103086,351.1796987248587,-95.04718107187634,545,,
1,103360,411.0118490765794,49.221666131364145,274,,
1,103636,399.6263203899083,174.1348002439925,276,,
1,103916,291.90182256447883,311.2709008567606,280,,
1,104152,211.64783548293016,342.10587540222264,236,,
1,104407,252.87348467730618,362.39065012305633,255,,
1,104728,314.37412210409957,312.4281556435464,321,,
1,105080,421.41033028478313,21.724535063570947,352,,
1,105788,398.18691847829285,4.126807281297943,708,,
1,106137,424.77817482440787,30.72144615089949,349,,
1,106481,431.53272711744603,101.55954870707231,344,,
1,106845,453.1609562922507,208.6230319460076,364,high,003
1,107200,274.9572747197614,266.2844225566297,355,,
1,107531,291.00761366937564,286.9971223809998,331,,
1,107863,293.54312902107404,257.53514940597756,332,,
1,108203,488.3318883790875,155.7924220368991,340,,
1,108556,405.6335174437186,-41.34950792012765,353,,
1,108889,307.8032392668501,-193.32136809140587,333,,
1,109255,326.10624638758594,-293.6029254282599,366,,
1,109617,397.61343442640356,38.904285343355305,362,,
1,109972,459.01241335806776,126.66882739900578,355,,
1,110314,462.16897742840797,75.00159241704232,342,,
1,110681,418.9188828284566,213.57496639681096,367,,
1,111034,427.615434130496,200.86408905920973,353,,
1,111365,421.4692458112404,0.7220961786643745,331,,
1,111709,342.34001998854876,-153.29489845616803,344,,
1,112063,348.49585095619216,-139.41340198897262,354,,
1,112383,430.64922185501973,-7.602117733336772,320,,
1,113027,491.79973747464663,-47.41300456554302,644,,
1,113345,441.5837998851357,110.78814244424507,318,,
1,113644,461.74055881324716,122.11260805354773,299,,
1,113940,461.49814587578624,91.62982592852384,296,,
1,114228,491.7592480977895,187.08277643149222,288,high,003
1,114504,389.72731360003104,-125.65657901549564,276,,
1,114794,350.1242450525484,-387.40551181514354,290,,
1,115348,338.62887973346204,-273.21877317306223,554,,
1,115661,413.67483767880594,-148.69208548830142,313,,
1,115938,411.7448237292175,-252.66402043475256,277,,
1,116240,464.6519875795938,-73.97993749105574,302,,
1,116540,489.32353254459434,143.2845786290305,300,,
1,116847,421.931368870936,101.56898200060638,307,,
1,117176,375.70393089393104,62.465613849498766,329,,
1,117881,476.47206986464926,44.92913531701846,705,,
1,118234,472.1120867031926,-202.43617402670483,353,,
1,118579,461.06115088684254,-236.8028699406628,345,,
1,118954,441.7850782934016,-111.18148493748997,375,,
1,119341,468.1556671319977,36.07948715478494,387,,
1,119705,476.6049835622853,111.81356220233504,364,,
1,120078,479.42356330338765,178.09297737895102,373,high,003
1,120463,455.6182765849239,135.58581272651097,385,,
1,120843,485.52235614673543,66.14505795951113,380,,
1,121218,427.6492265955982,153.47523525783254,375,,
1,121615,449.73699670765944,50.539307504636916,397,,
1,122000,349.0784876313853,-263.4603393150259,385,,
1,122772,428.93965209607705,-62.01819641262033,772,,
1,123154,473.0625838622504,-14.498161828868394,382,,
1,123518,470.25621444009477,142.25458984861683,364,,
1,123868,395.6138579318323,105.90345730770561,350,,
1,124209,400.8651727331043,97.20585641854905,341,,
1,124582,483.02832367623074,-2.5629089337705917,373,,
1,124953,335.8627752550872,-246.4716328195478,371,,
1,125285,387.03965536650935,-323.06057533322956,332,,
1,125606,480.6134492150611,-84.53643845250589,321,,
1,126246,616.6777490877512,17.69766944400437,640,,
1,126566,434.1091906811368,30.704809203886754,320,,
1,126874,369.4678226303814,-4.38510344108855,308,,
1,127197,308.93275860815083,38.63904760755137,323,,
1,127495,503.5408137803898,62.40421754242642,298,,
1,127809,431.3242189515706,-172.72140019824172,314,,
1,128148,361.42694340700575,-294.4554399320819,339,,
1,128493,450.6766587992248,-42.30498128467878,345,,
1,129188,448.3402062707793,-119.19312087971055,695,,
1,129585,479.58610878154246,103.78800851505073,397,,
1,129980,482.75975591117503,120.50745933057121,395,,
1,130386,450.95531789922353,150.25634482058808,406,,
1,130792,532.1996905691296,-48.69908038632414,406,,
1,131158,415.91855902689616,-308.45718161676893,366,,
1,131534,416.3657441038471,-289.80034394043264,376,,
1,131931,491.636361093667,18.204894166155924,397,,
1,132347,475.6299632332173,23.881188124193745,416,,
1,132776,444.61985146156775,-70.00347009611859,429,,
1,133186,513.5917609502118,63.92601061231368,410,,
1,133967,431.2651066551121,16.271990759994225,781,,
1,134373,458.90905470521176,6.277931383791611,406,,
1,134754,462.26995289934,-94.87044322997666,381,,
1,135165,445.45993293316565,-281.37495492918276,411,,
1,135538,466.08153214365444,-277.60594078128224,373,,
1,135924,454.90500738500043,-287.5061199407046,386,,
1,136311,494.3989574666779,-52.296948888298104,387,,
1,136739,477.4615969997824,53.9832968405794,428,,
1,137158,422.71330610037876,23.02591582357601,419,,
1,137544,444.25348143298766,-7.098142420419294,386,,
1,137916,502.2738612215625,25.652360912277885,372,,
1,138312,472.4929131697769,-43.37391480498515,396,,
1,138698,543.6440225662872,-231.88677049170462,386,,
1,139468,486.9036743813365,-244.967846255526,770,,
1,139853,454.7068887533608,-172.96429551191176,385,,
1,140226,479.1058168878207,122.89606603978552,373,,
1,140622,458.5460969795615,130.17769238112658,396,,
1,141005,474.7491451878893,145.27035004318276,383,,
1,141377,457.355507241093,95.75188339779315,372,,
1,141791,461.32399746619194,-211.2792263986634,414,,
1,142208,471.70810976612876,-267.417230829957,417,,
1,142623,549.1441992075612,-127.7008923388613,415,,
1,143081,446.4740901285252,-290.8708897474981,458,,
1,143529,477.61993108221907,-136.3017713696519,448,,
1,143949,565.8428393080178,-19.355447077605756,420,,
1,144356,545.4088655272653,33.63932073355381,407,,
1,144795,463.73986540287285,-269.23474948263043,439,,
1,145261,462.97193600646364,-226.90990548397627,466,,
1,145659,469.69957000891395,-230.84925042542872,398,,
1,146075,420.348195255652,-160.39182035713932,416,,
1,146513,593.6655541382671,-39.9801054809869,438,,
1,147322,539.8739999860901,-21.364019386911288,809,,
1,147774,499.9391524457177,-149.19873810326388,452,,
1,148196,478.3211936662989,-224.98481677126063,422,,
1,148588,433.5581304730114,-243.64435049070113,392,,
1,148994,428.4046551228722,-266.1877284527486,406,,
1,149421,493.62782265888416,-175.65862470322173,427,,
1,149848,545.2827114447962,-72.46802101720675,427,,
1,150285,498.4448013956501,-13.402353406011688,437,,
1,150723,514.2150534654924,-27.637720401959342,438,,
1,151129,532.0135634921803,-205.144448873239,406,,
1,151538,416.81397952531694,-280.2636634351346,409,,
1,151914,461.1696500586202,-297.74508618784597,376,,
1,152735,523.5350267429709,-150.67676551101223,821,,
1,153098,588.4371746512782,-28.195168004247606,363,,
1,153479,243.89255457830876,219.32188320216588,381,,
1,153909,302.40671493348736,120.22914085498962,430,,
1,154336,281.19628061989346,62.497029584860826,427,,
1,154777,69.99613068387613,350.238025063214,441,,
1,155235,250.03791462535415,243.7448576613058,458,,
1,155683,526.6336724893501,87.31776092498292,448,,
1,156120,410.4580498881747,121.85157163622839,437,,
1,156592,439.1184046392062,174.5392248860164,472,high,003
1,157085,433.74688753802405,198.51209322261346,493,,
1,157604,268.7201297865684,134.23415445257703,519,,
1,158075,322.5254399640528,-54.47194518617515,471,,
1,159015,489.06602969536976,-11.735825143461653,940,,
1,159484,465.14705161164585,-283.4043649698288,469,,
1,159923,487.08435589066937,70.97882543944534,439,,
1,160374,460.4920045202632,169.5917762490118,451,high,003
1,160820,151.12137130233384,-36.336211966848154,446,,
1,161310,563.6864670703775,119.96240996801967,490,,
1,161772,562.9536758221035,-103.57160764665257,462,,
1,162189,536.4296968872686,-131.53728013839134,417,,
1,162629,433.57235246798587,-202.09401963415462,440,,
1,163025,488.34981932862746,-60.115192684808235,396,,
1,163440,459.65550725729685,128.57547238711751,415,,
1,163881,342.8352046059722,17.229817659873603,441,,
1,164688,474.4655513479422,-107.81418511807533,807,,
1,165130,506.4798823669237,-168.0781213796221,442,,
1,165546,463.6721978251451,-233.6159897490874,416,,
1,166005,504.43660049609105,-129.90875630119228,459,,
1,166444,618.848632833586,-107.23035085868563,439,,
1,166872,485.5525428423623,-12.308073104255211,428,,
1,167363,529.5416030060808,-60.23644508196139,491,,
1,167855,579.8963522108887,-93.49985209888806,492,,
1,168342,544.2436085575557,-138.68879487503867,487,,
1,168863,476.81187240852574,-202.15209096606623,521,,
1,169376,524.5697656817971,-201.86725966841053,513,,
1,169876,636.3116481299861,-108.94404209972348,500,,
1,170382,642.5627621921105,-98.3809974993014,506,,
1,170852,542.562839202926,-52.756389648499976,470,,
1,171864,608.2450345514702,-75.03453473640309,1012,,
1,172334,750.6640493177651,151.77721112559158,470,,
1,172832,835.5754936864968,173.4783805420121,498,low,011
1,173337,645.2220245880186,-50.77924175522738,505,,
1,173810,683.968730206192,-77.67041407357661,473,,
1,174308,717.4706619317792,-95.91391003986824,498,,
1,174824,724.2246482030774,-96.93107998094342,516,,
1,175319,703.4698242514836,86.682305928714,495,,
1,175810,906.0671727937067,171.58340248714657,491,,
1,176303,533.4962773388542,-66.32132036212671,493,,
