trial,timestamp,x,y,duration,image_type,image_id
1,417748,577.5467782989944,112.74044025531263,2367,,
1,419990,615.1490033747949,74.0027438276412,2242,,
1,422644,602.4783308086207,76.29524613680815,2654,,
1,424791,579.2835025476927,102.41683344484778,2147,,
1,426948,593.1711230518025,33.27226715498153,2157,,
1,429024,578.9914438288208,45.89607221561035,2076,,
1,431623,607.9423175601503,67.88733078210144,2599,,
1,434030,615.4456292819293,87.0875715441992,2407,,
1,436439,599.7446089084383,113.53304479002912,2409,,
1,438848,495.0553392673478,105.53244296703616,2409,,
1,440857,555.2332568930889,127.64850909202906,2009,,
1,443261,625.2357593639013,58.310666767360374,2404,,
1,445451,513.539127319012,90.31159937912417,2190,,
1,447762,484.56247847205145,41.97573223670867,2311,,
1,450043,392.4114084679024,37.687868385395284,2281,,
1,452779,481.92364817000566,71.77914827208438,2736,,
1,455114,479.5792303193665,201.9370960174778,2335,high,010
1,457548,530.6513619866478,199.66606831351064,2434,high,010
1,459991,534.3618872083708,167.65584497320776,2443,high,010
1,462464,536.512043341088,-8.722232854238227,2473,,
1,464817,530.1500841679423,-36.54957752795877,2353,,
1,467180,529.7561541244933,215.70750362625301,2363,high,010
1,468932,229.14232552683288,45.23975088095695,1752,,
1,470844,456.1280010461466,-22.954446045705055,1912,,
1,475709,745.927306524679,383.2272197729772,4865,low,007
1,479522,416.27878031791727,125.14546651639648,3813,,
1,481764,568.8910183166895,261.3297998427126,2242,high,010
1,488013,511.04826814984585,73.65777295745045,6249,,
1,488013,659.0211685735129,329.10111702030315,0,,
1,490200,544.4697853261729,172.17153809623852,2187,high,010
2,589,774.3671824808822,217.49295593262264,0,low,014
2,888,791.805161483156,248.08092279602914,299,low,014
2,1099,795.3396882655355,246.02042859813452,211,low,014
2,1276,719.9316101626047,205.97090265304013,177,low,014
2,1574,682.2866757226202,192.58387841577414,298,low,014
2,1841,715.3638280226319,200.70238660162642,267,low,014
2,2098,700.6745748876015,191.8273855613378,257,low,014
2,2428,698.0642539425537,170.2666343468173,330,low,014
2,2634,664.5029570987053,194.64910421668583,206,low,014
2,2813,676.5937248297015,212.93278432891543,179,low,014
2,3028,736.0184235087544,229.97354199135864,215,low,014
2,3267,734.9713071621476,191.75018199100396,239,low,014
2,3528,787.5836179940786,234.00848651961365,261,low,014
2,3811,787.634904647736,212.22723843625334,283,low,014
2,4085,808.5801376732909,222.66880218944155,274,low,014
2,4379,794.1282662380394,222.56118159910653,294,low,014
2,4650,749.6931727812565,211.24451449905305,271,low,014
2,4873,784.1020122714829,221.29558417703745,223,low,014
2,5111,759.7454045172167,198.90378453974967,238,low,014
2,5299,774.0240141654077,208.73742735777407,188,low,014
2,5486,806.3492771359405,237.67066082839636,187,low,014
2,5679,759.5985204764103,216.66505118929686,193,low,014
2,5872,734.0341609475826,177.74900799261815,193,low,014
2,6069,728.0575295796519,182.63703227139217,197,low,014
2,6246,729.7460242657883,187.63622181581985,177,low,014
2,6426,748.1262412116178,203.48613345788092,180,low,014
2,6608,761.0257368238506,225.8732351083496,182,low,014
2,6814,757.2299354943777,195.6851433947044,206,low,014
2,6960,716.6067003295085,181.60897333081797,146,low,014
2,7137,765.6015313438545,201.0099961002811,177,low,014
2,7301,730.9100511800368,151.29730945645767,164,low,014
2,7474,739.9626702447454,182.5295700350622,173,low,014
2,7639,747.4377457607247,170.02537312731175,165,low,014
2,7759,757.2462926595672,183.64190167635806,120,low,014
2,7880,735.2044008934574,154.50565347331283,121,low,014
2,8247,704.4288111204766,139.84382128634095,367,low,014
2,8401,725.4324603885813,179.57818534426434,154,low,014
2,8461,784.0594699953189,211.87098271028546,60,low,014
2,8670,803.1702841142525,231.0007704331224,209,low,014
2,8786,812.0630261887613,218.415056839881,116,low,014
2,8885,830.0696847606916,204.54416709599454,99,,
2,8949,803.8077340201211,195.51397819793578,64,low,014
2,9125,744.2075991625491,162.95023107432678,176,low,014
2,9253,726.927841510402,182.6348597854892,128,low,014
2,9527,755.1814997785752,216.6048957721502,274,low,014
2,9662,779.9287256703494,211.07210975417672,135,low,014
2,9756,789.321957428819,225.91717246945302,94,low,014
2,9908,788.1119777729224,215.91033340127103,152,low,014
2,10104,716.0197426851364,142.5731851480944,196,low,014
2,10256,739.6604640294763,118.60791911237551,152,,
2,10508,781.4366615379638,158.12251624219093,252,low,014
2,10655,766.3558642937014,191.98835387777996,147,low,014
2,10778,754.1711048145603,198.08047761769564,123,low,014
2,10934,753.7772548371395,196.5484403533125,156,low,014
2,11139,748.5835074869451,197.65156966366953,205,low,014
2,11300,763.4244506033529,179.3571356260814,161,low,014
2,11522,759.8639458250454,176.63488422026774,222,low,014
2,11846,797.533959124707,185.62927394787928,324,low,014
2,12175,723.0522246245046,156.58707824068748,329,low,014
2,12471,703.7548863850526,119.33217902173914,296,,
2,12768,702.3679082317942,151.10882907967294,297,low,014
2,13040,762.9666540158038,208.52842547187288,272,low,014
2,13720,793.2374296276236,250.31463353105417,680,low,014
2,14029,813.6731524375938,228.06854618832878,309,low,014
2,14333,824.585198530004,225.6210659740872,304,,
2,14645,816.0212284561635,232.22253516593338,312,,
2,14949,801.9519454274417,219.61462438585716,304,low,014
2,15273,808.5091786334795,223.5680812614224,324,low,014
2,15621,733.3821115866375,195.34451913643622,348,low,014
2,15923,724.7252285087062,169.3890145443067,302,low,014
2,16217,740.7756644463794,175.80355028321122,294,low,014
2,16484,700.0861426274172,140.74424199068727,267,low,014
2,16727,696.9002583537008,109.27225012920192,243,,
2,17017,712.186709341143,147.84122974149483,290,low,014
2,17302,715.5819079074292,164.80881734123503,285,low,014
2,17596,678.1367236869922,114.66116916980361,294,,
2,17907,698.3655875209349,126.77419040244422,311,,
2,18214,725.0458149348589,165.1778588154284,307,low,014
2,18510,784.3918147212529,163.12342682558923,296,low,014
2,18835,767.7289325680293,146.61207251610153,325,low,014
2,19105,727.2254038430685,99.65204858070571,270,,
2,19340,775.8766262179428,158.06819274376105,235,low,014
2,19600,754.3665134023761,133.50219254063904,260,,
2,19949,745.8723727800443,122.07085071786243,349,,
2,20385,707.5180862142814,121.79245927604718,436,,
2,20551,730.7588072381702,163.37627336683076,166,low,014
2,20746,750.3038621433185,189.1593869256075,195,low,014
2,20915,711.0991231977546,163.312304892359,169,low,014
2,21153,677.0097877775162,119.55283507279677,238,,
2,21374,652.9893154996718,110.54681208458851,221,,
2,21597,715.5446174797197,147.24032926136684,223,low,014
2,21849,774.4772064462314,175.0383709340684,252,low,014
2,22115,813.8189451503795,174.11453692693723,266,low,014
2,22352,739.3173026415072,111.67143216217296,237,,
2,22574,710.5088852521891,104.27610376268878,222,,
2,22791,713.4082271474147,113.59330172959542,217,,
2,23011,724.8641362323905,126.13109549394431,220,,
2,23290,733.5531193548376,142.48436287173612,279,low,014
2,23643,766.8791921137384,135.20680715492145,353,,
2,24188,756.9072923574809,140.99987832672713,545,low,014
2,24891,798.359939193738,175.21533739653214,703,low,014
2,25311,712.0958116061029,148.50401266272348,420,low,014
2,25645,780.3461388055256,207.3415110622385,334,low,014
2,26020,740.4798162768445,134.81119015246747,375,,
2,26748,771.9467825787025,150.62600181331266,728,low,014
2,27088,754.1165559568361,117.75508789613914,340,,
2,27443,723.4015576616239,158.1768252014709,355,low,014
2,27754,730.8119778026484,172.65623231783988,311,low,014
2,28215,709.7719345195729,138.76180775956936,461,,
2,28800,701.7741335939423,106.39407426675658,585,,
2,29233,724.7918955762642,86.31358152477856,433,,
2,29634,680.5654056492035,53.28423553443511,401,,
2,30002,753.3256382447692,107.78404976494508,368,,
2,30430,702.3148085568615,64.23189406464886,428,,
2,30821,646.1064321353272,46.669148778626386,391,,
2,31181,696.3719096668997,66.32438750133957,360,,
2,31546,730.8660948288071,114.21574237384154,365,,
2,31950,707.0847572860295,101.2914690953751,404,,
2,32257,678.8026172048885,121.40441133672937,307,,
2,32545,712.7578054704711,127.24188076629424,288,,
2,32842,625.367782332013,89.1809736680755,297,,
2,33221,601.0277599715192,26.77907466605069,379,,
2,33501,633.0900060863239,34.254500225262454,280,,
2,33804,638.535393246014,78.55070605166154,303,,
2,34108,614.3709834764761,89.25322365879785,304,,
2,34375,626.0566789311267,88.28581050087624,267,,
2,34667,613.3610512938745,37.529024374191636,292,,
2,34966,578.5465074057397,47.095029280918325,299,,
2,35262,557.3448409848404,23.778513526595916,296,,
2,35627,578.0256043441975,44.06902034470826,365,,
2,36037,542.4618036830118,27.90363690085148,410,,
2,36481,598.4208422600475,38.781741555141686,444,,
2,36852,594.8385403928227,61.5069559100124,371,,
2,37176,557.5081971801217,59.54357760384906,324,,
2,37980,592.9620710992165,57.80400598219589,804,,
2,38461,568.3293404807876,31.29630273342581,481,,
2,38930,547.0778080599608,40.68419548595614,469,,
2,39457,536.4034468908166,25.789431866370848,527,,
2,39912,619.1213778738658,77.33448738611331,455,,
2,40417,584.836405647367,54.444890135322865,505,,
2,40880,594.7154256216432,32.838019076544626,463,,
2,41339,561.6280077994725,-45.03132918872478,459,,
2,42002,654.7818339453196,16.14033254743358,663,,
2,42671,664.031224598327,102.78199858114229,669,,
2,43139,693.4873434035746,76.46795494288864,468,,
2,43590,663.1784641746459,7.990132060057,451,,
2,44026,592.4841074089798,-13.350509817210362,436,,
2,44441,523.7997218985802,-24.693456331439542,415,,
2,44813,501.73737268067555,-47.9180509415158,372,,
2,45170,483.1552099585979,-85.26888639436665,357,,
2,45559,493.2539950062407,-93.72755626181684,389,,
2,45919,508.14288392265166,-88.66079767226807,360,,
2,46300,521.9757828374425,-60.309801606405806,381,,
2,46709,508.5669576940737,-73.07069255459292,409,,
2,47092,499.8345948958435,-96.63825298346191,383,,
2,47384,542.7760210495201,-71.87878140705865,292,,
2,47708,494.36461835406703,-113.66559573053004,324,,
2,48502,440.5833075700629,-145.66507071358976,794,,
2,49016,401.9501757972727,-197.73046556033296,514,,
2,49516,424.07219761875547,-165.3345424611199,500,,
2,50111,399.84493533571606,-178.8543050342229,595,,
2,50769,378.43075411867375,-162.17919095382274,658,,
2,51345,377.72152143255835,-191.15208608994024,576,,
2,51961,408.3731699203333,-196.38951222039267,616,,
2,52617,379.89754084975954,-201.43012108998292,656,,
2,53253,373.86501917657097,-200.59452057976262,636,,
2,53873,352.7781554340852,-243.88276602811828,620,,
2,54426,355.4105906253374,-229.0335113738153,553,,
2,54976,342.4968686095318,-232.36625702244385,550,,
2,55571,350.62497500329465,-181.01181235282786,595,,
2,56039,357.7369173820613,-203.22589465798714,468,,
2,56685,338.8414168600704,-223.5115170286817,646,,
2,57274,324.46793643743916,-231.60935190108458,589,,
2,57729,319.1439406202031,-204.90817046996924,455,,
2,58138,326.7266911154371,-179.71335522808172,409,,
2,58514,342.99600474871653,-212.73876864367654,376,,
2,58950,347.12376514476813,-178.29047385924133,436,,
2,59370,323.4537109277403,-234.9294846566942,420,,
2,59803,311.188744274354,-226.07663745065082,433,,
2,60729,343.1156641026585,-216.3718646174341,926,,
2,61268,329.18656793375084,-179.3163167532487,539,,
2,61899,336.2261229342483,-203.78352994457168,631,,
2,62498,338.58866766864986,-230.77592046540687,599,,
2,63160,363.36409122168277,-223.0159374657958,662,,
2,63865,340.90331721997813,-260.94694597286326,705,,
2,64496,271.18902723036774,-235.34866088062222,631,,
2,65169,316.3771706909933,-201.71529762041385,673,,
2,65785,329.06053585817114,-206.7886592395976,616,,
2,66375,349.8529161657033,-189.31637350137837,590,,
2,66979,323.0478049020009,-219.86054795122925,604,,
2,67511,351.4904002367339,-208.34461752653738,532,,
2,67990,336.83668883591866,-220.45525418761338,479,,
2,68558,474.41742001171525,-148.31935830799074,568,,
2,69008,549.9620940926701,-19.15743598066394,450,,
2,69554,315.869633226001,-258.81510075981544,546,,
2,70189,272.7812468797033,-329.37302576566947,635,,
2,70805,265.06303746875795,-254.71947015088054,616,,
2,71328,285.46091932469295,-146.9074026769783,523,,
2,71884,278.70715722877037,-157.482899025119,556,,
2,72435,312.8729071133442,-142.75051346600094,551,,
2,72995,306.4640393915644,-143.96840026858766,560,,
2,73521,303.69650881787334,-158.75176070555236,526,,
2,74034,272.8197755054026,-162.29368089228237,513,,
2,74601,243.1118164827114,-137.99865698014003,567,,
2,75189,253.0512476189019,-138.0802780657266,588,,
2,76660,352.2150933973875,-143.49633289886253,1471,,
2,77450,324.29988177380426,-147.12855394658445,790,,
2,78115,302.9399309443199,-136.27720713995015,665,,
2,78798,346.9580145792662,-201.94695285912823,683,,
2,79436,460.7241950000515,-142.7643922883811,638,,
2,80118,615.8824842774824,-68.99310693877996,682,,
2,80857,606.1895836742885,-116.6942636999834,739,,
2,81682,626.231227262047,-288.5649204595625,825,,
2,82473,574.7660893229759,328.79590955935237,791,,
2,83196,489.7897225918453,559.6775357982767,723,,
2,83864,771.6360940146285,514.6223844460206,668,high,003
2,84447,572.257822144083,163.3447762567891,583,high,009
2,85187,579.9400192780932,120.64418560308273,740,,
2,86015,634.2594035208041,292.19360581808945,828,low,014
2,86677,700.4899323164669,679.0577094769047,662,,
2,87300,668.3811393286943,598.8152894827876,623,,
2,87972,623.5120814025414,324.9582918411517,672,low,014
2,88676,614.7959414190353,385.1006628292533,704,,
2,89423,604.6232070806659,265.878361563654,747,high,009
2,90347,577.251961835266,241.9488268978895,924,high,009
2,91122,625.3521358531998,232.86022413219808,775,low,014
2,91868,540.8236123559241,195.40666242609524,746,high,009
2,92545,624.4047625245405,435.76641165072954,677,high,003
2,93308,594.242744101592,301.8419991432092,763,high,009
2,93996,610.5737444057538,336.92156496552406,688,,
2,94812,631.8749833596057,363.1050255292158,816,high,003
2,95603,618.0247212477753,322.7731174481384,791,,
2,96299,653.6593515747004,499.2626585701957,696,high,003
2,96871,675.5267299729121,483.61553511844795,572,high,003
2,97456,669.3601531170802,511.1274504553016,585,high,003
2,97972,692.226063969344,593.7482445854905,516,,
2,98482,684.254535513964,508.13807005186294,510,high,003
2,99188,688.543218156001,463.4205148365141,706,high,003
2,99973,675.50004731846,422.2522574469789,785,high,003
2,100686,715.0040029947469,491.0206269443691,713,high,003
2,101434,662.3931357190019,428.38084507810487,748,high,003
2,102277,675.7119661647592,502.7851923607257,843,high,003
2,103317,688.3057107727209,661.485987485816,1040,,
2,104252,756.2138110476106,642.4705310115173,935,,
2,105176,748.6066915432734,624.6501367749833,924,,
2,106018,755.0770041870611,597.060280828652,842,,
2,106913,671.5433008264318,514.2146445707967,895,high,003
2,107843,751.3297876351554,549.9146256314815,930,,
2,108649,817.2367911708856,511.7814076644353,806,,
2,109448,763.9541747928403,483.69289298955886,799,high,003
2,110344,794.7969025045212,572.1924026344278,896,,
2,111029,692.6674208780386,496.883654362385,685,high,003
2,111900,747.6219788706595,506.98949507371407,871,high,003
2,112673,711.5297580753264,519.4593964113855,773,high,003
2,113424,818.1859738768608,593.1436229493421,751,,
2,114253,801.0013366301465,574.242218584408,829,,
2,115042,724.9775544252234,517.139309312517,789,high,003
2,115796,760.0832520527078,337.0110069957779,754,high,003
2,116725,772.2264182520524,385.74263139647945,929,high,003
2,117603,782.4642352646651,351.62282921752745,878,high,003
2,118428,846.406632336846,455.3056142198499,825,,
2,119303,778.7611827475739,407.66603589750196,875,high,003
2,120303,771.7668251111921,340.4524671360584,1000,high,003
2,121234,751.6067098498809,346.5949162679777,931,high,003
2,122079,751.1032872422202,309.4003410083152,845,low,014
2,122970,775.5085454745869,351.95468592830576,891,high,003
2,124723,767.1346039454814,307.83557777983043,1753,low,014
2,125576,741.3224280224233,310.2571495159271,853,low,014
2,126308,699.387251765276,251.8303038606626,732,low,014
2,126986,696.5630488695011,261.49206517317833,678,low,014
2,127748,693.6017603618888,224.36188278147546,762,low,014
