trial,timestamp,x,y,duration,image_type,image_id
1,29023,1095.9672362689714,475.7134825969192,66,high,018
1,29105,1074.632614926285,461.2173534933118,82,high,018
1,29192,1083.246428207223,475.5106606861099,87,high,018
1,29254,1085.2858432265418,442.8220100221392,62,high,018
1,29391,1108.5882323529142,580.2770731557844,137,low,005
1,29487,1111.1875088923773,576.8596867926366,96,low,005
1,29571,1110.657098210932,533.1574446965735,84,low,005
1,29655,1115.54285165942,529.465257462589,84,low,005
1,29740,1120.5681432727843,546.9145553664819,85,low,005
1,29808,1126.3521888945718,560.2036728730197,68,low,005
1,29878,1116.159322643621,494.32447498445435,70,low,005
1,29954,1126.1989189001322,529.4586701612983,76,low,005
1,30022,1116.370118172567,515.4126288636292,68,low,005
1,30084,1108.8246333523668,528.6588396322672,62,low,005
1,30138,1103.6743257492792,535.6028649442937,54,low,005
1,30203,1121.415576535536,549.5226628806605,65,low,005
1,30241,1110.4750429214484,568.8903958203136,38,low,005
1,30308,1102.1893041755982,505.64129424812177,67,low,005
1,30395,1093.4457607019592,479.7535432680735,87,high,018
1,30467,1092.3222514655054,459.59569929847237,72,high,018
1,30511,1096.1766755301242,466.2583031487581,44,high,018
1,30562,1099.0852226742973,504.7719435612188,51,low,005
1,30674,1095.8480626075675,538.244133474513,112,low,005
1,30727,1101.3062187544679,542.3708090512939,53,low,005
1,30789,1121.1745939050088,567.745138465418,62,low,005
1,30826,1135.8330037305147,594.3529282516794,37,low,005
1,30892,1130.3510838900127,615.4348638210013,66,low,005
1,30960,1106.4964609002905,544.7545067944845,68,low,005
1,31030,1098.5588217828276,550.5079645149974,70,low,005
1,31105,1094.6406581258198,503.70731761321184,75,low,005
1,31191,1103.6201470152544,490.5409271515458,86,low,005
1,31257,1102.3490006121785,522.144872355484,66,low,005
1,31305,1105.1409863489082,547.2543375750696,48,low,005
1,31358,1097.0741724038908,593.5482019244669,53,low,005
1,31424,1095.8491660390675,533.1387905833609,66,low,005
1,31492,1097.2392090469493,491.60931160708697,68,low,005
1,31559,1103.942944533114,538.8351489176478,67,low,005
1,31625,1104.7822714376618,534.6812711056626,66,low,005
1,31692,1123.439411941585,601.2737846957438,67,low,005
1,31757,1101.7372231685385,607.1340438202378,65,low,005
1,31824,1093.2284055013706,633.1159850488727,67,low,005
1,31890,1063.3541581435445,622.7917120857115,66,low,005
1,31959,1062.8181733725635,613.6360151082979,69,low,005
1,32042,1093.1204974125235,578.5547000264461,83,low,005
1,32106,1111.9479415195647,555.6905918361421,64,low,005
1,32154,1108.7942427536855,562.0365741980487,48,low,005
1,32206,1112.3340882311675,579.2633946035182,52,low,005
1,32305,1101.928106491311,587.9160407035527,99,low,005
1,32339,1109.1627544623154,540.6241704341559,34,low,005
1,32422,1093.9101213408885,602.8116974512824,83,low,005
1,32509,1074.7157481381907,650.1871658388557,87,low,005
1,32573,1085.5220601971328,634.541625643291,64,low,005
1,32609,1090.2132701932715,595.4440231619194,36,low,005
1,32676,1090.850880593021,530.4818396553427,67,low,005
1,32744,1108.0483659065928,557.1599193970645,68,low,005
1,32829,1099.5323456980154,655.3877414839721,85,low,005
1,32955,1117.2389750208044,656.5495624121413,126,low,005
1,33054,1100.8630385438128,670.1271489507905,99,low,005
1,33221,1128.4663390530927,632.6391431646862,167,low,005
1,33288,1121.3927949118172,564.528925393712,67,low,005
1,33455,1125.9942414579707,573.5808315089935,167,low,005
1,33527,1111.9705739731808,542.3777110546204,72,low,005
1,33605,1108.3605029325963,543.5315876920133,78,low,005
1,33759,1140.492384621144,629.5727999695237,154,low,005
1,33861,1172.0515117384455,682.2092649999893,102,low,005
1,33920,1173.266669625352,700.1952469592043,59,low,005
1,34088,1122.276930796487,609.0981997276945,168,low,005
1,34163,1137.7860358974874,623.0481405553331,75,low,005
1,34256,1128.770881409988,612.5931183843229,93,low,005
1,34439,1120.5879453034975,764.8265032412115,183,low,005
1,34538,1144.5974038635813,824.7450442687093,99,,
1,34690,1133.6336417664852,780.5654020907072,152,low,005
1,34789,1143.2052069454521,716.9284356407809,99,low,005
1,34889,1146.3870966636862,682.5048747416357,100,low,005
1,34989,1126.249096170464,791.0582334894069,100,low,005
1,35105,1137.6025553753666,937.7759408326204,116,,
1,35222,1129.7303541787405,953.158611619103,117,,
1,35306,1128.9138701516306,950.1686779398028,84,,
1,35473,1135.335151504941,916.0702849976881,167,,
1,35557,1151.878628242653,899.3357779688166,84,,
1,35621,1165.1299487979425,884.2567506442709,64,,
1,35842,1150.9551905942408,912.9487447805714,221,,
1,35939,1134.7152027553318,912.9230201700622,97,,
1,35998,1171.5728823699744,918.5049395811267,59,,
1,36160,1191.3425004014714,864.2695690628318,162,,
1,36243,1143.4681409875118,839.2088403395041,83,,
1,36311,1154.1370198032291,849.511209567871,68,,
1,36476,1165.5852341945297,851.7332826482459,165,,
1,36545,1158.4370350111183,914.4504433470305,69,,
1,36709,1125.6403186137222,872.1097430105117,164,,
1,36781,1144.7179181350095,852.8715568633764,72,,
1,36944,1148.4959495691694,886.4797635117519,163,,
1,37013,1166.19573590889,912.9544999650385,69,,
1,37175,1172.7310018204485,893.0590489422711,162,,
1,37247,1169.177796021375,961.8487175210444,72,,
1,37440,1143.903939199251,899.6432629670383,193,,
1,37523,1119.9602711493196,856.5912297434459,83,,
1,37607,1126.9485822937072,877.6184604732565,84,,
1,37774,1169.17721972938,868.5409001923795,167,,
1,37857,1154.6518328882241,895.2727101712459,83,,
1,38049,1126.176813543544,924.7014756148186,192,,
1,38143,1128.7303755704336,922.8407448459184,94,,
1,38243,1127.794111872701,928.6186529167636,100,,
1,38373,1126.38094976616,931.6303471040472,130,,
1,38509,1140.5835238788588,881.9785593271541,136,,
1,38625,1157.0618986377776,890.0582800677952,116,,
1,38725,1161.3255227785494,787.3320769177087,100,low,005
1,38811,1204.0523320505424,855.909711318581,86,,
1,38992,1177.930885483268,825.9255032372569,181,,
1,39078,1135.2057742949871,840.6168491500481,86,,
1,39157,1189.610806864617,876.7326935989967,79,,
1,39346,1181.6541321790378,865.6586323792015,189,,
1,39442,1194.5075034606482,891.1752212117829,96,,
1,39543,1170.7063403305076,914.293254964091,101,,
1,39657,1166.9243064380871,920.1904556647872,114,,
1,39774,1191.4667179949379,916.4837590126734,117,,
1,39875,1222.3050250118486,900.4659139753468,101,,
1,39929,1213.2681866784148,869.5775084550803,54,,
1,40058,1191.28012211153,886.6346863180718,129,,
1,40209,1216.717858603554,933.9960170272353,151,,
1,40276,1205.0156479662767,901.5822610997755,67,,
1,40427,1214.4886368077441,883.712528836157,151,,
1,40506,1223.7272379057913,863.273376166276,79,,
1,40594,1184.1630793770382,809.9788415652105,88,,
1,40694,1169.4767954149006,858.4698580010521,100,,
1,40790,1134.8606716201932,807.2038226919634,96,,
1,40893,1162.8686797170042,866.4583582628225,103,,
1,40994,1178.8480152581824,835.7578068746984,101,,
1,41077,1188.1658503078522,763.8880403417328,83,,
1,41164,1166.4300906380815,684.4030172591735,87,low,005
1,41248,1179.9705675853206,682.6239977450434,84,,
1,41347,1096.520358962135,641.3467905407193,99,low,005
1,41425,1112.8397166206316,666.6747798389874,78,low,005
1,41482,1084.5689886131383,661.4540202851889,57,low,005
1,41558,1130.5499623587539,779.9958314133023,76,low,005
1,41617,1164.7765148261255,768.7693055521919,59,low,005
1,41758,1167.2754621825322,804.2370943574717,141,,
1,41834,1129.9472607457612,713.4039130507625,76,low,005
1,41908,1109.488734323902,768.8515977938317,74,low,005
1,41975,1125.4109543620957,807.8365651499724,67,,
1,42092,1100.4802494089988,865.5601417187715,117,,
1,42215,1096.4509204539177,885.7279466779589,123,,
1,42291,1105.0488727051265,914.4074527188374,76,,
1,42399,1130.477919738476,855.7631034321238,108,,
1,42464,1142.1464531457475,849.2645945229063,65,,
1,42592,1132.1444847581408,871.4552026665793,128,,
1,42662,1114.5946324179354,828.5754227853105,70,,
1,42736,1083.4921348369332,864.9169829074243,74,,
1,42797,1068.6486590004758,897.3284752560959,61,,
1,42943,1063.2196430780066,896.8951114947234,146,,
1,42999,1079.028417492104,864.7204130037647,56,,
1,43076,1107.0418163558656,807.1721248395959,77,,
1,43129,1098.5914008489533,823.224446502574,53,,
1,43259,1102.0030044394955,838.3631203559636,130,,
1,43326,1115.0295560294944,785.4607770909905,67,low,005
1,43426,1101.3164158437123,803.2443390095738,100,,
1,43526,1092.1172854049576,847.5879384053072,100,,
1,43631,1111.445129639564,821.4644046849846,105,,
1,43726,1152.609874843468,851.7228312536495,95,,
1,43813,1183.2675170621033,820.6941399439476,87,,
1,43866,1163.9427098822746,806.6224146084069,53,,
1,43993,1162.3885130639148,832.4157455595622,127,,
1,44076,1128.352313841559,805.3394506286567,83,,
1,44133,1113.2520259378452,771.9688853327336,57,low,005
1,44347,1178.6407622896318,812.8300132500527,214,,
1,44447,1168.1195190698315,831.2413951917625,100,,
1,44564,1159.0724719019117,794.1592778480795,117,low,005
1,44693,1176.7708812156814,832.4301081276717,129,,
1,44944,1198.6885049247057,878.7270792114837,251,,
1,45048,1141.6559119198414,811.4215586151214,104,,
1,45160,1119.7551240836447,838.6508249067393,112,,
1,45294,1134.0872939909602,896.0876544229816,134,,
1,45542,1138.8150497139688,873.9509586021766,248,,
1,45659,1117.5640876738312,877.3947323727068,117,,
1,45779,1137.5266619221143,835.1390086896778,120,,
1,45993,1166.3950606451224,866.9786309095255,214,,
1,46109,1165.2264850184372,921.7900447573306,116,,
1,46258,1158.3904715050182,909.6178802707168,149,,
1,46378,1159.5703907838317,930.7490160559188,120,,
1,46593,1131.5153521932325,831.1041733313853,215,,
1,46679,1181.993400679561,822.8145475571807,86,,
1,46793,1168.4501987474457,873.2178408971513,114,,
1,46912,1158.8988728595518,841.9295932547483,119,,
1,47127,1144.3718410666056,915.9909730595466,215,,
1,47244,1143.0805368476338,874.2260733759939,117,,
1,47378,1129.8528509892033,904.7102681759434,134,,
1,47613,1129.183751859414,876.3798803813105,235,,
1,47710,1128.3491259729626,859.6571536289845,97,,
1,47843,1151.9973986142813,855.8435108219052,133,,
1,47980,1117.459089114596,767.5851219552254,137,low,005
1,48112,1115.926591549044,770.888728316288,132,low,005
1,48244,1109.7474141749808,814.7411541470035,132,,
1,48373,1154.5516301142613,852.792336436525,129,,
1,48544,1164.6585587247637,927.9151841599282,171,,
1,48797,1164.21028773435,914.5441262363416,253,,
1,48927,1139.64688237817,897.1233276474842,130,,
1,49040,1132.8391584949632,850.9153007528797,113,,
1,49127,1131.3657909402489,839.8654718889078,87,,
1,49361,1172.4815652888472,893.5744324430113,234,,
1,49459,1164.6371824395183,886.9919483982284,98,,
1,49559,1143.7394066327943,867.5638517695825,100,,
1,49812,1121.3454256874024,830.4830718575904,253,,
1,49926,1139.701646608458,803.7226401808377,114,,
1,50028,1155.943848887875,803.8387973052738,102,,
1,50146,1146.767183859616,843.0393431494858,118,,
1,50282,1136.0246380610479,863.2930558500532,136,,
1,50480,1090.2703131301046,870.4597453274595,198,,
1,50612,1099.2171311287611,822.2114381342155,132,,
1,50750,1123.4038917345285,804.4252568293199,138,,
1,50880,1085.6692924375295,848.6274810382572,130,,
1,50996,1110.721461859693,821.8948689099014,116,,
1,51195,1108.317753044652,849.9970444629465,199,,
1,51311,1111.4060746575599,874.8052983779543,116,,
1,51461,1122.8928623826682,818.2723302648021,150,,
1,51578,1144.8187357083602,790.7864435035718,117,low,005
1,51796,1133.5279065726822,716.3910883854454,218,low,005
1,51930,1180.4127707128714,759.8659870391922,134,,
1,52035,1134.7553152142589,800.7360507493129,105,,
1,52212,1106.0203196732655,832.4752282342986,177,,
1,52321,1106.4039964221001,822.6992690883746,109,,
1,52445,1100.425550371467,800.0283820113654,124,,
1,52646,1092.310279001762,887.0009872418365,201,,
1,52752,1111.4354773076932,840.2054607681764,106,,
1,52858,1121.0469996832874,815.8741760336702,106,,
1,52929,1066.6366721064917,901.7195883877172,71,,
1,53149,1093.5354516950658,873.1999842874006,220,,
1,53230,1081.3403648690678,902.44847639595,81,,
1,53429,1093.9634719662245,878.0553067231613,199,,
1,53530,1061.8295555222364,983.6006686657876,101,,
1,53618,1066.6293371583065,953.1105320522445,88,,
1,53730,1083.209275644249,887.1853915220158,112,,
1,53884,1088.8637531250458,876.2212475752367,154,,
1,53980,1083.321884897142,855.4837598881224,96,,
1,54165,1131.9253021875695,827.2441971519294,185,,
1,54265,1179.9235634903707,888.1711622723716,100,,
1,54364,1168.6742670805143,862.3267782884161,99,,
1,54447,1149.7533381891078,826.0663158471851,83,,
1,54534,1128.0223618494801,854.2794384605737,87,,
1,54681,1139.5431980591645,926.3711717716911,147,,
1,54784,1142.61282363757,942.0357741625089,103,,
1,54966,1130.7586263982646,939.522655627283,182,,
1,55052,1155.0716583129488,903.2462638183022,86,,
1,55157,1176.115439306047,932.2874355931167,105,,
1,55271,1176.2887655724337,943.5716337447153,114,,
1,55344,1150.3700123716364,936.0478568703127,73,,
1,55472,1149.8047918733835,911.2433163404138,128,,
1,55605,1144.5989378399497,894.7226702521623,133,,
1,55775,1154.1889173055854,857.6790657598381,170,,
1,55884,1123.545285787766,852.1597513830152,109,,
1,56098,1145.0546320583721,851.0203735666529,214,,
1,56192,1131.9812531241266,831.05974909104,94,,
1,56369,1150.453642605395,790.072110649944,177,low,005
1,56551,1107.9516540692239,863.8016266939533,182,,
1,56647,1108.76903489878,868.4791779540982,96,,
1,56781,1168.16500476704,802.2394902217704,134,,
1,57025,1158.2594009308627,798.3423460090578,244,,
1,57130,1096.928700379701,874.2083018607225,105,,
1,57262,1111.1200639646645,804.9899978885365,132,,
1,57369,1137.4321971707452,807.3548341886832,107,,
1,57514,1183.7498398604914,877.3508720239225,145,,
1,57777,1174.0239057404892,816.5632858267616,263,,
1,57886,1142.760094887081,800.663075223291,109,,
1,58001,1094.4989814049832,823.057246431053,115,,
1,58199,1141.1048886003834,843.5344681898059,198,,
1,58310,1151.8659219247759,871.5012382544314,111,,
1,58546,1105.4453690919297,714.3311256851864,236,low,005
1,58681,1072.570819506932,740.639924101437,135,low,005
1,58932,1151.6709714705887,834.4744452295918,251,,
1,59098,1138.9218012105987,851.9090116919439,166,,
1,59249,1130.7288094840542,845.393170059963,151,,
1,59415,1121.47904984468,853.8658889414969,166,,
1,59530,1149.564538906241,834.8776760385708,115,,
1,59826,1136.077631228733,804.2709480683013,296,,
1,59978,1155.2003348760543,810.2370732350518,152,,
1,60145,1141.219794355542,837.627669774332,167,,
1,60299,1087.1039294389673,834.1981292268453,154,,
1,60432,1096.046136343202,846.3077285155243,133,,
1,60599,1106.5262871847624,848.9516342011361,167,,
1,60767,1103.2490057123412,849.2174215836054,168,,
1,60918,1133.7957633733033,830.7694501428361,151,,
1,61083,1125.7209042122806,813.1719431598792,165,,
1,61251,1125.982541056936,805.7170777812626,168,,
1,61416,1126.0661396471025,790.7716909141125,165,low,005
1,61734,1109.2270069789054,770.546216114629,318,low,005
1,61868,1130.5445954152217,761.3770582056897,134,low,005
1,62003,1139.6232232482294,874.2634427099591,135,,
1,62155,1156.6183202276316,863.3796141443559,152,,
1,62287,1161.0244041413837,896.2043800289247,132,,
1,62432,1153.1885121068933,849.801902368774,145,,
1,62582,1151.7069333442346,857.2899924600338,150,,
1,62734,1140.061842870824,848.5579026388577,152,,
1,63022,1148.3317773079134,838.2343025678932,288,,
1,63138,1152.0166614392888,853.7645088362303,116,,
1,63418,1149.3854561745688,865.5014243663401,280,,
1,63568,1127.4153078038753,906.8048370683625,150,,
1,63689,1122.2012197132062,867.8888670943786,121,,
1,63820,1058.125654759747,862.8797173898097,131,,
1,64023,1006.5873222478017,896.7374826618327,203,,
1,64092,941.8526357326521,990.2838758259718,69,,
1,64297,939.0560983994409,1012.1422577702384,205,,
1,64362,947.6941228719143,1006.8767280858649,65,,
1,64499,968.1375756630584,963.806594491005,137,,
1,64598,958.6871842973445,970.0780593892432,99,,
1,64677,1017.2847868513309,935.0775133609017,79,,
1,64875,999.4595145851179,876.2243002971899,198,,
1,64976,898.9414374686288,863.8736583649654,101,,
1,65064,851.2555648615195,811.344858384839,88,,
1,65209,899.201685976926,891.2423352334017,145,,
1,65309,847.2087535096739,795.8061268975351,100,,
1,65386,868.2941793839016,823.3570835293043,77,,
1,65585,939.7767908329347,959.3899815370728,199,,
1,65670,960.6908146691338,878.8873943194541,85,,
1,65733,944.4680524903663,867.6940039276035,63,,
1,65916,988.7385500356544,774.7298454972932,183,low,005
1,66035,906.2917061797348,965.4192502531743,119,,
1,66299,869.0412176406448,995.9493758042529,264,,
1,66432,871.7524175520596,987.4868061930188,133,,
1,66551,813.6941944102699,943.6750437684307,119,,
1,66668,738.3589070555763,852.1690952294747,117,,
1,66899,716.9050952863598,844.5466182865484,231,,
1,67083,708.2058003026842,927.1355285526672,184,,
1,67264,740.7003213545327,1017.2945282955665,181,,
1,67434,706.0405671496306,891.5453875621484,170,,
1,67552,730.5195417141672,979.9211011884667,118,,
1,67867,738.8102571984974,985.194481981888,315,,
1,68036,728.7461873700493,825.0615893139641,169,,
1,68168,726.6709487954148,871.2853696952245,132,,
1,68319,753.7911647142973,987.6355256983848,151,,
1,68468,752.4860635970014,882.8374431355777,149,,
1,68804,763.8331733093736,1050.5981577633468,336,,
1,68952,780.7800127221902,950.9297109881571,148,,
1,69104,785.9721011539207,973.5228796482847,152,,
1,69437,798.2274982638593,948.6953342793571,333,,
1,69623,841.9102578930477,968.8284341581434,186,,
