trial,timestamp,x,y,duration,image_type,image_id
1,70306,576.9807902764721,410.04499597182655,296,low,005
1,70722,623.5420766563203,381.1815185169797,416,high,011
1,71166,603.3132857387832,363.72610903779594,444,high,011
1,71508,727.8422783714464,383.6438801468728,342,high,015
1,71790,713.3033887145975,430.98949963296263,282,low,011
1,72104,622.2385235367955,416.53357659732546,314,low,005
1,72400,704.5514664460043,429.12394997795,296,,
1,72695,664.9243663930889,399.1951622049894,295,high,011
1,72982,607.8762997590288,387.8995904306114,287,high,011
1,73240,668.5119554263689,403.03939818175377,258,,
1,73498,723.4379675125856,426.18937804369,258,low,011
1,73760,790.0324629078773,413.61883534057915,262,low,011
1,74060,876.9148784963484,448.03452637795453,300,low,011
1,74352,697.8969955050543,413.73670958502555,292,,
1,74646,669.5354798624353,409.1447728637408,294,,
1,74921,648.4159280261014,404.8870693688667,275,,
1,75495,652.8250070878769,409.53992746772656,574,,
1,75819,676.7843046857655,417.3965363079746,324,low,005
1,76108,774.6582039535507,424.2162382246843,289,low,011
1,76385,734.2498583111308,428.6367979183,277,low,011
1,76644,712.8983711557252,423.5260889217771,259,low,011
1,76836,694.7960273809988,410.03606343694014,192,low,005
1,77038,669.8376546909476,411.14888913099384,202,low,005
1,77266,607.4690230854642,406.18654699645043,228,,
1,77475,610.256113028825,390.2259948657156,209,high,011
1,77661,596.4445598915939,400.88953537051,186,,
1,78084,594.5578308335096,378.6581385950813,423,high,011
1,78304,648.7070803715438,403.3154145861888,220,,
1,78555,667.6673204841687,413.5267785185878,251,low,005
1,78775,581.2800184990016,454.0402418362348,220,low,005
1,79004,653.0545228750875,494.60589920169366,229,low,005
1,79255,693.5317985611409,447.6777256467157,251,low,005
1,79499,660.7334393460372,367.2996703766161,244,high,011
1,79717,670.3989090371875,403.86592308815943,218,,
1,79970,689.7851696543783,428.47361653445785,253,low,005
1,80274,575.4224938222962,398.8825706873282,304,high,011
1,80600,705.4659428425305,425.4506108685778,326,,
1,80915,728.3246787118635,468.3375972532125,315,low,011
1,81267,654.6933434762219,469.25394993251814,352,low,005
1,81579,669.1400549266992,431.45250136988875,312,low,005
1,81880,697.4901075451513,409.6934959307787,301,,
1,82182,595.7375735251202,377.664896935775,302,high,011
1,82494,585.8062569871336,401.46654718680577,312,,
1,82812,515.1820483233295,430.37297477030296,318,low,005
1,83130,574.3208523885583,455.9469084082781,318,low,005
1,83438,532.5627904250179,457.25884296576214,308,low,005
1,83745,529.9663160880945,464.905658185091,307,low,005
1,84330,560.8119236367855,411.31671089850744,585,low,005
1,84619,543.7064551425941,469.1435637006936,289,low,005
1,84923,622.8083279670041,441.6016184739894,304,low,005
1,85211,609.785257011568,332.12028200661973,288,high,011
1,85513,545.529172545823,382.1087575241686,302,high,011
1,85837,582.9667997950071,437.08592021020627,324,low,005
1,86139,529.8176436167258,446.4470170136812,302,low,005
1,86433,545.0719963029828,459.4681343739789,294,low,005
1,86773,549.1192043858828,396.8074915967242,340,high,011
1,87070,537.7751232727178,411.9242303053432,297,low,005
1,87399,525.725296346563,424.3600350476722,329,low,005
1,87686,487.74472348311906,431.0907821299119,287,low,005
1,87967,494.8979212816178,421.66511692541565,281,low,005
1,88277,534.6869256588426,378.43970475752525,310,high,011
1,88547,490.0299824073518,427.447372690874,270,low,005
1,89029,505.05926170579363,417.11715430292446,482,low,005
1,89233,496.68805579317706,425.13366951004554,204,low,005
1,89498,480.09268494415204,503.29294751773557,265,low,005
1,89764,494.26691279730096,503.58004813365056,266,low,005
1,90014,546.1588500882993,493.201172115497,250,low,005
1,90219,540.3661253078402,369.9886725689026,205,high,011
1,90454,537.4007965526406,419.0421003435879,235,low,005
1,90724,594.0682748561093,281.7464094718418,270,high,011
1,91308,645.567644153571,356.1488803079878,584,high,011
1,91575,629.8611304631341,339.0026671471649,267,high,011
1,91852,630.8675520057966,386.57835839510733,277,high,011
1,92184,587.1160243713389,357.2219590065526,332,high,011
1,92527,635.666245312892,403.9218687140217,343,,
1,92857,684.7496076220302,402.43279418927716,330,,
1,93185,745.236391651706,449.5349915108387,328,low,011
1,93874,760.0497401338355,427.20911613753793,689,low,011
1,94248,749.4778772270489,437.07686472514484,374,low,011
1,94622,647.4838936772268,444.90913277662713,374,low,005
1,94948,597.5239262625659,401.38847805856415,326,,
1,95294,555.0306051301579,363.61929637838324,346,high,011
1,95627,535.1990661425141,403.00764616071217,333,,
1,95959,504.40244627182125,475.7297128420381,332,low,005
1,96292,640.3709217126129,390.770678046401,333,high,011
1,96621,580.1149468113343,423.5296741412843,329,low,005
1,96980,551.2978791781276,279.97310940590575,359,high,011
1,97329,524.4895821942623,448.832150853274,349,low,005
1,98000,498.9539521751976,476.8119920936467,671,low,005
1,98334,506.1265353925223,408.25394880007764,334,,
1,98634,510.0190200769474,443.31818411590655,300,low,005
1,98955,471.50074957170926,379.3393449989301,321,high,011
1,99276,497.3899980839234,393.08344181344194,321,high,011
1,99607,525.2622750261232,393.6935467591798,331,high,011
1,99950,504.7965639276182,402.21394288118034,343,,
1,100299,502.9593760177858,375.3642906372491,349,high,011
1,100677,505.40791078147225,392.5513223245007,378,high,011
1,101034,480.6165750979318,414.61785876576494,357,low,005
1,101357,485.6203940275383,325.4588681657544,323,high,011
1,101698,543.8252169327035,360.8963479467214,341,high,011
1,102008,658.0937073689739,358.7771797006148,310,high,011
1,102302,578.385556954281,371.7419935001428,294,high,011
1,102867,704.2014917290707,459.3603711951388,565,,
1,103155,651.5564012388429,431.2245100411685,288,low,005
1,103456,711.9531231432644,500.740368522465,301,low,011
1,103832,662.7477311852161,461.67709573526355,376,low,005
1,104117,556.602527350726,407.6254941369167,285,,
1,104461,637.8185545223479,427.62523958661217,344,low,005
1,104848,635.5666258795528,496.9925995675937,387,low,005
1,105250,749.5107973970103,430.96301147528163,402,low,011
1,105661,644.2945891974578,398.56552005582495,411,high,011
1,106399,505.8587488189162,482.7759258329812,738,low,005
1,106810,523.6328356596124,478.9521294815373,411,low,005
1,107217,557.1471970869659,441.68587064317745,407,low,005
1,107608,527.6621622185961,453.9606245200251,391,low,005
1,107988,544.3006338070641,426.29867100466004,380,low,005
1,108388,577.551211423621,438.25109495415535,400,low,005
1,108767,565.5451917374445,388.0153953430159,379,high,011
1,109132,562.6809075530648,426.0896461998165,365,low,005
1,109467,527.9927608133102,397.9795035201645,335,high,011
1,109888,508.61972734156393,419.9975858282218,421,low,005
1,110271,510.58310190899516,418.34907167009544,383,low,005
1,110653,484.25714222264156,424.3939584729962,382,low,005
1,111005,462.6469489710882,411.3352791881843,352,low,005
1,111371,553.5604810076284,462.4638603512643,366,low,005
1,111755,614.0048550804124,412.62853532203565,384,low,005
1,112110,615.7809919963357,337.1647476801832,355,high,011
1,112473,564.1298004564717,351.8480330012345,363,high,011
1,112824,678.2821053714965,375.3303587423277,351,high,011
1,113475,599.3535354186083,397.2245501683036,651,high,011
1,113806,542.6919567341719,429.46047916071336,331,low,005
1,114133,574.0074804646596,366.32737486024166,327,high,011
1,114448,688.5810290607801,393.33409732237607,315,high,011
1,114790,688.313722836666,435.9702101944441,342,low,005
1,115164,664.0346171512458,399.00159592349456,374,high,011
1,115554,623.3733387252687,388.437078214157,390,high,011
1,115894,588.09591978712,393.55948775133726,340,high,011
1,116233,704.906594442205,411.67072607764834,339,,
1,116629,750.7662924499657,430.09876212437814,396,low,011
1,117050,784.256589525123,439.97710231850306,421,low,011
1,117505,926.8132371672895,427.3256079354327,455,low,011
1,117894,924.5903974933422,428.4320676767232,389,low,011
1,118347,911.6092839781896,444.5910768393309,453,low,011
1,118723,875.0806693135378,477.5474185685044,376,low,011
1,119474,850.9519178915198,491.5518201435446,751,low,011
1,119865,858.3700811916653,477.86987272180426,391,low,011
1,120265,835.7285532109287,470.7017070019043,400,low,011
1,120653,851.6149762603676,474.0147219443958,388,low,011
1,121065,859.3988172970927,480.58936734660057,412,low,011
1,121460,845.6359243738574,456.0971271565117,395,low,011
1,121947,804.9398429631834,495.93120095112914,487,low,011
1,122411,771.2911664300652,461.33308420893064,464,low,011
1,122852,814.2259892448836,461.2193579393406,441,low,011
1,123267,711.1221216231014,436.5156030311261,415,low,011
1,123695,807.5373739897591,463.07429581812215,428,low,011
1,124093,767.774993080505,481.1683873499671,398,low,011
1,124483,836.3473205134244,481.1408631452435,390,low,011
1,124895,724.9322704519283,445.87987193718686,412,low,011
1,125641,794.244962055347,462.8455704600765,746,low,011
1,126004,800.5665960716516,492.3836741137167,363,low,011
1,126402,845.3327453309707,488.3522961664974,398,low,011
1,126801,842.9819677083495,479.4641469689903,399,low,011
1,127186,877.2092498145194,420.6194009084717,385,low,011
1,127598,890.3472527133613,448.998913910256,412,low,011
1,128026,826.8945743052645,529.2215560795349,428,low,011
1,128423,841.3749023727054,465.7053117129912,397,low,011
1,128829,885.0598005437404,428.0835148938804,406,low,011
1,129278,850.2251991805043,436.4611811927812,449,low,011
1,129736,881.7156899196356,406.2733041802574,458,,
1,130196,897.1527321806713,378.3118220886727,460,high,015
1,130913,903.4848689175083,390.41853478772276,717,high,015
1,131711,924.0862970467565,412.62121498570883,798,low,011
1,132731,912.7632836763595,403.2403172649565,1020,,
1,133202,919.2168015385882,413.0586587021194,471,low,011
1,133730,899.8333687995435,393.7592341771198,528,high,015
1,134276,898.6336450247019,446.8972459955423,546,low,011
1,134764,912.9294496271187,406.31640485307076,488,,
1,135245,881.2234062098705,421.4077363619399,481,low,011
1,135706,921.3081194927627,406.11655956144807,461,,
1,136143,923.5083383146675,384.31567262379343,437,high,015
1,136615,915.0068017404625,437.2219114468027,472,low,011
1,137089,911.8485182277467,428.36137863679824,474,low,011
1,137600,890.3791542942697,433.91222355312027,511,low,011
1,138056,887.8383052178555,445.18349143164613,456,low,011
1,138492,901.3005412201395,421.802703003373,436,low,011
1,138884,913.0956695496158,412.1921107287913,392,low,011
1,139729,871.3931525415533,452.2030152433553,845,low,011
1,140165,900.6567335816562,448.07519199194934,436,low,011
1,140657,905.4244866185436,497.4562650866925,492,low,011
1,141094,832.947402858263,422.4195398637831,437,low,011
1,141556,911.7247047568823,376.18707194512837,462,high,015
1,142021,910.2944471645832,370.75547235342253,465,high,015
1,142487,904.3413240143493,424.9315338874646,466,low,011
1,142991,906.766747571931,458.33948901512036,504,low,011
1,143537,905.6982101498636,418.3405667400797,546,low,011
1,144026,890.2017026069274,436.51901717192163,489,low,011
1,144512,847.8823266886935,383.25094330566816,486,high,015
1,145005,898.2575727144888,405.83625203944433,493,,
1,145497,887.7895311657404,425.55220856300485,492,low,011
1,146007,663.8576670037739,402.72978446586234,510,,
1,146558,652.4171189997587,378.8358332946105,551,high,011
1,147062,587.4794317240162,437.4077011374721,504,low,005
1,147523,780.2060799835272,288.04531010577375,461,high,015
1,147994,883.2841764238152,366.29221656879315,471,high,015
1,148476,913.6764114950428,412.0696476287928,482,low,011
1,148948,918.215124650845,422.87606082032744,472,low,011
1,149451,928.283494941842,421.7098583930005,503,low,011
1,149986,862.669706326028,400.09442556707296,535,,
1,150485,892.5532186897618,406.1405223688193,499,,
1,150932,919.671794299574,425.64882883947865,447,low,011
1,151369,883.6999172736865,422.18444409925854,437,low,011
1,151840,937.1576602657216,444.5472622062975,471,low,011
1,152325,932.1958272396838,438.7133518313062,485,low,011
1,152810,917.6374569503341,415.92418673869116,485,low,011
1,153723,911.5720169017728,406.8294721428883,913,,
1,154201,911.8242557998835,460.579153114806,478,low,011
1,154719,910.4404448526468,466.6109437092056,518,low,011
1,155226,911.1064969794015,453.0202292147445,507,low,011
1,155852,911.2916305160462,427.04183076861716,626,low,011
1,156409,888.0086846754779,470.15584889154735,557,low,011
1,156968,856.1148988693988,479.2201825098528,559,low,011
1,157540,864.8500002881478,467.11878203048065,572,low,011
1,158171,861.2960666816631,491.490012422607,631,low,011
1,158779,824.0807750551415,486.27258303880245,608,low,011
1,159394,772.0265409309299,404.34386457101624,615,,
1,159925,842.758824769654,501.7193476360912,531,low,011
1,160472,775.8738150336229,414.2214582605154,547,low,011
1,160984,815.0437554023478,444.3247543169944,512,low,011
1,161470,748.3896444086429,402.2986696076339,486,,
1,162051,890.3010730360188,463.5046036457119,581,low,011
1,162590,705.587723455,384.5688876172128,539,,
1,163593,765.9019880671857,437.18177307340676,1003,low,011
1,164079,675.3151331787618,421.0147765424742,486,low,005
1,164602,746.0605851487538,349.27184522114044,523,high,015
1,165146,645.1943651487277,454.8689515816833,544,low,005
1,165664,645.7748226647622,370.24438339418293,518,high,011
1,166099,780.7135892257527,402.14931733652566,435,,
1,166534,647.1729943807342,399.3750692229447,435,high,011
1,166997,624.8327575857487,414.26546985887967,463,low,005
1,167502,604.5769179432732,477.9147160314426,505,low,005
1,168035,765.2278251460542,439.57252774373654,533,low,011
1,168619,640.0575670640368,435.0308655730245,584,low,005
1,169164,691.0597275464551,428.76698668857375,545,low,005
1,169679,700.4205073383591,439.13882031899,515,,
1,170808,722.1257142097489,431.6752191570149,1129,low,011
1,171397,680.7450661222026,444.8112233467123,589,low,005
1,171972,716.9183494957309,431.66800475902943,575,low,011
1,172510,735.4593753125839,450.0708637042349,538,low,011
1,173065,795.5776340436346,445.8935320775376,555,low,011
1,173662,730.6532517737827,445.47452821458813,597,low,011
1,174218,784.711402553985,449.8318470722724,556,low,011
1,174821,687.6349866593569,425.7249985703792,603,low,005
1,175383,710.828348242013,467.9092639442227,562,low,011
1,175927,668.033742269959,449.2289410782987,544,low,005
1,176446,775.3282567092156,464.58547333602195,519,low,011
1,176963,668.9217360860099,452.2716676654529,517,low,005
1,177448,604.048293514092,422.1714970253637,485,low,005
1,177979,710.1734983942404,363.59510221531065,531,high,015
1,178470,824.2836260151589,506.6858363205452,491,low,011
1,178952,816.4855594606034,408.415984494812,482,,
1,179443,895.9759292677786,383.60708292846135,491,high,015
1,179947,915.0381902814997,360.9686235829764,504,high,015
1,180546,899.656897509266,401.480837680273,599,,
1,181158,911.0877777556957,422.8866871972729,612,low,011
1,181756,830.4316288696884,281.8799977395284,598,high,015
1,182311,895.6706926029382,436.32439872290456,555,low,011
1,182948,862.5395674136527,416.70087481655315,637,low,011
1,183652,494.3848412255155,313.5456398795696,704,high,011
1,184411,840.6150622036247,437.43427799681666,759,low,011
1,185065,572.4520958275178,327.22797175997266,654,high,011
1,185713,629.4634588629589,336.1047895145253,648,high,011
1,186336,774.4868597266106,401.79694006151334,623,,
1,186964,860.1393631690388,398.60290408914324,628,high,015
1,187654,871.3187595364705,435.35514467162443,690,low,011
1,188259,906.2860018166924,409.36509907274404,605,,
1,189409,915.268106755318,429.0122673973709,1150,low,011
1,189996,890.6957619459826,457.2912771213575,587,low,011
1,190615,837.7013191342379,431.43189670609326,619,low,011
1,191433,891.0462282794987,438.9060238846155,818,low,011
1,192029,915.5010294829527,400.2158622402055,596,,
1,192618,897.2512078342604,416.0340925754179,589,low,011
1,193203,815.9685816615602,348.0131275436157,585,high,015
1,193814,909.5150508655933,357.2102579801145,611,high,015
1,194497,889.2635062461113,334.2605689902394,683,high,015
1,195116,911.2323627070741,355.48355856843375,619,high,015
