trial,timestamp,x,y,duration,image_type,image_id
16,72305,740.5037588632281,341.738442756078,884,high,010
16,73161,810.6644553515116,319.2580732303271,856,high,010
16,74024,727.5219861637866,365.6206284777833,863,high,010
16,74853,807.6034954743443,343.6880885140058,829,high,010
16,75668,798.362386188904,269.7035437970676,815,high,010
16,77339,779.2679995250436,297.12970996135704,1671,high,010
16,78137,775.514750474306,327.45336712973926,798,high,010
16,78991,769.1805021391483,343.9870201487634,854,high,010
16,79818,768.9024326069239,360.8990887172494,827,high,010
16,80620,766.8359973385207,259.83140334176136,802,high,010
16,81416,755.2858733347562,341.21300954468217,796,high,010
16,82233,667.9148610930913,331.4775333567475,817,high,010
16,83060,780.0619990757401,351.54509261003227,827,high,010
16,83908,664.716985594626,369.52653884947904,848,high,010
16,84761,771.7957107941976,319.3864915342824,853,high,010
16,85659,761.3546762260684,264.6708696990198,898,high,010
16,86555,768.7972169259552,365.024239476904,896,high,010
16,87417,731.1044639282358,289.2123143074638,862,high,010
16,88321,821.1028273796051,331.60991658381715,904,high,010
16,89263,741.0093187280439,388.39108418590763,942,high,010
16,90183,665.064515765549,312.28899898474646,920,high,010
16,91125,722.7932575541465,301.00660891123994,942,high,010
16,92092,595.937181595509,260.86662335382476,967,,
16,93019,636.9561265841602,267.76589396945286,927,high,010
16,94727,635.0061561005103,311.15817573904434,1708,high,010
16,95612,611.7572610704626,280.9479800560803,885,high,010
16,96431,533.4852448001647,247.4746503278185,819,,
16,97278,608.4501593515131,118.99467140575916,847,,
16,98167,623.2086418829997,240.13787045773702,889,high,010
16,99050,579.4649796066032,291.1019130713354,883,,
16,99994,772.7881179305817,307.44988109073955,944,high,010
16,100902,721.9486341806314,324.1371678029626,908,high,010
16,101821,723.3303512501681,310.384267615841,919,high,010
16,102802,723.2499086318343,264.7311927013207,981,high,010
16,103769,785.03293204016,342.1820281192575,967,high,010
16,104756,737.7899395890873,304.02461504675074,987,high,010
16,105683,695.8850971258573,385.69637494925576,927,high,010
16,106611,697.5650007576859,303.519047505811,928,high,010
16,107582,753.5426754598933,354.5768682190289,971,high,010
16,108467,721.692869135317,321.8973941660322,885,high,010
16,109324,735.3981703751566,334.0889010771044,857,high,010
16,110159,683.5016664451824,290.23496359457874,835,high,010
16,111082,711.5103212121645,329.8720241455508,923,high,010
16,111975,767.8450901980691,364.7874742746944,893,high,010
16,113748,712.4746074015654,260.3228021111048,1773,high,010
16,114645,743.2209647414987,349.36843091988897,897,high,010
16,115609,756.833281751396,335.0291924092974,964,high,010
16,116621,705.0078360416051,404.0381260193567,1012,high,010
16,117582,745.8639692028086,369.7117482870161,961,high,010
16,118525,720.0619988171899,314.84868405790263,943,high,010
16,119464,733.0255975357313,359.6701874686795,939,high,010
16,120393,740.6482135514137,326.8634843941222,929,high,010
16,121352,711.0737335031588,347.4143873684547,959,high,010
16,122359,679.6370235290582,365.68912910674544,1007,high,010
16,123295,737.7367545960054,317.18682266531636,936,high,010
16,124289,761.4753518454426,376.47412777588283,994,high,010
16,125236,720.5953170289374,311.42808279419387,947,high,010
16,126174,761.0296900700656,337.09599540337706,938,high,010
16,127137,799.1861295508189,340.7508295182319,963,high,010
16,128043,808.7878326259578,330.4897923460608,906,high,010
16,128966,737.8662327464925,353.84158710183533,923,high,010
16,130880,787.1930576296257,342.7002868488393,1914,high,010
16,131894,754.4232461951534,319.25388928263004,1014,high,010
16,132950,691.3382930643083,348.22991195270185,1056,high,010
16,133961,702.0278088764252,336.81313765406304,1011,high,010
16,134977,720.173004447782,333.6063063185124,1016,high,010
16,136003,507.2248345148799,227.61343124506925,1026,,
16,137036,530.7862969677709,-230.44334008253327,1033,,
16,138023,486.8463536736388,-152.83210295480387,987,,
16,139076,499.87495875692343,-164.64682097929293,1053,,
16,140096,440.8679059304072,0.4022674789880334,1020,,
16,141110,776.5128343851692,-27.46856046432501,1014,,
16,142135,653.1958722857296,-48.623129741536566,1025,,
16,143097,678.9559796451648,374.1640082677328,962,high,010
16,144094,651.0914247500391,313.0433357641738,997,high,010
16,145084,798.5675313215552,298.41719365774156,990,high,010
16,146146,755.2473117016757,323.16258327363266,1062,high,010
16,147222,673.5796319572531,336.80775783054463,1076,high,010
16,148247,1144.5807731799068,129.97978495363998,1025,,
16,149276,927.9060867093656,-223.10731085323158,1029,,
16,150328,1112.8799895599677,87.64451472872925,1052,,
16,151376,1150.740236217701,-118.30987293216414,1048,,
16,152424,871.4182417620359,319.3117916809714,1048,high,010
16,153497,858.3720093742903,289.9950919919145,1073,high,010
16,155501,868.1339773169424,282.4391964999095,2004,high,010
16,156545,768.2847713161898,347.95360835827097,1044,high,010
16,157560,833.6461044676547,286.82341113922297,1015,high,010
16,158591,923.837611129338,220.82815538416762,1031,high,010
16,159644,909.6627154017858,258.1487975733894,1053,high,010
16,160783,941.7994972423866,238.28327983124072,1139,,
16,161925,1011.1577267323622,-20.031723117100334,1142,,
16,163060,801.3791794394066,-146.4929792147194,1135,,
16,164158,795.1198324946004,-33.391778073682275,1098,,
16,165234,775.201107094421,-64.5000099435336,1076,,
16,166367,920.2167665004089,25.02757795217368,1133,,
16,167436,866.0706349235966,-2.5876660425697118,1069,,
16,168588,896.2449262109272,36.07023461189735,1152,,
16,169613,885.8249366965409,-65.00330556668703,1025,,
16,170662,831.4368296272521,-43.36587634657222,1049,,
16,171773,1069.2022073512019,-136.21594620479274,1111,,
16,172847,1050.86891342681,284.126995355981,1074,high,015
16,173901,1006.4712965137587,-71.33935867974103,1054,,
16,175024,1061.3997729924145,-253.78958304556664,1123,,
16,176138,1066.909055627239,-130.7521804350131,1114,,
16,177322,1095.0817646358394,-54.20013548075572,1184,,
16,178472,841.0881732961399,-160.89694725312395,1150,,
16,179611,846.3619876522987,-175.36150906858282,1139,,
16,180749,769.8454867136702,-127.39206219234048,1138,,
16,181897,920.2419334811722,-63.39814898843306,1148,,
16,183028,891.9826211793807,-249.27507889226146,1131,,
16,185228,941.5842660377984,-44.27317184215116,2200,,
16,186321,884.3591779481491,3.8902502182600216,1093,,
16,187373,1144.7167798686305,-3.9659709297881136,1052,,
16,188456,1015.514997872193,-263.656732961892,1083,,
16,189579,1040.0348187477784,-34.75362358703811,1123,,
16,190757,748.8128114394635,329.34580543675713,1178,high,010
16,191967,1143.0006920915453,-178.8181699798471,1210,,
16,193107,908.6048906218695,-130.98508697340552,1140,,
16,194259,1168.8681383305725,-93.88259076654032,1152,,
16,195423,1046.0135781374283,-85.7147064966948,1164,,
16,196609,1090.3118707756669,-193.18123385761191,1186,,
16,197831,1043.0968826117833,-18.180429274076097,1222,,
16,199015,1045.348398908237,-28.01346847104997,1184,,
16,200190,1093.2283440601482,-24.136369518234066,1175,,
16,201326,1111.6570805950892,-34.39867630111546,1136,,
16,202412,1090.5262792029189,59.690560471938554,1086,,
16,203528,1121.498374550407,102.99249093458958,1116,,
16,204718,1098.8247751028807,-47.256760380832915,1190,,
16,205973,1094.4129911681582,45.28518357266691,1255,,
16,207190,1120.1709401188862,45.3299814482092,1217,,
16,208354,972.8289262624745,89.40124251296245,1164,,
16,209548,1106.5289409074305,-6.56139617514274,1194,,
16,210806,719.0378710867108,348.37469524049214,1258,high,010
16,212037,766.2536517462687,285.699249533953,1231,high,010
16,214344,753.574869516676,307.3346489704245,2307,high,010
16,215507,825.1818309596687,357.4378483736008,1163,high,010
16,216672,750.425118087573,325.0005927992951,1165,high,010
16,217869,1024.145030051249,1242.9646879688394,1197,,
16,219081,481.6194824534464,140.800440091729,1212,,
16,220309,367.42098001855845,449.80741664958435,1228,,
16,221514,185.11241171863932,75.82188162962223,1205,,
17,1950,1065.6167268548556,21.131990947015108,0,,
17,2638,787.2220592743686,320.33789051202837,688,low,012
17,3353,782.7365023634941,340.09751695991105,715,low,012
17,4070,794.9562051123912,338.4785020795228,717,low,012
17,4756,1042.5207127484068,139.79177448313953,686,,
17,5430,1074.6971378799208,-69.90332111014595,674,,
17,6164,900.8571510274825,273.18943622563796,734,low,012
17,6894,826.0064973023933,356.6495555083428,730,low,012
17,7565,905.0072895349263,221.00870471628826,671,low,012
17,8242,948.6202443232384,263.3967480667776,677,low,009
17,8940,817.2715930679808,291.27568421011165,698,low,012
17,9632,820.3492606617641,303.55319045107257,692,low,012
17,10304,982.3707297405555,274.1700570250484,672,low,009
17,11553,901.6354525300638,273.3797105798159,1249,low,012
17,12213,1051.280629521425,89.7990623892752,660,,
17,12926,966.5936396494213,104.91696488309508,713,,
17,13599,1050.5242286953003,37.19181704938707,673,,
17,14231,1115.7839897392055,-89.88150698442635,632,,
17,14915,1184.8265903179085,155.96091660230417,684,,
17,15630,946.0905894119221,387.54869033738197,715,low,009
17,16372,778.0154422000147,441.3683486802905,742,low,012
17,17128,782.8750798474192,438.80782144227385,756,low,012
17,17899,822.6921480309957,232.07590983482018,771,low,012
17,18653,773.1938640151833,378.02801859127874,754,low,012
17,19357,804.0081823640371,355.5906970789625,704,low,012
17,20105,751.4465537238202,416.0501944933211,748,low,012
17,20864,746.6706857569026,358.85117955231834,759,low,012
17,22300,790.7214576338707,380.18904021890864,1436,low,012
17,23046,803.9569254624282,330.074352138162,746,low,012
17,23743,803.7372608442124,326.9304168791379,697,low,012
17,24469,779.6257440315807,327.1555952104351,726,low,012
17,25128,807.2215216607121,316.79975413647276,659,low,012
17,25805,605.5766805007552,48.15838207128443,677,,
17,26541,672.8848075843125,213.0360298283166,736,low,012
17,27225,704.0833044330959,339.4806671995261,684,low,012
17,27940,778.5203486433937,328.9627370880655,715,low,012
17,28718,779.4516683573848,309.53954735347895,778,low,012
17,29462,816.8356105039112,320.31158141621273,744,low,012
17,30247,726.3004575267055,377.3542516862079,785,low,012
17,31009,852.7526362960546,328.9310554691403,762,low,012
17,31730,853.8205026573644,402.5954262148425,721,low,012
17,33336,761.3087900343714,359.99241587579763,1606,low,012
17,34082,748.7747050893056,388.2799804076683,746,low,012
17,34849,759.8557886212926,363.3820114373296,767,low,012
17,35590,766.3885146550531,372.81352778669265,741,low,012
17,36339,767.687908362467,362.5307196310805,749,low,012
17,37114,766.3590078254002,366.9392557914897,775,low,012
17,37814,800.5992911659005,353.57384195827757,700,low,012
17,38534,759.116887166373,386.90526625983654,720,low,012
17,39229,715.9329954346139,354.69417075391243,695,low,012
17,39969,582.6478904613231,92.65560982149333,740,,
17,40710,632.8220631636915,334.8936409896506,741,low,012
17,41434,630.2891752906094,260.03418852703663,724,low,012
17,42913,755.1425378893222,332.96005690179777,1479,low,012
17,43751,653.3471169863536,312.0871608287359,838,low,012
17,44552,769.9670714984449,327.74055882784654,801,low,012
17,45385,719.24296759228,338.1531159239209,833,low,012
17,46171,710.5792121162148,358.6114411245029,786,low,012
17,47014,703.7343137303375,338.84988973322817,843,low,012
17,47807,776.0642813133452,290.5847567018083,793,low,012
17,48587,742.6452371436167,361.38427190281135,780,low,012
17,49308,776.2762682833342,257.9641317539124,721,low,012
17,49970,765.3762875293785,359.6995021959476,662,low,012
17,50665,821.6923178238119,337.46526440043647,695,low,012
17,51446,724.4668924032758,373.1898431131901,781,low,012
17,52152,708.0870777728043,342.5531286718461,706,low,012
17,52875,733.8609784783542,365.52698421623995,723,low,012
17,54405,754.8105835685699,350.7155066102423,1530,low,012
17,55208,745.3286321766182,369.2906578671654,803,low,012
17,56059,741.1595446866658,335.10248055004394,851,low,012
17,56914,804.573919497377,340.4173687004615,855,low,012
17,57757,792.6021098374445,321.87949495471366,843,low,012
17,58641,740.3126113254092,362.1153603557273,884,low,012
17,59497,778.5617847193039,352.41564851990523,856,low,012
17,60360,747.0387871501213,330.5248249626764,863,low,012
17,61189,793.9153408112539,337.80014013700884,829,low,012
17,62004,799.9144450978715,289.0979359782957,815,low,012
17,62812,799.7033533309617,301.1293497280364,808,low,012
17,63675,776.3441070209063,384.1465345451102,863,low,012
17,64473,795.601856652654,340.56464625375713,798,low,012
17,65327,783.7286633150131,331.41596167352435,854,low,012
17,66154,769.1502881856032,346.6544951587575,827,low,012
17,66956,753.2846842498186,255.95236880612114,802,low,012
17,68569,746.8846924879222,328.69566519528337,1613,low,012
17,69396,736.5035199384772,372.71390101246675,827,low,012
17,70244,752.1765886992239,362.60732603294207,848,low,012
17,71097,775.7900334431336,410.56263427385954,853,low,012
17,71995,791.6199880642087,337.51166864832203,898,low,012
17,72891,775.885235077138,306.1961411088887,896,low,012
17,73753,747.7081298391375,349.012846466428,862,low,012
17,74657,820.1117736070064,335.910725262173,904,low,012
17,75599,796.9962342415823,339.35478881472454,942,low,012
17,76519,723.142148689067,284.0201009726401,920,low,012
17,77461,746.878103424499,348.2703980736424,942,low,012
17,78427,682.3185167688534,348.79543176311364,966,low,012
17,79355,625.4888844150676,248.92628797446017,928,low,012
17,80215,649.8239205404857,324.3973820310948,860,low,012
17,81063,634.3243671495777,407.5985841898023,848,low,012
17,81948,781.0775190532522,260.0872211848817,885,low,012
17,82768,356.71365972936746,232.59739443922197,820,,
17,83614,569.4633529284893,199.3122508878655,846,,
17,84503,638.0040095625083,125.30801775107886,889,,
17,85386,611.2746479238402,182.79402806367227,883,,
17,86330,758.2576915496373,332.74481806474876,944,low,012
17,87238,708.4697463479396,339.40939279534814,908,low,012
17,89137,728.7719722679037,328.4505981921373,1899,low,012
17,90105,720.0084222914969,333.37927754872504,968,low,012
17,91092,749.07661986951,320.8314376265173,987,low,012
17,92019,746.5607033804818,371.7610943308449,927,low,012
17,92947,742.7403448211292,293.55323897544747,928,low,012
17,93918,732.4092146072635,333.0758927306637,971,low,012
17,94803,739.9315402370727,349.9186205948267,885,low,012
17,95660,716.234317405354,349.76630367387025,857,low,012
17,96495,745.268995360709,329.0705253963708,835,low,012
17,97418,740.8299799690398,342.7945875129506,923,low,012
17,98311,779.8893057859858,337.11087174226947,893,low,012
17,99228,726.253173432919,325.6477482262646,917,low,012
17,100084,593.4581537521548,179.95444277411423,856,,
17,100982,748.9162275943617,399.8715739215506,898,low,012
17,101945,763.6992649697091,304.6763369968976,963,low,012
17,102957,712.1776751082836,389.13066379856417,1012,low,012
17,103918,718.1107112395089,372.7486147126869,961,low,012
17,104861,738.6507188448397,338.7058931549151,943,low,012
17,106729,730.3119469401518,377.98262274859854,1868,low,012
17,107688,737.3855020596845,340.92766528127834,959,low,012
17,108694,722.5616221760646,344.1041410052404,1006,low,012
17,109631,781.0967380792275,375.07413049117184,937,low,012
17,110625,739.8685124090148,322.1282906773519,994,low,012
17,111572,727.4339164300505,322.6895615535903,947,low,012
17,112510,765.6614409123603,307.7274976201816,938,low,012
17,113472,826.1683105686768,350.30171899438176,962,low,012
17,114379,784.4094241940218,301.77924440617784,907,low,012
17,115302,779.1028670892675,361.42032338367596,923,low,012
17,116264,774.0616318519317,345.3636731100385,962,low,012
17,117217,797.3960127582442,334.5874191523621,953,low,012
17,118230,786.0410155412928,343.3929706833304,1013,low,012
17,119286,709.4772260162952,376.5217032995963,1056,low,012
17,120297,708.2295295212103,349.4527121669924,1011,low,012
17,121313,616.9515157017663,309.9305792888989,1016,low,012
17,122339,501.9414024659992,203.7156642196502,1026,,
17,123373,498.2498162875736,-187.53616850198972,1034,,
17,124359,496.59733407681284,-186.63286983555957,986,,
17,126432,401.6792683091339,-29.555421031891733,2073,,
17,127446,553.3891272487659,1.082850145686308,1014,,
17,128471,723.3789557687717,-10.206059652777078,1025,,
17,129433,692.0493398929935,181.65508252330707,962,,
17,130430,712.7575125553205,313.6955135534001,997,low,012
17,131420,700.3150074752372,296.9907017220324,990,low,012
17,132482,751.1302344555985,316.53635834798564,1062,low,012
17,133557,665.9914235374323,335.35601600928396,1075,low,012
17,134583,947.6271155041222,173.02412595069057,1026,,
17,135612,880.4569159722874,-290.4320363640645,1029,,
17,136664,1100.3731404607502,166.71492555468538,1052,,
17,137712,1179.069720632798,-135.67548405918205,1048,,
17,138760,808.5910021531922,353.12952069115426,1048,low,012
17,139833,837.3811956769633,301.6589690856497,1073,low,012
17,140811,874.7951064658695,265.4574010993899,978,low,012
17,141837,789.9963347873905,356.0765387792748,1026,low,012
17,142881,879.353458020927,235.35959394039406,1044,low,012
17,143896,817.3337223994963,241.96015603024205,1015,low,012
17,144928,980.8192271131419,227.0919046422883,1032,low,009
17,145980,932.3656164708339,301.0004900074045,1052,low,012
17,147120,957.4124067398376,267.73956205626087,1140,low,009
17,148261,1010.1399398164855,48.759943932913835,1141,,
17,149396,837.2486541073234,-24.13631815687709,1135,,
17,150494,787.7079230889715,-4.363183054198767,1098,,
17,151571,855.4965005143976,-36.83971475720932,1077,,
17,152703,892.865767439765,35.17532941042946,1132,,
17,154924,883.012155493149,30.230026813086162,2221,,
17,155949,896.135511307916,7.380307984388303,1025,,
17,156998,885.5926136536125,-47.740161228527796,1049,,
17,158108,1140.834457815401,-41.46595646209222,1110,,
17,159183,972.8060019815586,199.17049178383257,1075,low,009
17,160237,1044.330276169453,-30.324395792520367,1054,,
17,161360,1115.2450237301919,52.93797298536486,1123,,
17,162474,1062.891844134793,144.3198355118525,1114,,
17,163658,1055.649669732326,-56.809693069463755,1184,,
17,164808,796.8326068271281,-131.32029198795172,1150,,
17,165947,846.4854417865408,-173.51097986002443,1139,,
17,167085,819.6866870374172,-145.26678142400613,1138,,
17,168233,839.6829099802366,-132.0623337631408,1148,,
17,169364,892.6317302211174,-250.90085248317445,1131,,
17,170458,895.1667600937511,-28.356410593793374,1094,,
17,171564,542.9864636351234,-278.04030706535195,1106,,
17,172657,1118.917171808705,-67.66376141224606,1093,,
17,173709,1088.496590167259,76.45567784768643,1052,,
17,174792,1083.7408334229322,-262.7036354133282,1083,,
17,175915,1153.400019589869,7.126122781066751,1123,,
17,177094,891.2627408265132,165.38634360423447,1179,,
17,178303,1066.9510000175446,-105.03385205500402,1209,,
17,180595,1078.9739671946845,-103.90834121454716,2292,,
17,181759,1064.985215158006,-113.75193669187318,1164,,
17,182945,1047.4162719067895,-44.563388812846284,1186,,
17,184167,1042.5095266193657,8.212985198428687,1222,,
17,185351,1038.0006236907054,-29.53560878466072,1184,,
17,186525,1076.0153734377263,8.219832012697585,1174,,
17,187662,1077.201044240406,100.68271268159194,1137,,
17,188748,1047.0961048042175,95.21940302190654,1086,,
17,189864,1092.3489010722728,-57.04869038575769,1116,,
17,191053,1029.3538267279953,57.47755398839011,1189,,
17,192309,1105.439498778566,25.386907090764353,1256,,
17,193526,1109.1333973667763,27.899263899526808,1217,,
17,194690,1049.0226892889243,82.36576679381986,1164,,
17,195884,1135.1728650862542,-14.51279051363143,1194,,
17,197142,679.8404049267347,354.7672769778752,1258,low,012
17,198373,730.9403019708202,320.4685681965391,1231,low,012
17,199552,735.7452841823484,325.76226613034873,1179,low,012
17,200680,770.1019994152879,359.56117800362557,1128,low,012
17,201843,766.0388994556874,286.12410590193383,1163,low,012
17,203008,773.1534508079723,304.0368787775353,1165,low,012
17,204205,318.24407990379075,731.0972939129483,1197,,
17,205417,536.6038360912189,281.14232297935195,1212,,
17,206645,157.1480716926707,-77.59600597416178,1228,,
17,207850,110.4874237553278,260.8180079709516,1205,,
18,2008,931.3036009703811,387.3666792134037,0,low,006
18,2750,818.1692743019088,385.69858970821673,742,low,006
18,3506,773.915512556437,410.38884416811874,756,low,006
18,4277,827.334030799244,238.92585764406792,771,low,006
18,5031,773.255240108266,372.1531854482513,754,low,006
18,5735,802.471609495105,356.8105969057965,704,low,006
18,6483,772.6785129519985,380.60400322168726,748,low,006
18,7242,758.8778435425252,404.85082165791465,759,low,006
18,7953,774.1461631091207,422.16799030751656,711,low,006
18,8678,780.2377478425982,292.72940735127594,725,low,006
18,10121,811.9659758148624,392.3147201591393,1443,low,006
18,10847,757.7412998662955,328.95185572225785,726,low,006
18,11506,810.7356505074902,325.64609347211143,659,low,006
18,12183,661.4476370377715,39.58688086427433,677,,
18,12919,662.2507880680989,144.92220628210947,736,,
18,13603,737.2462623392582,366.7790893098609,684,low,006
18,14318,770.433284910362,320.1675462967476,715,low,006
18,15096,780.4314285242081,273.5666887659849,778,low,006
18,15840,803.8603461112311,310.52518120694435,744,low,006
18,16625,706.0073466029621,375.3899580480489,785,low,006
18,17387,845.2777111529167,335.28947716012027,762,low,006
18,18108,858.5770644500074,374.76904825002595,721,low,006
18,18920,750.6892235859226,368.34234504426314,812,low,006
18,19714,739.7114823495181,376.18881367331187,794,low,006
18,21227,761.2310809370294,395.8698178825334,1513,low,006
18,21968,760.3177502461696,387.18791554534175,741,low,006
18,22717,772.9479376849613,355.5711953562454,749,low,006
18,23492,768.6057855385825,367.3398607316448,775,low,006
18,24192,790.1608376554623,364.85727435492953,700,low,006
18,24912,760.5194586910944,370.5944419530013,720,low,006
18,25607,710.2292794223534,325.9025320614679,695,low,006
18,26347,573.5267551810533,99.04691156441132,740,,
18,27088,633.6492032409088,317.70480162440276,741,low,006
18,27812,622.0905239141646,234.84039809336002,724,low,006
18,28515,748.775618671883,347.62512868355685,703,low,006
18,30129,673.5214718138167,358.73371340752414,1614,low,006
18,30930,736.609330622756,313.85791806817826,801,low,006
18,31763,734.0727423116892,338.9260433395902,833,low,006
18,32549,704.904222967785,357.7257148456636,786,low,006
18,33392,698.971155362623,329.8472549708746,843,low,006
18,34185,775.4725390700374,291.285085501529,793,low,006
18,34965,757.9104065279458,369.73090749722695,780,low,006
18,35686,773.563925716852,261.50910929565185,721,low,006
18,36348,767.3178745417662,360.0008927424523,662,low,006
18,37043,810.3145455220377,342.97975833824927,695,low,006
18,37824,724.1211365602129,366.8211531892072,781,low,006
18,38530,700.4122718352302,343.017836523537,706,low,006
18,39253,721.1575333742758,369.2049357100368,723,low,006
18,40013,782.5970763829753,351.6272906543212,760,low,006
18,41586,786.1624292129723,374.0009422966828,1573,low,006
18,42436,750.245068783547,346.74020933905143,850,low,006
18,43292,779.6810973167596,336.70442845929523,856,low,006
18,44135,792.174612431809,308.95580149883307,843,low,006
18,45019,751.7833110180853,340.53683419812234,884,low,006
18,45875,769.335706056405,343.4376231958565,856,low,006
18,46738,765.2447358342575,319.9668012027774,863,low,006
18,47567,787.1904099060316,338.93485609090624,829,low,006
18,48382,790.5864257218749,289.4731063577353,815,low,006
18,49190,811.6049543592774,316.602368001831,808,low,006
18,50053,782.1193885168491,379.18252642613834,863,low,006
18,50851,825.0957644001386,341.8117266755692,798,low,006
18,51705,782.8357598962248,331.4597073209112,854,low,006
18,52532,770.013219028251,337.0944822736069,827,low,006
18,53334,757.9479787609048,260.3944540456478,802,low,006
18,54130,769.0690056840735,324.47806051058654,796,low,006
18,55774,744.3018753511972,377.15400514171125,1644,low,006
18,56622,757.15071293827,383.0971732815196,848,low,006
18,57475,765.2595858791017,452.1556405929554,853,low,006
18,58372,777.2332642789439,335.63922819420463,897,low,006
18,59269,769.989888864306,288.87809320926084,897,low,006
18,60131,742.0601441852668,349.7861265437307,862,low,006
18,61035,804.7241125521072,328.7301475089567,904,low,006
18,61977,798.528238661458,340.19152356640745,942,low,006
18,62897,726.2266211850485,304.32594002692605,920,low,006
18,63839,749.2512225229164,323.4842881853907,942,low,006
18,64805,749.5346325143454,397.14381203330237,966,low,006
18,65733,634.7607794183874,191.13943426842454,928,,
18,66593,637.4344409494196,271.8832397808041,860,low,006
18,67441,660.2747574075355,396.3002634976314,848,low,006
18,68326,793.0630635048173,240.75764560963324,885,low,006
18,69146,328.9466183597798,217.51567846336278,820,,
18,69992,596.6030359743929,210.757536323144,846,,
18,70881,640.1810640376135,182.26937757498848,889,,
18,71764,601.7893594085255,193.50053231822724,883,,
18,72708,752.0594091063656,327.9222029716887,944,low,006
18,73616,712.69228158566,322.19604956402605,908,low,006
18,74535,716.4061875397912,318.62342803413213,919,low,006
18,75516,696.847799126823,301.09734994883337,981,low,006
18,76483,778.310285091225,326.1581826417264,967,low,006
18,77470,741.4121938998651,302.5904044383428,987,low,006
18,79325,765.5066177751056,288.2863472611821,1855,low,006
18,80296,699.0910775618817,291.54931770232133,971,low,006
18,81181,736.736593257596,341.5993578248085,885,low,006
18,82038,714.7418246181932,338.068947956286,857,low,006
18,82873,755.3074504245637,306.7128573773364,835,low,006
18,83796,716.1310448264863,335.04123988758647,923,low,006
18,84689,780.393700421879,330.4392839392937,893,low,006
18,85606,692.5617921976398,311.0519336629544,917,low,006
18,86462,574.9666227429988,151.48227798035313,856,,
18,87360,745.4882156283804,416.0443506954422,898,low,006
18,88323,757.2014894986191,315.94087287001315,963,low,006
18,89335,706.4964316595161,429.3004091113202,1012,low,006
18,90296,722.1722233158954,368.23500546203775,961,low,006
18,91239,739.2682528302356,338.3901498228688,943,low,006
18,92178,732.9916443988841,393.68023380376445,939,low,006
18,94066,753.9752532720391,337.0289006886247,1888,low,006
18,95072,716.2196054375186,342.1444726739863,1006,low,006
18,96009,731.2468209287103,363.0125762412317,937,low,006
18,97003,738.9442999842803,334.2186763688493,994,low,006
18,97950,734.2645900074043,338.1250830592253,947,low,006
18,98888,745.9864018247965,303.0990928467973,938,low,006
18,99850,829.8620317078795,358.4967177013946,962,low,006
18,100757,774.2791683576684,292.19269258597006,907,low,006
18,101680,773.9906955329458,375.8871426307527,923,low,006
18,102642,784.4763669099306,356.79982753201324,962,low,006
18,103595,803.4668577016162,336.59077818097063,953,low,006
18,104608,788.928567883489,347.00214597020937,1013,low,006
18,105664,707.4597875521526,372.7668891067451,1056,low,006
18,106675,699.0230701008531,343.92640105245624,1011,low,006
18,107691,635.6966315697127,338.66925286661933,1016,low,006
18,108717,484.0856380272969,194.6448299415781,1026,,
18,109750,504.20579894134164,-196.74553383122995,1033,,
18,110737,496.10497292419603,-179.34149526605236,987,,
18,111790,403.096848287651,-38.12365845740148,1053,,
18,112811,528.4808627748824,38.790972389678046,1021,,
18,113824,764.899280611201,8.832973562260452,1013,,
18,114849,668.9510669637516,61.53552667267443,1025,,
18,116807,706.5779012493373,306.23102865704925,1958,low,006
18,117798,665.0768213660259,320.5258668198881,991,low,006
18,118860,746.7964405541087,314.5995864228737,1062,low,006
18,119935,680.1014456347168,325.37557197499945,1075,low,006
18,120961,901.8345155947744,208.81276139151723,1026,low,006
18,121990,915.3808345317017,-265.69175467234135,1029,,
18,123042,1071.3957391874428,201.60876432643,1052,high,007
18,124090,1165.713871181322,-93.59587795012406,1048,,
18,125138,800.807949489124,356.82200779286023,1048,low,006
18,126211,821.6987028097969,307.4177748641883,1073,low,006
18,127189,875.8938231118061,257.5684458735685,978,low,006
18,128215,793.601436746678,359.13734743900744,1026,low,006
18,129259,863.3552818264496,229.5803445624087,1044,low,006
18,130274,806.9393708186421,249.56739231375548,1015,low,006
18,131305,970.8581851273009,240.53726844930637,1031,high,007
18,132358,937.1526504007097,285.1174986935233,1053,,
18,133498,954.1743650960045,263.11510250514357,1140,high,007
18,134639,1016.0795225361924,30.51449586026691,1141,,
18,135774,838.9389947714333,-27.025033984042075,1135,,
18,136872,782.829114493188,-12.05129111750206,1098,,
18,137949,855.026645180413,-34.241129176905936,1077,,
18,139081,889.5332782021692,64.59822665343614,1132,,
18,140150,867.2412454865292,25.340470538718954,1069,,
18,141302,887.2907288345605,56.0806713166944,1152,,
18,143376,889.6022030252576,-73.15346975384755,2074,,
18,144486,1063.379614639239,5.7341278745596185,1110,,
18,145561,1012.9753718874799,105.40350993343911,1075,,
18,146615,1054.1930357880976,26.264535560737464,1054,,
18,147738,1098.9607013369548,109.88877403898485,1123,,
18,148852,1042.5673770904955,144.32924153714234,1114,,
18,150036,1069.3486542585956,-33.574002519202594,1184,,
18,151186,785.2078373578242,-115.98954120128596,1150,,
18,152325,837.2536338799661,-158.92934026882915,1139,,
18,153463,835.7733460978413,-130.04591473265893,1138,,
18,154611,851.9056181822253,-145.9959526965798,1148,,
18,155742,896.655572202416,-212.57589877219658,1131,,
18,156836,913.5022069977143,-66.59635323216172,1094,,
