trial,timestamp,x,y,duration,image_type,image_id
17,117817,505.7946157266504,292.6326379406352,6667,high,012
17,124209,515.2424048854018,375.06119242606405,6392,low,007
17,131884,521.662403488388,337.1523133145373,7675,high,012
17,139412,494.95583042471793,348.4532789439315,7528,high,012
17,146648,488.9547441690703,379.2052833425927,7236,low,007
17,153744,385.1302716775025,334.2968173859317,7096,high,012
17,161784,313.77696349415544,356.573275074096,8040,,
17,169457,593.0270104619226,377.92065837055014,7673,low,007
17,177650,461.0234210092815,458.71932190572846,8193,low,007
17,186540,275.94813293570115,403.2367478923805,8890,low,007
17,193586,357.8817433668278,489.838268592816,7046,low,007
17,200616,524.3088606125264,161.4251680252014,7030,high,012
17,207231,434.574341475052,332.74255808253287,6615,high,012
17,215748,0.9931366685494751,415.34486294794925,8517,,
17,226390,265.80391385785043,392.7776073848466,10642,low,007
17,233883,439.99254600831966,412.28796037432323,7493,low,007
17,244327,538.6433539082732,241.3368713339002,10444,high,012
17,253310,533.8941919789098,327.85608474902614,8983,high,012
17,262002,339.2729405478383,371.15228617665997,8692,low,007
17,270642,333.6119381324269,347.2434635335109,8640,high,012
17,278481,451.47681108599687,225.86197405949832,7839,high,012
17,286307,146.93320089804536,254.48129328164003,7826,,
17,294498,72.71319502651811,223.3092421640859,8191,,
17,303667,321.72113338310197,238.7720656348166,9169,high,012
17,313304,265.1720942519171,249.6806027209985,9637,high,012
17,320678,258.3649622192921,255.04219905983427,7374,high,012
17,329313,200.77915308336347,244.50257363189735,8635,high,012
17,338382,341.88540622107814,223.03813924375538,9069,high,012
17,347972,267.62327423775713,355.74609090337475,9590,,
17,356815,109.11940254122779,415.68335245888113,8843,,
17,365392,109.30978986886254,203.1445319416777,8577,,
17,374654,50.23169118204118,412.4688668170634,9262,,
17,383716,294.8885467917569,372.02586564478094,9062,low,007
17,392845,402.7014294255999,210.3762978704666,9129,high,012
17,404483,114.8931071690976,275.54754806394294,11638,,
17,413925,117.42670989955357,217.32506437876214,9442,,
17,423045,158.4985239824503,258.7870098373173,9120,high,012
17,433276,278.01551156912046,224.99782695276258,10231,high,012
17,443259,92.90281571361717,256.7899738482906,9983,,
17,453509,65.13138901196538,371.0831824239725,10250,,
17,463006,156.97430963901,195.17292287038592,9497,high,012
17,473124,107.72502905780328,179.0762927620975,10118,,
17,488378,178.96656066733928,191.5919384244604,15254,high,012
17,500036,148.78201012961972,243.9574899122558,11658,,
17,518012,82.74892425006689,208.34110889295704,17976,,
17,527910,314.2940878168541,159.29030691651553,9898,high,012
17,538277,385.6911756910059,221.03153734018812,10367,high,012
17,551036,162.91751123067593,291.74597842022536,12759,high,012
17,563285,295.19891265843887,279.4539866977946,12249,high,012
17,576304,258.4904450581965,206.1536152077257,13019,high,012
17,586442,314.307486409549,212.47734174212837,10138,high,012
17,596929,656.6618761958606,202.32519935966607,10487,high,003
17,607233,370.38082248273514,364.52908367823915,10304,low,007
17,619621,377.8204040295894,183.96187391203176,12388,high,012
17,633380,475.32984638646457,349.8996784796386,13759,high,012
18,14718,651.7932704333191,352.6021963684736,0,low,020
18,21720,536.4021265552274,405.4420061965973,7002,high,018
18,29157,533.6102925498672,363.89702385256163,7437,high,018
18,35241,444.27420670508627,274.46110336815957,6084,low,005
18,41565,500.442687483063,181.44262132348817,6324,low,005
18,49344,391.5839054435263,222.26519562280973,7779,low,005
18,56236,350.7176652050726,257.3121936492032,6892,low,005
18,65658,293.84254741681605,386.6109910054292,9422,high,018
18,72905,344.21551976893255,365.34378945334095,7247,high,018
18,79572,438.03835462490963,377.3770726054616,6667,high,018
18,85964,457.18646684929865,362.93284217974366,6392,,
18,93639,505.52476158045744,338.4632095047904,7675,low,005
18,101166,511.0172523525692,379.7874114521791,7527,high,018
18,108403,507.186750740698,363.21661763062565,7237,,
18,115499,450.58444996925346,325.88656622002236,7096,low,005
18,123539,337.6213794398468,343.72131232163696,8040,low,005
18,131212,539.4542416776375,268.09364005693976,7673,low,005
18,139405,464.6649253914778,496.49899431795484,8193,high,018
18,148295,296.3242652616,457.94099225859435,8890,high,018
18,155341,363.8980948062765,529.7748337028254,7046,high,018
18,162371,467.71422334361154,210.38146584229952,7030,low,005
18,168986,402.32196753467827,359.3645873233264,6615,,
18,177502,111.83549268470875,462.78921521343653,8516,,
18,188145,285.5814934819271,452.0384238210874,10643,high,018
18,195638,321.0354774066664,432.22870215100477,7493,high,018
18,206082,547.7302510695445,284.2953121865071,10444,low,005
18,215065,544.2128124403192,311.3013073555431,8983,low,005
18,223757,336.6884509214426,340.66764874547897,8692,low,005
18,232396,357.8693470650966,321.8419636413749,8639,low,005
18,240236,468.87668263788,194.94863445997407,7840,low,005
18,248061,397.2562130374779,253.7402319058361,7825,low,005
18,256253,6.648328133410937,268.42425848200173,8192,,
18,265422,340.50905269169476,297.42067673297754,9169,low,005
18,275059,299.0380911874212,246.9031363759934,9637,low,005
18,282433,191.66496881236526,285.8394499118198,7374,low,005
18,291068,225.66937679838398,312.8506736354055,8635,low,005
18,300137,200.51703153666634,230.5511077849972,9069,low,005
18,309726,261.2432687310927,352.95083234715236,9589,low,005
18,318570,83.30568654308539,436.42048842383963,8844,,
18,327146,63.98122726632389,341.7788303926863,8576,,
18,336409,150.89506247521845,255.33820300264566,9263,,
18,345468,127.08187421782829,408.65608683604705,9059,,
18,354599,407.16065832007666,216.0168985932603,9131,low,005
18,366237,151.57427172888143,285.3109237509998,11638,low,005
18,375680,139.05452535365717,223.76608149828664,9443,,
18,384800,222.7549980471256,222.82632388523564,9120,low,005
18,395031,401.02651105449064,286.05621798853434,10231,low,005
18,405014,102.05266866684453,198.05787840508108,9983,,
18,415264,72.67748351523487,278.4888509612177,10250,,
18,424761,164.56109034055018,183.858925709506,9497,low,005
18,434879,128.01950960450594,204.72702211069853,10118,,
18,450132,91.26829651006757,272.0868498626514,15253,,
18,461791,119.17650267258557,290.28191008251605,11659,,
18,479766,62.99077979366585,224.56548983037607,17975,,
18,489665,238.95183336104824,186.27761790304396,9899,low,005
18,500032,325.72383923303283,195.4321037260203,10367,low,005
18,512790,380.0864179832164,224.6603998593518,12758,low,005
18,525040,297.4293702011081,298.99150487233084,12250,low,005
18,538059,271.0349418427425,223.31816084327926,13019,low,005
18,548197,337.8148999399749,216.4369134009182,10138,low,005
18,558683,419.2632232540243,305.73897701261615,10486,low,005
18,568988,393.2232919540867,224.4894697193139,10305,low,005
18,581376,337.5591962347845,260.1478621969341,12388,low,005
18,595134,455.9148817105162,376.55409649818546,13758,high,018
19,12977,419.52902974154847,253.1066621662325,0,high,020
19,19870,325.564369944106,296.0140712449246,6893,high,020
19,29291,328.87241943360567,351.0805539194653,9421,high,020
19,36538,388.7932096330738,416.60782774399854,7247,high,010
19,43205,643.2384436024232,207.8467677272855,6667,,
19,49597,515.8813594691449,406.0506050358879,6392,high,010
19,57272,543.7594515674907,361.96608462548716,7675,,
19,64800,508.7040079023044,331.7296164627309,7528,high,020
19,72036,465.30120583270445,399.5829540204726,7236,high,010
19,79132,390.08984512716296,345.29440287595946,7096,high,020
19,87172,318.3536844449945,370.40071980208324,8040,high,010
19,94845,581.696280836102,387.2987996425891,7673,high,010
19,103038,445.66849105042445,431.5923336857054,8193,high,010
19,111928,304.20432185599566,404.65014217652475,8890,high,010
19,118974,419.38702105449937,438.51457511281274,7046,high,010
19,126004,536.3081714916598,198.88232700184338,7030,high,020
19,132619,453.0083734180745,313.5270479851366,6615,high,020
19,141136,21.950370600519378,414.2738620150756,8517,,
19,151778,289.7946070060284,428.3226244573143,10642,high,010
19,159271,444.1122667533562,415.6540633791202,7493,high,010
19,169715,549.7374075400242,271.2497568714257,10444,high,020
19,178698,550.2268239892292,311.1488015963482,8983,high,020
19,187390,370.951923075331,327.96952656346997,8692,high,020
19,196030,325.64458536823344,333.5928592964059,8640,high,020
19,203869,429.1653384947588,254.77245126659437,7839,high,020
19,211695,220.45697092404265,224.81871426626208,7826,high,020
19,219886,101.08323539099318,194.2055287713031,8191,,
19,229056,326.5867997331237,261.48755150951825,9170,high,020
19,238692,231.73452526771996,261.7692487041133,9636,high,020
19,246066,243.22090738487347,265.6376746389567,7374,high,020
19,254701,203.47098940051575,274.33276072195883,8635,high,020
19,263770,387.7857928620864,217.81004282820098,9069,high,020
19,273360,222.81178920406504,365.56072959313263,9590,high,010
19,282203,97.55506547226182,435.2060355929609,8843,,
19,290780,109.22551702581723,244.24141925147717,8577,,
19,300042,60.29329607561294,386.3214999275926,9262,,
19,309104,289.1762731342712,420.41255385574937,9062,high,010
19,318233,375.17211349731775,238.22074293192037,9129,high,020
19,329871,137.2410780968539,288.8827382051337,11638,,
19,339313,90.86041728848969,223.40761789519965,9442,,
19,348433,149.8132928146199,263.2745441468784,9120,,
19,358664,248.43577829438914,218.74822061176866,10231,high,020
19,368647,101.61243145959402,262.15056757154883,9983,,
19,378897,71.4318755562801,400.8885852598344,10250,,
19,388394,106.33485143094669,188.58076045840662,9497,,
19,398512,99.30391634367336,186.35572145036647,10118,,
19,413766,125.53846058021567,278.79069419829665,15254,,
19,425424,129.1467695716416,215.2833779301448,11658,,
19,443400,89.82706225854649,192.0851447374386,17976,,
19,453298,319.0968759396677,148.91894657081505,9898,high,020
19,463665,401.07317607586975,207.56207102417235,10367,high,020
19,476424,171.41216742046745,289.3471827992886,12759,high,020
19,488673,289.0768064025456,302.6490298720135,12249,high,020
19,501692,259.86535340141415,223.8166497508906,13019,high,020
19,511830,314.6970978622605,214.37847335687906,10138,high,020
19,522317,723.5438385318464,221.09449864050515,10487,low,013
19,532621,380.5042653570626,363.6488984882459,10304,,
19,545009,374.7096744074746,177.35136174227625,12388,high,020
19,558768,506.675091594121,313.49119445041276,13759,high,020
20,12771,501.0687641774391,371.4431888097423,0,low,001
20,20298,523.8206801820163,357.8077286290438,7527,,
20,27535,507.9397337473548,357.75918483829156,7237,,
20,34631,421.3459601065721,327.64790400220073,7096,low,007
20,42671,319.1783281772933,356.8690651531526,8040,,
20,50344,576.07222742895,320.1968367181645,7673,low,007
20,58537,473.81112407518145,484.8813475738128,8193,low,001
20,67427,291.71172998762177,449.7013760683174,8890,low,001
20,74473,353.20736145675926,556.9307432964871,7046,low,001
20,81503,518.0123194375915,152.7247296195964,7030,low,007
20,88118,408.1685024430654,336.59417530863374,6615,low,007
20,96634,-25.668541375225313,448.2512394741827,8516,,
20,107277,238.021854897332,432.3116027136303,10643,low,001
20,114770,414.50765986523527,478.92597161798574,7493,low,001
20,125214,561.1619960849547,259.9633214936284,10444,low,007
20,134197,548.3576175893753,321.85517146652654,8983,low,007
20,142889,357.62324633601946,333.9763394896266,8692,low,007
20,151528,354.5464581851723,290.40437179244213,8639,low,007
20,159368,457.7596654616036,216.0302748991235,7840,low,007
20,167193,136.7083336394107,225.76526066598342,7825,,
20,175385,34.43995563959397,240.8653824058383,8192,,
20,184554,346.95512877627266,235.14867466021502,9169,low,007
20,194191,313.4974469806069,244.77077115686558,9637,low,007
20,201565,216.6253471987013,282.7872145063341,7374,low,007
20,210200,245.7711750409192,266.89101799296793,8635,low,007
20,219269,259.857526949748,233.97521524815247,9069,low,007
20,228858,215.254253284457,397.66057050057213,9589,low,001
20,237702,89.62979408023962,412.52725969509197,8844,,
20,246278,81.94477466631136,359.7109400405669,8576,,
20,255541,71.88268081114266,356.83785268656646,9263,,
20,264602,248.05584931504606,367.41587168601575,9061,low,001
20,273732,400.1705042438285,205.17891651448045,9130,low,007
20,285369,115.92974873158131,288.05340351765784,11637,,
20,294812,126.98202411572109,237.68615316299815,9443,,
20,303932,202.01202259244477,208.9672912537923,9120,low,007
20,314163,468.6884942752699,316.5793901821446,10231,low,007
20,324146,92.70755998777136,215.44845809621313,9983,,
20,334396,62.5749032916182,329.62284960633497,10250,,
20,343893,165.75902636937147,158.70603991114004,9497,low,007
20,354011,140.8505945030012,212.1866443818577,10118,,
20,369264,173.78402105439187,198.51858509678544,15253,low,007
20,380923,130.89404724070044,221.55613017688785,11659,,
20,398898,81.70935574325055,219.05646261950753,17975,,
20,408797,338.4599107070864,160.3170694274891,9899,low,007
20,419164,351.9522163988536,231.42036979562857,10367,low,007
20,431922,268.2653884938848,293.58863110537146,12758,low,007
20,444172,292.6940521810965,282.02228674533404,12250,low,007
20,457191,244.74257585359908,208.44129152313414,13019,low,007
20,467329,344.9768923980414,176.10972671469543,10138,low,007
20,477815,432.3723221486185,323.06491171771654,10486,low,007
20,488120,364.5936592737658,322.6572776947375,10305,low,007
20,500508,348.81232103764887,228.0094606974848,12388,low,007
20,514266,478.2354242547401,363.89335165394834,13758,low,001
21,14527,521.8890481330352,451.8815913291112,0,low,014
21,23417,277.772672265657,457.61618911720916,8890,low,014
21,30463,331.1931979978581,542.5621239413955,7046,low,014
21,37493,519.7675994777452,158.22828557213262,7030,low,004
21,44108,389.1079712027537,348.2350171966331,6615,low,004
21,52624,-20.058567769653592,418.90911232855404,8516,,
21,63267,262.8713821657658,411.6197000103295,10643,low,014
21,70760,438.80448078480094,444.45846552837304,7493,low,014
21,81204,566.9192419305639,240.69356855706613,10444,low,004
21,90187,558.0937376880812,323.9002754358517,8983,low,004
21,98879,347.83955737828416,363.55419980557974,8692,,
21,107519,350.6185610585689,313.07070979371036,8640,low,004
21,115358,448.84486927941543,214.4463481894086,7839,low,004
21,123184,98.87063027608876,278.343731958391,7826,,
21,131375,65.60967922784204,220.48156463335792,8191,,
21,140544,312.09041676038805,271.76752257363876,9169,low,004
21,150181,276.1318674995843,258.96952420390465,9637,low,004
21,157555,248.2493470932757,264.7062163416109,7374,low,004
21,166190,213.2779611813075,252.93948688703495,8635,low,004
21,175259,277.5733838718345,236.8621484801813,9069,low,004
21,184848,230.4652682750532,376.24682677717027,9589,low,014
21,193692,95.93867435886736,412.5713986883034,8844,,
21,202268,59.910879158653124,273.41906030793336,8576,,
21,211531,54.60863744709983,397.45707018432944,9263,,
21,220592,282.7062788050981,344.18414270321705,9061,low,004
21,229722,378.2993417670336,229.95442931271702,9130,low,004
21,241360,101.19770782012822,303.76975932756335,11638,,
21,250802,146.09960730543162,216.21041238407503,9442,,
21,259922,188.6766537340235,228.73755293265728,9120,low,004
21,270153,328.0142445721564,281.60443588830947,10231,low,004
21,280136,79.59790610559392,242.7988571718045,9983,,
21,290386,73.21713203663008,356.7493888231035,10250,,
21,299883,148.299068192601,191.58323920063637,9497,,
21,310001,101.05634982064878,207.82085459721674,10118,,
21,325254,206.2402333318098,163.03830278865422,15253,low,004
21,336913,148.9567021579286,241.29059737817443,11659,,
21,354888,85.27673600569786,222.4596639922419,17975,,
21,364787,341.36666555194574,173.31447317682571,9899,low,004
21,375154,388.1216670046083,244.96599399881293,10367,low,004
21,387913,184.2887473686161,297.0145882034044,12759,low,004
21,400162,307.3592676521712,274.4617686611213,12249,low,004
21,413181,265.3781791475767,194.07789021561288,13019,low,004
21,423319,329.83650897711084,192.64870522924892,10138,low,004
21,433806,494.26848058005345,264.6174025230076,10487,low,004
21,444110,358.34507584869186,345.5158112853106,10304,low,004
21,456498,366.8906159399663,220.6653898246734,12388,low,004
21,470256,441.00295327258095,356.85492177777263,13758,,
22,14250,34.23090837828104,460.286342803453,0,,
22,24893,256.86802515465394,429.65414817674815,10643,low,017
22,32386,408.8573289943076,456.5496658305878,7493,low,017
22,42830,566.913568980475,261.0348577244368,10444,low,009
22,51813,539.2287342803683,330.2272247862431,8983,low,009
22,60505,342.13554664927267,353.48285396773025,8692,low,009
22,69144,361.79438162596455,295.04244048942985,8639,low,009
22,76984,467.3979289726881,200.47916028717106,7840,low,009
22,84809,176.91111177617645,246.2460318800946,7825,low,009
22,93001,17.550108551670583,246.5376084618618,8192,,
22,102170,358.0289845203183,234.74704624470337,9169,low,009
22,111807,334.2673238545037,240.07685183847747,9637,low,009
22,119181,201.8196866527781,297.6920041318879,7374,low,009
22,127816,235.62201478962118,286.95432637893776,8635,low,009
22,136885,259.75773069048273,224.36567067470887,9069,low,009
22,146474,225.31318801128836,370.62419592531523,9589,low,017
22,155318,68.05368441518591,409.96296951273655,8844,,
22,163894,66.20439149250718,360.67178789583113,8576,,
22,173157,73.68211523688929,340.671234955204,9263,,
22,182217,226.1303871153531,368.4539849176756,9060,low,017
22,191348,390.5883228767617,221.74342743536005,9131,low,009
22,202985,145.2489330088982,269.30726523411306,11637,,
22,212428,135.95341480819823,224.42616989938242,9443,,
22,221548,207.3954479256654,221.17389687650456,9120,low,009
22,231779,474.4969217706207,305.4644848965114,10231,low,009
22,241762,94.7366325079137,224.5464191102047,9983,,
22,252012,66.30960085004895,320.6644054164207,10250,,
22,261509,167.6756275748855,150.86979017988642,9497,low,009
22,271627,159.24908383767402,217.37886064608446,10118,low,009
22,286880,157.82097737090564,213.74980549566035,15253,low,009
22,298539,115.15517531345601,213.13479306588582,11659,,
22,316514,79.83302136638821,221.88091887687332,17975,,
22,326413,329.0035708254926,172.06101139256413,9899,low,009
22,336780,336.0184061636033,245.41803606534208,10367,low,009
22,349538,304.1822699982434,302.52930533209496,12758,low,009
22,361788,297.28489925238495,269.9168586450781,12250,low,009
22,374807,254.61499063635526,216.71406899478612,13019,low,009
22,384945,347.3171990497499,188.5064451325974,10138,low,009
22,395431,430.0078662940602,313.8456084515682,10486,low,009
22,405736,369.64063959344804,319.07710661632376,10305,low,009
22,418124,347.10827629617233,241.7199490050397,12388,low,009
22,431882,445.0979411401758,355.10654552624845,13758,,
23,15869,353.7957602237508,348.4707069492579,0,high,015
23,24509,347.93699866517835,320.3859015326374,8640,high,015
23,32348,459.37871077917885,212.7965606456581,7839,high,015
23,40173,114.22549474733772,257.6392639225391,7825,,
23,48365,56.994514529390614,213.0962697154648,8192,,
23,57534,340.14681410268594,269.83613857931726,9169,high,015
23,67171,264.23981134724863,266.3357907276611,9637,high,015
23,74545,220.71734679590318,277.40024053594124,7374,high,015
23,83180,247.80003710450956,266.1699720205472,8635,high,015
23,92249,249.18287388223519,235.47870679479632,9069,high,015
23,101838,250.384370333397,377.89000557292775,9589,high,009
23,110682,93.74652334935752,393.45317326855604,8844,,
23,119258,85.56409604069317,336.50455274767654,8576,,
23,128521,70.82806787820425,369.8736900726456,9263,,
23,137582,252.6768066421949,356.52061888450675,9061,,
23,146712,392.065368928344,211.97018488935836,9130,high,015
23,158349,104.15476350987099,301.00944291412094,11637,,
23,167792,129.61552980972263,229.4835660530217,9443,,
23,176912,197.6407730586136,214.9948162072794,9120,high,015
23,187143,430.22290895160273,312.08798369697456,10231,high,015
23,197126,88.31822183522729,230.1762045317425,9983,,
23,207376,64.26816626656857,349.2347089606016,10250,,
23,216873,166.57453298740242,164.97785050376373,9497,high,015
23,226991,125.03822947406553,227.18279020393575,10118,,
23,242244,200.6381735682608,188.92751188623035,15253,high,015
23,253903,118.41434356241257,247.6650070195155,11659,,
23,271878,77.10212080753655,236.16252182319712,17975,,
23,281777,347.45403488074317,156.10827284815957,9899,high,015
23,292144,374.96290282282985,259.2749141075298,10367,high,015
23,304902,229.9860931345705,294.3101553652491,12758,high,015
23,317152,294.0997339392596,268.7663767550422,12250,high,015
23,330171,254.41363004729726,214.2053334833807,13019,high,015
23,340309,337.4606270920402,168.7621017971406,10138,high,015
23,350795,408.35901560377397,300.48356300053365,10486,high,015
23,361100,354.4041106401088,335.8152122372031,10305,high,015
23,373488,357.0569376795097,211.51132209925902,12388,high,015
23,387246,456.14074029140596,343.8545652948228,13758,high,015
24,16192,324.22601401701826,259.2435272525957,0,high,002
24,25829,269.14115059022237,263.42151804876147,9637,high,002
24,33203,232.44187689717978,287.4695000080865,7374,high,002
24,41838,233.0787772647287,249.76056538301117,8635,high,002
24,50907,257.77682790456623,217.12269794674407,9069,high,002
24,60496,229.23892486463313,384.66634625892806,9589,low,017
24,69340,96.42270125341477,406.9467458734562,8844,,
24,77916,103.18753580655759,317.41808506452116,8576,,
24,87179,61.64889517005379,377.76559766654293,9263,,
24,96240,255.602355330291,367.8165801185884,9061,low,017
24,105370,388.6969706243494,217.62679809580888,9130,high,002
24,117007,110.05681155188749,291.9512233274678,11637,,
24,126450,141.99621952857382,232.88687455615508,9443,,
24,135570,194.19003298093122,220.47544846195885,9120,high,002
24,145801,371.6650080602352,289.520487033489,10231,high,002
24,155784,91.56860555111923,223.74371866993818,9983,,
24,166034,72.70884958750327,340.71129391538864,10250,,
24,175531,169.77109388747724,166.24549462722894,9497,high,002
24,185649,108.13728995846614,227.79271657967388,10118,,
24,200902,223.221139403654,171.53153831768088,15253,high,002
24,212561,143.21788137664097,240.2951070554991,11659,,
24,230536,90.23329429072473,214.79127010469244,17975,,
24,240435,346.0187183197883,173.72098228328178,9899,high,002
24,250802,377.01697006848076,261.52167618879315,10367,high,002
24,263561,192.74955707082987,300.20041526277333,12759,high,002
24,275810,294.9510988654306,262.23379415600783,12249,high,002
24,288829,249.45733491271827,206.61887018322207,13019,high,002
24,298967,320.91724123122543,171.62724711458156,10138,high,002
24,309453,415.37120159757507,279.81341888357133,10486,high,002
24,319758,352.43345658629323,334.7184191814467,10305,high,002
24,332146,361.37220350077786,225.87314471094754,12388,high,002
24,345904,438.5796393767509,348.37189080548393,13758,high,002
25,17718,269.1027533567563,372.91205389758954,0,high,019
25,26562,73.94608655993653,429.4994236495609,8844,,
25,35138,62.65428568877348,333.49713703496957,8576,,
25,44401,116.55892798745005,308.8000861029494,9263,,
25,53460,158.9219956836164,405.2927463786788,9059,high,019
25,62591,391.0595248324925,215.9812021074969,9131,low,001
25,74229,133.66844002649998,294.03817273538846,11638,,
25,83672,143.57896096736545,205.51718868677568,9443,,
25,92792,231.67184505192614,235.40522991157218,9120,low,001
25,103023,423.6635136642007,312.8343370184408,10231,low,001
25,113006,93.85956343782415,220.33234084883475,9983,,
25,123256,65.53194613679976,264.42517301442894,10250,,
25,132753,156.10294695420004,167.6948202106086,9497,low,001
25,142871,149.37534560990946,211.05780202073777,10118,,
25,158124,112.35701669090719,242.397653066604,15253,,
25,169783,114.16852414919106,242.97617035088797,11659,,
25,187758,75.50460437457686,220.87023503464704,17975,,
25,197657,289.08021522843376,191.51998299327542,9899,low,001
25,208024,349.98134970344927,219.98847854175938,10367,low,001
25,220782,321.504783657457,254.07121102150182,12758,low,001
25,233032,285.75766073652164,272.335793431222,12250,low,001
25,246051,242.152769366924,223.8438372036899,13019,low,001
25,256189,340.0543661030086,201.11554092467486,10138,low,001
25,266675,436.69413759899675,326.7904531938318,10486,low,001
25,276980,374.8457230063485,283.58933488925277,10305,low,001
25,289368,340.82239138825304,222.11122108954083,12388,low,001
25,303126,423.99037753030234,350.5868717704804,13758,low,001
26,18163,290.8161398983002,348.25997437540025,0,high,008
26,29801,265.79387676938427,275.10031239756574,11638,high,008
26,39240,124.78367819690982,263.2379554698924,9439,,
26,48364,249.3951152215636,209.0390253143455,9124,high,008
26,58592,271.03071263570627,231.71664239828752,10228,high,008
26,68578,168.86925646129112,198.83918899719123,9986,high,008
26,78828,90.65116230551548,303.23485812820104,10250,,
26,88325,122.85605435708254,313.7804413672733,9497,,
26,98443,102.38505089704516,241.76855699997463,10118,,
26,113691,127.0054684484815,200.30968605179976,15248,,
26,125355,69.24777686561825,371.21834230629463,11664,,
26,143329,106.69972411059913,201.70242262043305,17974,,
26,153229,88.05136796511252,95.77183378965252,9900,,
26,163596,331.7469557796273,174.1584122661985,10367,high,008
26,176353,423.3589131187291,187.0042506462756,12757,high,008
26,188604,290.0073266602749,295.16328568091774,12251,high,008
26,201623,271.8330233753408,249.72940188654113,13019,high,008
26,211760,302.15306915863266,204.22348766305245,10137,high,008
26,222247,292.9222642795055,296.2329110922641,10487,high,008
26,232550,394.0060561719983,268.88835760725124,10303,high,008
26,244940,379.2349460336643,214.22425769151573,12390,high,008
26,258698,495.31031705024293,306.6504389990019,13758,high,008
27,20193,190.12323533902452,172.6799846278044,0,low,014
27,30443,108.45924254339516,282.2240587067293,10250,,
27,39940,108.86571191091733,353.24321848949006,9497,,
27,50058,118.52966713432015,237.80507421972476,10118,,
27,65297,154.3442830101194,172.99522363592698,15239,low,014
27,76969,67.17183745454277,393.90002636811437,11672,,
27,94944,108.03418589451657,209.79469897268464,17975,,
27,104844,79.98962533292477,135.19784196719397,9900,,
27,115211,343.54484159187206,191.7180081889733,10367,low,014
27,127967,425.55959414888576,191.05885755764913,12756,low,014
27,140219,303.5543636088888,267.80646903424577,12252,low,014
27,153237,268.5025428226212,257.28215993873073,13018,low,014
27,163375,275.2872919768448,204.05410537664488,10138,low,014
27,173862,303.9908760831612,274.5034749167652,10487,low,014
27,184162,413.26710477186396,238.300120578968,10300,low,014
27,196555,380.9430889449966,240.79904415519886,12393,low,014
27,210313,479.117648716896,301.50012458608603,13758,low,014
28,26890,80.07775144130233,408.4502768866062,0,,
28,44863,119.38029087645887,201.78323674457872,17973,,
28,54765,78.6635438907834,156.41674498754998,9902,,
28,65132,330.5111197027581,188.87577550382707,10367,high,020
28,77888,413.9531598552474,183.48347261383427,12756,high,020
28,90140,292.578408590914,285.4760033174752,12252,high,020
28,103158,283.7967548221725,266.99288245386356,13018,high,020
28,113296,283.19679696268327,210.79449349426005,10138,high,020
28,123783,320.8759829749813,249.27454814146492,10487,high,020
28,134083,453.0626488858871,240.98350131465787,10300,high,020
28,146476,387.52511614801546,238.87196088718903,12393,high,020
28,160234,436.2053295903307,273.94459356264304,13758,high,020
29,24985,281.97297482614556,336.7894001170427,0,high,001
29,38003,289.7852806810168,284.76732952290234,13018,high,001
29,48141,260.7134532490982,203.93889769449808,10138,high,001
29,58628,334.7632783697024,250.8824592535428,10487,high,001
29,68928,486.7252340596721,209.92762833740963,10300,high,001
29,81321,407.12465115011923,239.65164643857955,12393,high,001
29,95079,427.75436978090454,255.0568866502556,13758,high,001
30,22555,441.5134876081574,289.26747911796525,0,high,001
30,36313,390.030113603792,235.5708747007034,13758,high,001
