trial,timestamp,x,y,duration,image_type,image_id
1,285306,610.1591456468366,492.1099073821819,1565,low,017
1,286731,370.2344381249335,487.50467325847063,1425,,
1,288197,389.4254296449567,495.7213431689034,1466,,
1,289520,326.91203038265513,412.7568877688412,1323,,
1,291076,431.9981338780838,483.1515900498396,1556,low,017
1,292532,365.65858717400505,457.9701308877275,1456,,
1,293890,389.60361647713444,458.93999581084444,1358,,
1,295486,431.8853714215131,492.55385470915263,1596,low,017
1,297022,353.4784108306511,481.28649473655076,1536,,
1,298443,343.8846022758492,403.88140650772505,1421,,
1,300016,280.68799553061393,336.899207957388,1573,,
1,301747,306.06110509157793,406.0893169778967,1731,,
1,303236,298.2583612761178,364.8911451126024,1489,,
1,304658,366.9324216517182,476.20428435467375,1422,,
1,306387,608.6270418110563,459.3763089300586,1729,low,017
1,307764,831.9467577060028,648.5065723942267,1377,,
1,309225,760.522072104205,646.5371849898979,1461,,
1,310881,804.2484357074358,562.6148032096535,1656,,
1,312293,833.2205352188755,624.4255689284441,1412,,
1,313876,792.8956311532851,928.6289184723655,1583,,
1,315625,781.5076662975877,667.6692389985284,1749,,
1,317093,778.8865669314472,764.3271662144264,1468,,
1,318824,782.0608946104819,976.0730257134904,1731,,
1,320524,635.837555030034,955.3360030903966,1700,,
1,321945,614.217636495849,712.2858489760915,1421,,
1,323490,459.8611922685719,820.6527868589611,1545,,
1,325047,576.3908371318419,790.4966205357705,1557,,
1,326543,399.90140982875135,698.3468571549498,1496,,
1,328292,391.16535161774993,714.0308843593327,1749,,
1,330005,395.3410916373107,713.3828067176312,1713,,
1,331649,455.9758214120485,768.5944697422509,1644,,
1,333533,663.640092610248,949.8290091752965,1884,,
1,335477,282.8383627798442,529.2671885128818,1944,,
1,337143,294.383089462586,547.3259631866783,1666,,
1,338583,547.9126530367494,465.97843809193574,1440,low,017
1,340144,261.81021792330085,786.0254166979005,1561,,
1,341722,245.62402738183226,920.5679760492245,1578,,
1,343331,274.4108468547027,909.0141987269711,1609,,
1,345340,226.43415426378087,823.873702192346,2009,,
1,347224,306.53597434291544,855.816657389604,1884,,
1,349216,328.3934211744823,800.34378933492,1992,,
1,351154,193.58672836558088,-92.15756015512513,1938,,
1,352952,636.3233355618202,770.8681853032139,1798,,
1,354784,414.8822341647797,832.0807450044771,1832,,
1,356380,575.0884150355425,303.60898654601993,1596,low,002
1,358011,625.3127069890858,738.9179140229164,1631,,
1,359721,586.8660905895385,645.9917137578344,1710,,
1,361388,540.6284520472678,651.0752248641023,1667,,
1,363517,534.6624146220303,660.3505922738528,2129,,
1,365549,459.6736164379444,606.6109558124998,2032,,
1,367457,523.5351701564313,570.1333340494992,1908,,
1,369455,282.0923636229216,-90.13997672216924,1998,,
1,371160,302.33193264991286,295.9252444672675,1705,,
1,372894,301.9674772405801,51.72344091261314,1734,,
1,374644,280.44215675025043,-27.21914042265727,1750,,
1,376600,276.12056304722057,-95.66589441838201,1956,,
1,378728,257.9864162949151,-83.39385361162573,2128,,
1,380732,246.87724059535768,37.75117660219401,2004,,
1,383831,294.89500975789997,-57.13842502623729,3099,,
1,386048,383.64596941418114,97.24256584214048,2217,,
1,387890,350.25113694618574,107.0275105052485,1842,,
1,389748,478.53404667992857,133.5896357990551,1858,,
1,391948,650.5337990197925,144.8792438295978,2200,high,013
1,395593,818.3164166713669,404.80342064307575,3645,high,003
1,397496,704.0157507933964,453.54222769896353,1903,high,003
1,399247,898.495675498765,458.04580518869125,1751,,
1,401154,822.3899282411799,435.5692332891726,1907,,
1,403055,791.4420319431631,351.7803220911375,1901,high,003
1,405085,650.8823499493448,287.42433169078197,2030,high,013
1,407082,352.7271433645051,-135.60380854442724,1997,,
1,408905,333.7056741135906,-191.25641220397696,1823,,
1,410577,418.2619917316657,-97.75553756411819,1672,,
1,412370,483.4180033357642,35.29912643878551,1793,,
1,414144,449.46357291628044,135.34057771389874,1774,low,002
1,416127,548.0672252184511,23.741581474218922,1983,,
1,418090,266.4842116984121,-261.3401713879693,1963,,
1,420411,352.6971228636164,-196.1007160744006,2321,,
1,422972,353.3347129075149,-72.39419731154696,2561,,
1,424961,318.5282252595142,-70.64543997182773,1989,,
1,427083,436.9999067700536,110.4369313370026,2122,,
1,429020,516.4756892067971,433.3211658025255,1937,low,017
1,430972,576.7683409823152,544.6999017458058,1952,,
1,432770,606.9671341206828,513.2292420554148,1798,low,017
1,435004,670.8917128075191,533.3122390035526,2234,,
1,436918,679.9114398655859,553.2377555972084,1914,,
1,438883,819.8711480806984,800.3843254023725,1965,,
1,441048,781.6799085042948,725.1145349437525,2165,,
1,443079,829.679841188379,836.6694033439877,2031,,
1,445364,813.4983350103656,810.305747346125,2285,,
1,447409,779.0830482962427,701.8990225062516,2045,,
1,449356,387.6267142519429,-68.268632727418,1947,,
1,451288,701.8971871451092,765.3696309318085,1932,,
1,453339,635.6621074215377,486.68008640388354,2051,high,003
1,455305,756.9046063579048,574.01107357696,1966,,
1,457405,376.63480482409807,464.19636626174986,2100,,
1,459300,288.85154677675064,99.11133892701305,1895,,
2,487,504.21854710011405,-119.07355062273028,0,,
2,692,490.7430646929045,-133.9072447038403,205,,
2,894,490.0000006203584,-122.86347808207587,202,,
2,1078,500.94758310591067,-104.42708383945839,184,,
2,1283,489.2078925775748,-108.54609671439115,205,,
2,1493,468.2029289925365,-134.1943399730922,210,,
2,1685,457.9693645959766,-147.96940650525013,192,,
2,1899,449.77728459341824,-146.07426103695312,214,,
2,2094,456.45448864813864,-137.54175850738693,195,,
2,2282,479.27884833839533,-132.7735150378112,188,,
2,2484,467.09373290169015,-125.16594625113413,202,,
2,2673,447.55848985373655,-108.18957610693101,189,,
2,2858,436.69117752583145,-106.42742772634791,185,,
2,3093,461.3106130145687,-118.08663104735955,235,,
2,3361,469.79736359279417,-137.27650814267776,268,,
2,3704,484.1858385333393,-110.20283078357187,343,,
2,3945,490.7698177986434,-95.86309560670426,241,,
2,4127,524.4897820532536,-108.49785799760339,182,,
2,4350,518.5471454791848,-80.22629176973466,223,,
2,4578,503.78729695197006,-94.41947413611251,228,,
2,4849,511.7835575814265,-111.50117893185859,271,,
2,5052,484.69298893803835,-127.61921870024872,203,,
2,5246,456.52008847501884,-111.83104733478186,194,,
2,5434,455.68301276934517,-103.56993002915657,188,,
2,5613,481.2890140162417,-108.5656783928307,179,,
2,5804,475.44008505439604,-117.91214931203866,191,,
2,5992,466.0773811155164,-144.3547413643961,188,,
2,6179,471.3010580753941,-140.60753997322266,187,,
2,6357,454.6017176744757,-97.7944245531169,178,,
2,6594,438.96846976071765,-109.16373004323589,237,,
2,6786,414.5430717656226,-111.73815151759447,192,,
2,6945,449.1702128241032,-115.74807493786753,159,,
2,7264,441.3666002271866,-122.3081052847563,319,,
2,7430,440.1981291610884,-117.76066625767174,166,,
2,7590,408.5543103428748,-111.01132366484562,160,,
2,7730,383.1601231144475,-84.75836536060022,140,,
2,7914,399.5578290976952,-75.1981933044279,184,,
2,8080,354.2912006241304,-79.08431248276528,166,,
2,8237,324.6819115690519,-91.21340168771934,157,,
2,8392,339.46311517509804,-83.22094556542095,155,,
2,8513,339.5155972351307,-77.42527371749479,121,,
2,8620,328.73850597620145,-80.34849859003558,107,,
2,8822,348.1255019738149,-75.11339712898965,202,,
2,8945,357.9004849272581,-69.67575140771928,123,,
2,9088,364.9229298025169,-74.55685314975207,143,,
2,9220,350.17316619148284,-76.08212164642384,132,,
2,9300,344.00122813165035,-74.86670234546709,80,,
2,9396,351.73415333778655,-74.80144316394338,96,,
2,9604,349.23935766096525,-75.486292979079,208,,
2,9736,343.9725631885312,-68.20387571498253,132,,
2,9857,336.5753260423545,-65.61576326593527,121,,
2,9960,349.06863111044754,-69.11269774349579,103,,
2,10066,337.46477962120946,-76.3500907217852,106,,
2,10206,331.42504587475366,-72.68418993588911,140,,
2,10326,333.2242651142721,-69.88500407497345,120,,
2,10460,338.8286421247846,-66.31199691717956,134,,
2,10603,338.1635359221669,-64.64230135631142,143,,
2,10761,349.5214302238725,-63.74957057149573,158,,
2,10919,344.17788800642796,-84.99939394856993,158,,
2,11023,339.18825209782597,-83.84376184459609,104,,
2,11218,339.1994486179668,-84.17169106332025,195,,
2,11308,332.4053094067888,-100.10271088525353,90,,
2,11436,335.91643163406695,-83.14062458436307,128,,
2,11570,351.22954912747315,-68.36738492324338,134,,
2,11721,348.7758740744374,-78.76957288931422,151,,
2,11948,357.2994177140538,-76.46337012213884,227,,
2,12420,349.33420862428113,-65.07519982154798,472,,
2,12657,331.60679739072947,-35.24178477028466,237,,
2,12876,351.6348960148865,-53.081042321612316,219,,
2,13120,344.7201969247409,-64.95590223906355,244,,
2,13432,342.4482992412202,-63.26411823783923,312,,
2,13770,335.61554863465096,-61.67834936791277,338,,
2,14057,333.0555227043855,-70.67450989069687,287,,
2,14314,333.4669121180102,-56.89187238508781,257,,
2,14522,333.7370980404594,-30.948357936413057,208,,
2,14775,327.68902956725333,-46.71047234848914,253,,
2,15052,324.19292158887004,-84.50138086886949,277,,
2,15328,317.0681206006566,-115.56178058990375,276,,
2,15569,310.35792144156534,-97.85689379696299,241,,
2,15814,323.70662088227976,-85.10670969563253,245,,
2,16054,314.16071251114533,-87.47054908208561,240,,
2,16302,304.37914364786127,-47.307325468896956,248,,
2,16535,323.714598551281,-54.857254078086484,233,,
2,16844,334.1453747743805,-69.13163870043591,309,,
2,17159,336.0352582627682,-67.56947425430286,315,,
2,17443,327.5924470079135,-84.78437856449835,284,,
2,17709,339.3636622602237,-65.24301804894615,266,,
2,18035,311.24767584169456,-75.16690951901792,326,,
2,18503,291.58161150394443,-109.57791605736905,468,,
2,18798,280.91423390307574,-108.39811414151785,295,,
2,19083,288.7855718540222,-118.9362750785498,285,,
2,19383,307.1375766909502,-105.46634194423369,300,,
2,19685,297.3630036448922,-116.61255425416223,302,,
2,19975,298.978376668054,-103.67179496500238,290,,
2,20190,281.3199725966384,-117.40220398779024,215,,
2,20358,268.93753167603643,-134.1399370488092,168,,
2,20546,281.02591172359627,-135.46583237670154,188,,
2,20739,292.28524433429203,-126.70437312172241,193,,
2,20934,283.69382293682855,-138.52658837465103,195,,
2,21133,281.67109708956934,-141.58437649460882,199,,
2,21409,297.11365018838336,-134.1249886034161,276,,
2,21633,278.8278819328417,-143.19760178755385,224,,
2,21836,283.891918552753,-138.9172540338227,203,,
2,22044,279.7128082802353,-142.31751200709982,208,,
2,22263,291.29292757004964,-127.43841814788547,219,,
2,22447,294.2437908688805,-126.43430808590833,184,,
2,22610,301.89567641967216,-90.79060888708973,163,,
2,22816,313.30520950581473,-73.49755108776648,206,,
2,23026,300.3279080538471,-107.42517912639562,210,,
2,23261,279.3343095134376,-120.40979315034062,235,,
2,23569,291.01260974097164,-72.06743857907594,308,,
2,23844,297.69889082040027,-52.15322452994555,275,,
2,24129,273.76659412877814,-98.75180823456152,285,,
2,24466,272.1617446662782,-141.85808002537053,337,,
2,24816,272.1414348649415,-136.4910569870469,350,,
2,25186,280.35902884587307,-108.4523534973278,370,,
2,25548,257.6208179822035,-123.33561224697728,362,,
2,25909,294.84109769009467,-61.14592663794615,361,,
2,26256,316.8090008515917,-7.1221312520575,347,,
2,26585,316.7423018665673,23.207935777582094,329,,
2,27244,308.04420049674434,-44.604707348014585,659,,
2,27575,290.9209667240752,-83.30017734433459,331,,
2,28194,323.7465699405945,-27.587002512755973,619,,
2,28732,316.5763516395789,-19.99285786352247,538,,
2,29079,314.02352201927863,-1.422507434506933,347,,
2,29397,314.2336706670333,11.683707569885925,318,,
2,29707,332.45941180658275,60.40055409820385,310,,
2,30018,352.22816114190215,79.59782844005875,311,,
2,30349,360.4436958727251,65.57973659702809,331,,
2,30679,352.93547195937936,77.91384630327947,330,,
2,31045,400.309813814139,111.43992939663043,366,,
2,31377,536.3872586370583,115.7446517586105,332,,
2,31783,750.7297094878588,272.2960989801621,406,high,003
2,32145,730.8039112079206,491.3253517510987,362,high,014
2,32484,529.0163855862007,394.63625999324523,339,low,018
2,32969,554.5954768541872,274.98724208837854,485,low,017
2,33334,494.63510721507436,274.9665856047862,365,low,017
2,33722,530.4132678432683,265.3863351014183,388,low,017
2,34029,538.7411838508647,239.21186819826306,307,low,017
2,34330,633.5056779349035,255.40884411726972,301,high,003
2,34613,578.1850317058124,268.21407984698385,283,low,017
2,34851,576.9106202709529,251.4603755014671,238,low,017
2,35095,615.9316636067316,274.4477900435307,244,low,017
2,35379,634.1627605181809,260.23924939384557,284,high,003
2,35655,641.7826526422521,227.37632585735324,276,high,003
2,35920,652.0579530853724,203.27027514918746,265,high,003
2,36198,666.1381010037945,180.18691991051614,278,high,003
2,36519,681.0934149531543,146.72952429535997,321,high,003
2,36905,661.1819863767282,115.64218650959033,386,,
2,37424,685.422344613932,159.83714276716873,519,high,003
2,37926,673.1416849164278,161.27680366769275,502,high,003
2,38365,625.444976580801,239.47933710544783,439,high,003
2,38774,489.0634965465004,238.33493824926956,409,low,017
2,39164,473.3182947838551,262.2891555116226,390,low,017
2,39536,471.1294642297062,316.2653432108319,372,low,017
2,39937,516.2337286513304,340.2851368772018,401,low,018
2,40336,551.567730345601,369.16374361900716,399,low,018
2,40731,565.7721431973032,360.07399936610994,395,low,018
2,41118,621.8118072840487,302.73865991639906,387,high,003
2,41513,699.1291209907407,282.2564320222781,395,high,003
2,42033,684.7862251370377,261.68186465472843,520,high,003
2,42419,736.7086803082036,272.07944755561294,386,high,003
2,42929,749.4350921158923,276.54771538807637,510,high,003
2,43436,754.2471104095898,307.62723255199825,507,high,003
2,43857,767.7455963392267,281.7494461282971,421,high,003
2,44230,789.6646800506848,321.15955950154216,373,high,003
2,44584,826.6565155335882,308.43786680223,354,,
2,44953,800.6911617888118,293.3087995873789,369,high,003
2,45289,808.4056102595036,324.19170493959444,336,high,003
2,45599,812.3438163614134,317.987247659423,310,high,003
2,45936,801.8406437218836,283.1670938321019,337,high,003
2,46344,815.6984695489142,314.6500576107946,408,high,003
2,46674,845.1937900429367,359.0610260613365,330,,
2,46983,855.3156205738933,352.28656611738955,309,,
2,47345,880.0429466581785,364.6484427009622,362,,
2,47638,855.7962134060459,324.72695057582916,293,,
2,48308,829.0632640910978,291.7653538007761,670,,
2,48811,822.5027771685661,297.623031311437,503,,
2,49300,785.6817307448789,320.2481345196439,489,high,003
2,49803,696.1132979205863,418.38036578289245,503,high,014
2,50254,316.55845077020706,545.290812372253,451,,
2,50796,523.3272572725002,657.0305097511279,542,,
2,51234,596.3363368027988,629.9924379103846,438,,
2,51658,508.4696178444732,663.384359156005,424,,
2,52127,211.0301765907272,556.6863158056935,469,,
2,52584,177.9791064324094,488.58591644577336,457,,
2,53088,192.64894604068962,635.3701758439876,504,,
2,53697,281.02447169629625,721.2221708519018,609,,
2,54205,870.433352956497,720.6263949720261,508,,
2,54760,962.5464988227853,659.9463597140234,555,,
2,55291,957.168172376426,702.0615264473149,531,,
2,55773,807.2011500411232,768.1098361123811,482,,
2,56241,755.5594953174964,749.7256696586305,468,,
2,56721,713.1781016276149,810.073093355436,480,,
2,57378,525.93611840512,763.791309731172,657,,
2,57861,676.3553740092837,853.7776041849235,483,,
2,58251,702.9938192951333,733.5520632927371,390,,
2,58640,747.8304607959235,649.3275550962119,389,,
2,59039,757.6880590711396,718.3157362333484,399,,
2,59466,704.057385668926,798.080230166811,427,,
2,59826,568.871030195291,821.4212169960084,360,,
2,60195,574.3077761704844,780.4851967866891,369,,
2,60557,662.4917250522006,749.6292019589939,362,,
2,60931,638.1869303581119,806.4556064331791,374,,
2,61395,608.6079261312397,926.9486916548393,464,,
2,61871,639.4136589194625,898.7363884022056,476,,
2,62439,507.3969657152746,996.4932003103233,568,,
2,63147,498.8320363706601,986.3170636580032,708,,
2,63774,650.8708406422988,830.5139152326101,627,,
2,64289,543.1980611302838,577.4672367569693,515,,
2,64810,621.2139178973205,762.4425217578588,521,,
2,65335,548.5520851533144,626.3240221405255,525,,
2,65862,489.6099561442094,642.0523925432057,527,,
2,66338,562.8786334011256,552.8323660986484,476,,
2,66838,384.0894788566542,622.1917283944637,500,,
2,67331,270.3933983410601,649.071222669812,493,,
2,67907,368.60056475178004,-174.67177998836326,576,,
2,68512,373.70877984090765,-157.70699909481345,605,,
