trial,timestamp,x,y,duration,image_type,image_id
15,18271,557.5513624193775,-429.49523321597013,821,,
15,19077,596.3515944876947,-456.2835262030935,806,,
15,19901,571.7085127865271,-419.65235877007785,824,,
15,20708,554.6214415964693,-323.85877568538,807,,
15,21543,570.06833575619,-351.980622101574,835,,
15,22366,602.1895105388737,-320.6887134221733,823,,
15,23173,599.1799953478777,-300.9377937856338,807,,
15,23962,584.1021865583895,-217.1455453756983,789,,
15,24752,595.1753559934994,-318.20497383087223,790,,
15,25540,611.1214192630324,-453.32863412703017,788,,
15,26323,810.3019529492567,-247.38840077792997,783,,
15,27138,750.5740473663301,-143.69997396525252,815,,
15,27915,651.9630883573864,-202.41946937845978,777,,
15,28678,626.5858675419779,-267.65530444054883,763,,
15,29497,610.7079695333213,-392.5975273391498,819,,
15,30370,657.2396858481459,-328.34861150054587,873,,
15,31259,606.6175349088859,-248.41143860728508,889,,
15,32140,632.2774251722967,-293.98304131460014,881,,
15,33018,639.4479298735753,-369.03826222242725,878,,
15,33892,703.6561083014604,-375.4176281940592,874,,
15,34757,680.7800912596666,-346.5130502979167,865,,
15,35627,728.8324338118591,-270.9197349865426,870,,
15,36461,609.6817641189601,-382.60564957441915,834,,
15,37293,700.9223041014992,-283.2163192130878,832,,
15,38150,722.8604459916472,-290.43155043604065,857,,
15,38995,739.4746050299012,-265.0202824489491,845,,
15,39806,735.9830339826058,-213.87948716394104,811,,
15,40622,803.2827725799486,-185.81311315469605,816,,
15,41412,793.4401079118971,-244.14243585321188,790,,
15,43038,786.2743168079335,-285.84312283656493,1626,,
15,43951,777.961609887848,-348.0698991918974,913,,
15,44918,846.1010890443292,-225.2473431456732,967,,
15,45835,720.6519646428952,-388.2876144082305,917,,
15,46730,776.2121378320192,-59.192037799049885,895,,
15,47636,775.9030826525736,101.44953682411148,906,,
15,48567,785.3083644018438,-12.672129821445568,931,,
15,49498,789.3882766365738,-36.326839320253725,931,,
15,50436,785.910280388492,-96.23774479163819,938,,
15,51320,776.9892090875629,-107.67132109361903,884,,
15,52205,846.6148470627556,161.7527511385893,885,high,004
15,53087,762.5010418444883,-199.19608110822978,882,,
15,53950,810.6351072706815,-138.57603885288506,863,,
15,54799,781.7309033014161,-199.51824404083422,849,,
15,55668,723.0488108667608,-124.73886751963568,869,,
15,56515,733.6232226286797,-79.1122130173344,847,,
15,57394,787.0227060477401,-128.29358203896967,879,,
15,58297,688.7893915178352,-124.93861643809566,903,,
15,59247,649.1455487343776,-89.81163971390107,950,,
15,60205,650.0704337962648,-106.89873793747057,958,,
15,61143,707.644391546602,-56.201384264649576,938,,
15,62075,768.4340686745829,134.44878230850733,932,,
15,63024,716.3619135079193,-64.43035013551297,949,,
15,63990,790.0935817209365,-45.91736943128531,966,,
15,64947,748.1617333640015,-24.34038095110236,957,,
15,65894,720.125087361061,-53.3155893395115,947,,
15,66806,778.9679828474058,-72.30189401993063,912,,
15,67761,761.5853151053351,52.144263923428255,955,,
15,68645,797.3017815052627,-214.96493366309653,884,,
15,69531,724.7507740116934,97.53786751480803,886,,
15,70418,787.1589517619456,27.478929183844155,887,,
15,71359,1077.2887705853736,802.9702287891877,941,,
15,72320,809.0019259534897,-100.18114191161962,961,,
15,73317,1001.7093879280327,420.6373949358921,997,,
15,74342,1189.3066180533651,695.136501191111,1025,,
15,75366,1308.8823097793575,1044.7034079911843,1024,,
15,76386,1288.8462796047977,943.645061811598,1020,,
15,77418,1279.7685290124678,587.3200929328681,1032,,
15,78435,1319.3807364537115,834.763377755456,1017,,
15,79478,1131.894026294569,1003.4732745209345,1043,,
15,80512,1037.811348432787,954.252315754458,1034,,
15,81542,1194.3082183748402,1059.5985274661707,1030,,
15,82534,1165.6965382512285,1020.7062775116401,992,,
15,84475,1011.1869728644149,841.8395208159301,1941,,
15,85467,1252.9503002093056,1033.3370091560546,992,,
15,86481,1232.1258976070828,1093.0774997918968,1014,,
15,87535,1112.7473670136715,941.7142727379194,1054,,
15,88562,1050.698208799377,778.0077115374689,1027,,
15,89632,1177.54657902818,1046.9429544162351,1070,,
15,90716,759.363030992538,658.0412531813622,1084,,
15,91757,767.8515858007271,675.1411837349003,1041,,
15,92774,796.3837575429353,683.0430166758327,1017,,
15,93804,954.7380469399864,844.294567533041,1030,,
15,94906,592.6831905741508,468.7959934627995,1102,high,015
15,95957,630.3992770487963,484.7788651418361,1051,high,015
15,96925,638.300833223156,509.44049527730704,968,high,015
15,97924,580.829907711291,524.862768603188,999,high,015
15,98953,442.65503880796615,291.9861245444701,1029,,
15,99976,359.072682969115,182.40597175244477,1023,,
15,101016,415.9160993233274,318.7578340534642,1040,,
15,102086,408.56841611744517,312.15541796657345,1070,,
15,103222,369.9841356625337,275.02090082156224,1136,,
15,104338,234.6214183321219,3.5957141897689304,1116,,
15,105421,465.8645314861622,187.5436607457574,1083,,
15,106491,602.8655083021372,71.53679287872714,1070,,
15,107573,573.7154106346418,-16.82776841777834,1082,,
15,108692,576.336249079605,-75.10466174895822,1119,,
15,109784,742.9000720089242,500.5245855500201,1092,low,008
15,110887,598.560907288902,-112.68428079592026,1103,,
15,111955,674.4780187373909,85.8948528962364,1068,,
15,113014,654.6068727007784,401.3944556569195,1059,high,015
15,114062,449.38418938106804,286.8554575872522,1048,,
15,115208,420.97142109013237,328.8840492254143,1146,,
15,116278,687.3778606215061,577.3145231312393,1070,high,015
15,117423,724.806168016679,755.8911428753493,1145,,
15,118604,965.2202936761721,844.0434192232119,1181,,
15,119750,927.2842282894237,711.1335760864342,1146,,
15,120947,1111.219198940239,939.4500489770753,1197,,
15,122126,798.9969761957536,903.0793354304324,1179,,
15,123296,826.6434383280591,832.50084803818,1170,,
15,124451,829.7795701999705,883.8873704989195,1155,,
15,125628,746.0904494274629,873.7435314015335,1177,,
15,126751,607.7264507241939,510.0307665766702,1123,high,015
15,127824,774.6626366830126,799.6767131530685,1073,,
15,128900,514.7086935636717,678.8304673969727,1076,,
15,131182,561.8115648039843,490.5216963333271,2282,high,015
15,132380,610.231060134477,653.9370627202185,1198,,
15,133617,510.6244153165258,589.4376510237973,1237,high,015
15,134872,406.5528412300712,355.3809756825388,1255,,
15,136086,356.31211173174506,361.4191693090604,1214,,
15,137300,266.57605983253313,122.6617751092582,1214,,
15,138508,190.2378723988166,73.39884810661712,1208,,
15,139720,537.8409965834585,642.9472865833944,1212,,
15,140910,272.9466492692629,419.7652488856779,1190,,
15,142070,384.17403559265045,249.03203330809734,1160,,
15,143213,297.9172350523576,240.4745466834892,1143,,
15,144390,359.53427255444757,241.5544083204022,1177,,
15,145542,225.49780390968468,65.50268443916816,1152,,
15,146728,137.448565338938,23.329507086673793,1186,,
15,147949,254.03598445134364,52.64402704045057,1221,,
15,149168,398.69475607045905,246.1376313370234,1219,,
15,150377,592.9013454247433,661.0093200965634,1209,,
15,151543,525.9070142695775,359.56803513254033,1166,low,019
15,152806,231.40102247236473,56.14943703198052,1263,,
15,154056,236.78369394072445,157.05862993092964,1250,,
15,155322,255.56476620587225,188.3050792105993,1266,,
15,156586,347.934917403098,122.84793339204953,1264,,
15,157789,272.18855344558204,131.3753775494361,1203,,
15,158975,559.0162287097909,545.6422342085264,1186,high,015
15,160200,209.27655625808745,29.3850350445004,1225,,
15,161402,265.34919399831006,217.73267965489828,1202,,
15,162629,211.5068610418586,185.33236245781973,1227,,
15,163907,452.33461134255845,546.9038074489804,1278,,
15,165185,448.92113034387626,434.2625484425568,1278,,
15,166451,557.3037135934827,434.88076080884304,1266,high,015
15,167773,638.6414516514219,460.89779242699905,1322,high,015
15,169078,522.6533646909152,483.32858432074704,1305,high,015
15,170359,628.8417398046919,570.3096951336662,1281,high,015
15,171680,490.91386351411546,600.6572277393265,1321,high,015
15,172990,552.1159179074646,546.0468422753721,1310,high,015
15,174246,541.8533003633663,449.3368364604505,1256,high,015
15,175527,762.1574958220468,552.0773444862773,1281,low,008
15,176782,785.6221294416462,650.6085240904112,1255,,
15,178049,797.9104783015518,21.347041342065832,1267,,
15,179398,1392.6764965045536,687.6718909890611,1349,,
15,180727,766.7458002179485,290.720336451079,1329,high,004
15,182065,900.0699577375623,406.1281227224333,1338,low,008
15,183393,967.430607894351,350.12276326284757,1328,,
15,184739,935.7789774793309,91.07457222283125,1346,,
15,186067,924.7206625161557,62.79289068740489,1328,,
15,187446,903.9262083584186,157.4911502726945,1379,high,004
15,188734,893.1668661636219,62.897368531172816,1288,,
15,190049,742.9049996364088,148.97638999181234,1315,high,004
15,191392,888.7556153698296,810.9620065378574,1343,,
15,192697,1553.7378865744377,1064.382942761497,1305,,
15,193995,1547.2932373640517,905.7506886607407,1298,,
15,195374,1551.2720813338408,740.7375119805915,1379,,
15,196785,1541.1546855101285,788.7602076793904,1411,,
15,198180,1516.094462379114,726.0536782084016,1395,,
15,199593,1532.976189486309,663.6119197281441,1413,,
15,200964,1513.4312126914701,688.0843744880249,1371,,
15,202395,1524.7050248815076,581.9373244667489,1431,,
15,203812,1516.4620301329999,562.5609109253891,1417,,
15,205193,779.667573287356,516.668820768065,1381,low,008
15,206567,799.262718736737,154.57025816159378,1374,high,004
15,207935,905.3500943380229,448.8300263233301,1368,low,008
15,209315,747.1172716572477,-155.4911201462019,1380,,
15,210717,868.9249964940362,57.093966395890035,1402,,
15,212139,865.2768562876358,372.05166283073316,1422,high,004
15,215068,774.9707780198455,-97.83155254307434,2929,,
15,216516,757.7819267998134,-72.05978749965395,1448,,
15,217993,720.2864723527355,-183.191984171708,1477,,
15,219441,711.4458889228882,-165.95760742750554,1448,,
15,220853,862.6713158623393,-164.16234100654418,1412,,
15,222224,1188.3367216372878,1152.5435786798193,1371,,
15,223605,911.6653720422613,531.3832644474,1381,low,008
15,224989,1074.1431394734361,947.6646361746081,1384,,
15,226401,1339.055234737414,1052.9330511005965,1412,,
15,227855,1002.5552879386679,697.9177028305502,1454,,
15,229346,1248.525091125944,954.1482641653962,1491,,
15,230874,865.564596280505,541.5316793562098,1528,low,008
15,232381,848.2584882142841,436.52254232562643,1507,low,008
15,233891,745.3299248499445,526.4101815870179,1510,low,008
15,235386,713.7981690059428,463.82729293923467,1495,high,015
15,236881,730.1992621836318,514.3894626324761,1495,low,008
15,238370,764.5204514239559,578.4277923645305,1489,low,008
15,239739,623.3726260162283,316.8542445671235,1369,low,019
15,241170,1003.199381608824,418.7960313102372,1431,,
15,242629,745.8952567241181,98.000120568003,1459,,
15,243962,767.7328864824515,549.7434277879704,1333,low,008
16,2308,691.885936123096,-190.1144208217734,0,,
16,3105,605.5224797156982,-260.56351027226685,797,,
16,3926,547.390452646798,-366.4882498584127,821,,
16,4732,589.1025125050811,-472.9078840558376,806,,
16,5556,554.7594027336208,-393.154202472481,824,,
16,6363,566.0531423213819,-364.22149391943196,807,,
16,7198,573.6081068983829,-347.8213408290707,835,,
16,8021,573.5046142674756,-365.7997508485046,823,,
16,8828,593.9407849022462,-288.4753458612945,807,,
16,9617,582.9997186989725,-220.47574426619985,789,,
16,10407,599.6955508903811,-327.50864037652394,790,,
16,11195,601.8472189971865,-443.55999568635104,788,,
16,11978,813.9427433311997,-244.65568259721394,783,,
16,12793,751.7287152231477,-147.3820146049533,815,,
16,13570,656.2042385724229,-207.1362853084732,777,,
16,14333,623.5509380077574,-276.0892826654791,763,,
16,15152,607.3912967067533,-396.7443982029686,819,,
16,16025,649.2239309352012,-331.4485396062913,873,,
16,16914,603.2239555495471,-252.68661845570003,889,,
16,17794,628.4071758962558,-285.27944185972945,880,,
16,18673,647.1874476579375,-359.70703320508034,879,,
16,19547,707.3630565673479,-373.32278111331607,874,,
16,20412,673.5080133898375,-358.04459663081747,865,,
16,21282,742.3394002683231,-252.0791725945533,870,,
16,22116,593.7342291042327,-397.13379346164066,834,,
16,22948,696.4010779994129,-293.0892966809024,832,,
16,23805,727.0171946574874,-288.9746575686024,857,,
16,24650,734.7425580983008,-274.6538423159885,845,,
16,25461,733.8727621617736,-215.43283671145926,811,,
16,26277,760.7591950387081,-206.42358913662193,816,,
16,27067,785.5829203684381,-220.2948080910672,790,,
16,27856,765.368795344183,-366.62352402825144,789,,
16,28694,783.6300125721756,-290.3996644444885,838,,
16,29606,834.9679584859504,-197.00079618632236,912,,
16,30573,758.4803942074512,-362.70700765047724,967,,
16,31490,767.4421556643194,-311.7849974333033,917,,
16,32385,812.1508006500081,582.9013510789289,895,high,014
16,33292,801.1737063846714,29.140839815544606,907,,
16,34222,809.3450227903656,-15.421356707220788,930,,
16,35153,819.3049890718805,-85.85218967980741,931,,
16,36091,764.062606611636,-90.37226275774691,938,,
16,36975,809.518671047051,-155.73142392070727,884,,
16,38742,844.1821798609607,158.50913299228705,1767,low,020
16,39605,782.8655280865353,-194.4719573596014,863,,
16,40454,774.2019411139524,-145.0761329814913,849,,
16,41323,742.7716829184204,-135.51665952496788,869,,
16,42170,758.2092181047796,-98.006401823649,847,,
16,43049,748.6847531049498,-134.1422786814831,879,,
16,43952,673.1779397296391,-104.43147668648797,903,,
16,44902,629.7797628931227,-102.5746369087506,950,,
16,45860,694.2392500144856,-44.400510214558665,958,,
16,46798,734.4239578136588,7.894658526460393,938,,
16,47730,724.7121355958335,-89.59133140638357,932,,
16,48678,718.1435943928273,-63.53072480361125,948,,
16,49645,784.2039486961808,-67.80344413081667,967,,
16,50602,755.1820033032066,-25.27160496107011,957,,
16,51549,728.1956210787195,-56.04797380027589,947,,
16,52461,769.3592140399095,-66.34470685427651,912,,
16,53416,733.1052165718505,-54.992654748188635,955,,
16,54300,796.4477558666176,-134.41509936160182,884,,
16,55186,765.6859506815646,268.003858452854,886,low,020
16,56073,770.5850836103284,-63.80215321419982,887,,
16,57014,1081.011107931855,829.1509558672695,941,,
16,57975,788.0966688529427,-107.86100145064869,961,,
16,58972,981.4239775020159,393.25390508144267,997,,
16,59997,1204.1012153633017,762.867483656804,1025,,
16,61021,1264.3030736646988,912.9735054741511,1024,,
16,62041,1277.470576277958,962.1614993124518,1020,,
16,63073,1276.0886540288018,630.6577484004077,1032,,
16,64090,1339.7664328383803,869.3029400076099,1017,,
16,65133,1160.4131427050793,1072.8059009552273,1043,,
16,66167,1038.5936328038008,975.6361056768683,1034,,
16,67197,1179.032884244408,1034.3436399499697,1030,,
16,68189,1164.9378277436792,1021.7872658627552,992,,
16,69151,1129.8967488972444,979.7102387132122,962,,
16,70130,1119.3403515775624,980.3957625185094,979,,
16,71122,1252.0662087589062,1095.6587766585349,992,,
16,72136,1306.198406584549,1097.7055008084158,1014,,
16,73190,884.0457600816962,704.6336585066358,1054,,
16,74217,1184.8720061679091,908.205864727074,1027,,
16,75287,1101.245109361853,1030.2048763579996,1070,,
16,76372,761.6514240813044,682.8583602652748,1085,,
16,77412,777.8823988899798,679.8297788481993,1040,,
16,78429,716.7178184734073,608.361629574833,1017,,
16,80561,860.757295068827,747.5166743500884,2132,,
16,81611,703.6206904443505,576.4005328350916,1050,high,006
16,82580,592.5159064364708,493.0294559208881,969,high,006
16,83579,604.6428376446233,441.600521335996,999,high,006
16,84608,474.7463388544716,372.2249943342175,1029,,
16,85631,417.26647816353574,283.61165759741675,1023,,
16,86671,411.1709083633306,261.4382064716703,1040,,
16,87741,461.31186010556144,381.861695607845,1070,,
16,88877,333.7471517886889,264.1201705082443,1136,,
16,89993,271.1658347951815,37.62014896678069,1116,,
16,91076,443.53232831928125,160.09763462870706,1083,,
16,92146,594.3884237577887,77.45399540819442,1070,,
16,93228,576.5264901093382,49.73171063106886,1082,,
16,94347,577.1061759604813,-81.62617642546331,1119,,
16,95439,775.8311847725101,541.7097292747708,1092,high,014
16,96542,641.526687556024,-130.47646503283076,1103,,
16,97610,730.8113259927514,34.27716198345709,1068,,
16,98669,685.3613264941454,524.709569381404,1059,high,006
16,99717,438.7350077181314,395.3212103682231,1048,,
16,100863,497.21922852438126,376.38104817625003,1146,low,001
16,101933,757.9789085763632,700.6672486316163,1070,,
16,103078,754.1280059121351,837.4475552918818,1145,,
16,104258,980.271410218448,800.8482993590035,1180,,
16,105405,915.5373025139841,783.0101928476158,1147,,
16,106602,1177.5805239144418,1061.1698547997264,1197,,
16,107781,803.0684693467119,859.1761731216346,1179,,
16,108951,801.8448750417778,865.9184617837818,1170,,
16,110106,820.8417515928156,781.0903557723547,1155,,
16,111283,804.8398402626729,880.4891284642056,1177,,
16,112406,395.9678920314923,308.1055889920356,1123,,
16,113479,901.0362753536335,836.4604831237849,1073,,
16,114555,511.34891351699383,681.1477333779002,1076,,
16,115676,641.0914179634595,584.4231800928894,1121,high,006
16,116838,525.7428731269284,527.541939871176,1162,high,006
16,118035,625.4118655751755,634.6818840698974,1197,,
16,119272,434.9232397075459,384.1678294116496,1237,,
16,120528,317.88427664621713,259.2999535055439,1256,,
16,121741,286.9839819899589,194.58071863885627,1213,,
16,122955,175.62248122904705,-22.18361986476169,1214,,
16,124164,646.6892965071269,659.2872471117305,1209,,
16,125375,237.01628737724897,572.152262443023,1211,,
16,126565,379.672384864733,270.3934223350795,1190,,
16,127725,337.6946733836937,240.81378879950964,1160,,
16,128868,334.2739742570525,228.97436740322817,1143,,
16,130045,338.52163399925615,211.9625863109197,1177,,
16,131197,152.9984264879516,14.231653222612973,1152,,
16,132383,117.41508700888659,73.98134842791451,1186,,
16,133604,310.7305582968652,139.96473345824793,1221,,
16,134823,405.7247229789508,149.78863074514248,1219,,
16,137197,217.76648391719044,116.39600970609642,2374,,
16,138461,379.51457220118544,286.9129180601261,1264,,
16,139711,247.34607799706131,107.76202932524401,1250,,
16,140977,273.2287945927683,192.19335465883282,1266,,
16,142241,347.00552104960803,143.6123015716015,1264,,
16,143444,334.88892447794484,106.15867489853017,1203,,
16,144630,618.5961051158013,548.5450370304679,1186,high,006
16,145855,170.1131465632819,27.93590787765304,1225,,
16,147057,243.56533964040682,182.08759467446725,1202,,
16,148284,161.1866715413735,-16.41224112894094,1227,,
16,149562,344.8827059192595,527.4149129100243,1278,,
16,150840,492.2443727565844,686.665041725914,1278,,
16,152106,631.3717006173769,487.4290162240146,1266,high,006
16,153428,691.628854394849,521.3448733630013,1322,high,006
16,154733,587.4808275250209,552.2063617619123,1305,high,006
16,156014,616.5714491540255,546.6772085544876,1281,high,006
16,157335,469.23541716190925,614.7434799983064,1321,,
16,158645,554.689255379676,561.1865941681118,1310,high,006
16,159901,547.5733969964178,471.9299421143563,1256,high,006
16,161182,851.8883049614916,739.423789118458,1281,,
16,162437,712.9226055710566,506.54451452707576,1255,high,006
16,163704,1292.7214978180396,532.8218362536475,1267,,
16,165053,1400.4916354373822,851.770307334863,1349,,
16,166382,764.2540349212632,341.24847179708587,1329,low,020
16,167720,918.8422431947457,444.60973376860426,1338,high,014
16,169048,976.741466815274,409.31209244098255,1328,,
16,170394,917.6806153244974,21.977540175637653,1346,,
16,171722,903.1164119674104,41.55564448252529,1328,,
16,173101,899.9452668235183,151.25002197571456,1379,,
16,174389,823.9766198738704,6.6436214406050365,1288,,
16,175704,754.900313164238,212.7972320223963,1315,low,020
16,177047,1036.1731324179889,939.290651969678,1343,,
16,178352,1669.74162182038,1140.0625539283099,1305,,
16,179650,1551.2351624751648,885.3980724967436,1298,,
16,181029,1541.3664613827113,825.1461336701027,1379,,
16,182440,1544.2218732545305,783.7919835407495,1411,,
16,183835,1511.578050393855,643.8641507827543,1395,,
16,185248,1532.8450812518604,668.5998964935352,1413,,
16,186619,1518.8140194840814,806.594430372793,1371,,
16,188050,1548.4544284093163,566.267608606172,1431,,
16,189467,1530.8112214543892,581.2421384951256,1417,,
16,190848,694.9489474170185,458.24862657746417,1381,high,006
16,192222,841.6808000390943,242.3580738796816,1374,low,020
16,193590,800.4243574018516,10.609183681369245,1368,,
16,194970,870.7290869566111,188.45613657680454,1380,low,020
16,196371,830.1956470490898,1.845211421414998,1401,,
16,197794,932.7992509165388,429.4356345711122,1423,high,014
16,199256,791.8405111990581,-71.07914781865622,1462,,
16,200724,724.4856917961439,-176.54370588723907,1468,,
16,202171,732.5438052660159,-225.47247011530234,1447,,
16,203648,708.1042740259434,-158.6723283810632,1477,,
16,205096,563.6566754992205,-122.26214566032212,1448,,
16,206508,1171.58028679742,1120.9211905496127,1412,,
16,207879,689.0955723575272,560.7364772212742,1371,high,006
16,209260,955.3782973081635,779.6850278020343,1381,,
16,210644,1030.801167082188,801.0679842030764,1384,,
16,212056,1192.7217891124517,780.5126687038662,1412,,
16,213511,1131.52944523085,879.5539155365828,1455,,
16,215001,911.0034979581023,619.0708959350674,1490,high,014
16,216529,887.6995440283292,522.1070005836161,1528,high,014
16,218036,814.6514015878089,544.6239568213549,1507,high,014
16,219547,748.4950743794868,451.90670505961486,1511,high,014
16,221041,739.2614718425026,472.6421065411453,1494,high,014
16,222536,740.7435681554548,524.1508049542001,1495,high,014
16,224025,740.8709640736316,583.290753000753,1489,high,014
16,226825,677.598447628597,503.45864867167177,2800,high,006
16,228284,793.6202138200068,137.3348677579531,1459,,
16,229617,1075.6976687231042,981.7181162140317,1333,,
17,2581,743.7987553301577,-253.5995883147549,0,,
17,3461,608.6671731307771,-261.85549226036136,880,,
17,4340,652.2190103251676,-314.1424139898593,879,,
17,5214,637.0720170001788,-392.22650106467523,874,,
17,6079,702.6346586788682,-362.42150675873535,865,,
17,6949,720.6995182587845,-269.11298582966555,870,,
17,7783,606.5452247638677,-405.011859383156,834,,
17,8615,632.8586526531031,-373.8249622315236,832,,
17,9472,713.7585495899802,-285.42712578462925,857,,
17,10317,722.4333260233368,-311.7015830327713,845,,
17,11128,747.2371795231401,-212.99031229177248,811,,
17,11944,737.0386549853312,-253.7784511889339,816,,
17,12734,815.0723618774373,-176.94270766291314,790,,
17,13523,774.5588938087673,-300.65748746632954,789,,
17,14360,781.3125165802329,-244.97031211454063,837,,
17,15273,779.7849186476539,-347.4263686372433,913,,
17,16240,827.8552236501,-252.65783224419062,967,,
17,17157,732.9916299825907,-393.8893721696985,917,,
17,18052,760.3801127898264,116.72956395394851,895,,
17,18958,746.0176524943724,-23.209627257410755,906,,
17,19889,802.3612089480787,-35.834450739723664,931,,
17,20820,777.3881034862615,-42.135751587049256,931,,
17,21758,786.887201436509,-124.2286994878994,938,,
17,22642,764.6513720145708,-100.85701706040713,884,,
17,23527,844.5629669803893,222.3287452524882,885,low,015
17,24409,749.3507211752878,-243.66454200664805,882,,
17,25272,803.9916787118143,-128.8448027130334,863,,
17,26121,775.4255579235075,-207.29657926997544,849,,
17,26990,733.0911623110713,-125.21833843574088,869,,
17,27837,719.1526111232436,-84.85512756347576,847,,
17,28716,781.7622506896498,-121.3607032145365,879,,
17,29619,698.9760684968359,-126.31777670346777,903,,
17,30569,648.4479372085176,-95.82825275289447,950,,
17,31527,672.7559939485494,-112.79230402127496,958,,
17,32465,713.9334422922174,-96.36066180136532,938,,
17,33397,781.8127928267083,176.050960711407,932,low,015
17,34346,717.0052244567963,-69.03541219153283,949,,
17,35312,777.4971643009586,-19.650404585013987,966,,
17,36269,746.7834985199429,-60.01328423105842,957,,
17,37216,730.7317127226935,-59.759148554288274,947,,
17,38128,763.9224254236896,-78.20621840001598,912,,
17,39083,775.8030909970734,159.12584023817433,955,low,015
17,39967,803.2875057550852,-196.52585408504603,884,,
17,41740,732.9829971057478,-3.5449149640106867,1773,,
17,42681,892.5362485556229,344.69687381379606,941,low,015
17,43642,998.5889246295051,579.769993868075,961,,
17,44639,871.4737268907043,98.90719820549924,997,,
17,45664,1091.3964367255605,591.7836081947153,1025,,
17,46687,1215.9008787234502,836.6938625628759,1023,,
17,47708,1304.790654129503,999.1346923331002,1021,,
17,48740,1290.6399865638032,849.9564523206215,1032,,
17,49757,1302.5958690521331,705.4081523267744,1017,,
17,50800,1267.2451166984729,964.9784735524944,1043,,
17,51834,1094.0464236714959,998.2490317306997,1034,,
17,52864,1089.3627755345594,994.6014980274721,1030,,
17,53856,1185.1456803920444,1046.5373371136968,992,,
17,54818,1140.5693128118335,991.2699331932138,962,,
17,55797,893.3083154714261,784.0759801607134,979,,
17,56789,1287.0534717188707,1067.3541167687615,992,,
17,57803,1207.5426562246453,1086.9636298562666,1014,,
17,58857,990.4881518491902,829.9088936770577,1054,,
17,59884,1077.9562294138748,826.6163019644995,1027,,
17,60954,1173.4220989637836,1065.1068125738402,1070,,
17,62038,711.360708358623,614.042676314167,1084,high,020
17,63079,771.7760094521993,669.0712841557956,1041,,
17,64096,788.6397762233273,689.0207215469296,1017,,
17,65126,950.1975439992331,835.785516352452,1030,,
17,66228,586.3353215549323,469.6028109803286,1102,high,020
17,67279,604.2946554646023,486.5817596557362,1051,high,020
17,68247,627.3634222822621,469.8255909045402,968,high,020
17,69246,570.9043400395353,499.33479532522665,999,high,020
17,70275,450.9810005940063,286.62784318194116,1029,,
17,71298,323.0521375133105,173.6912989671381,1023,,
17,72338,418.82146163136014,342.1722899972092,1040,,
17,73408,361.7633539816619,261.96612887317485,1070,,
17,74544,356.40354539577885,256.33829480708755,1136,,
17,75660,229.8749955537307,3.6192679231143856,1116,,
17,76743,466.39316551804603,183.71613890211725,1083,,
17,77813,601.5532546965097,82.0080655095722,1070,,
17,78895,565.7504910201915,-37.67753408955057,1082,,
17,80014,581.5129819943386,-65.59984378492558,1119,,
17,81106,738.2193900399386,495.02194278958336,1092,high,008
17,82209,586.3811983198684,-108.57548591804239,1103,,
17,83277,671.6459726485358,106.51805428370288,1068,,
17,84336,602.5418358397174,340.97469197036895,1059,low,010
17,85384,447.54201727391444,277.4764605812585,1048,,
17,86530,431.29663201601926,383.59666427803364,1146,,
17,87600,695.6915021401842,609.8325126304532,1070,high,020
17,88745,687.7962464965555,699.2294363607564,1145,,
17,89926,953.1745539095191,845.7804942450394,1181,,
17,91072,929.6560110046929,755.735783893573,1146,,
17,92269,1147.315217721182,954.2874978347606,1197,,
17,93448,809.3564013773369,897.4335902409218,1179,,
17,94618,837.6302259065502,799.9509956426257,1170,,
17,96950,880.0447102821055,943.3720628307118,2332,,
17,98073,602.364958772977,690.6570675191537,1123,,
17,99146,723.0606831001885,657.0620519449136,1073,,
17,100222,694.7567669062572,749.9699484464699,1076,,
17,101343,569.5792283960855,589.1185925640184,1121,high,020
17,102505,462.1354430447475,439.2233575356515,1162,,
17,103702,639.9156487354746,655.5860806349245,1197,,
17,104939,452.38593390025864,488.74737933252834,1237,,
17,106195,380.0476721662519,318.4330503004424,1256,,
17,107408,293.3687384927272,262.6519215256337,1213,,
17,108622,231.94050027054078,76.4893355284783,1214,,
17,109830,320.86810209787967,294.35157731644307,1208,,
17,111042,329.25416708206905,506.4275878902819,1212,,
17,112232,376.7533208274227,271.01755090481015,1190,,
17,113392,364.6595945975883,219.17687753326845,1160,,
17,114535,278.21474442690436,227.33764875162288,1143,,
17,115712,362.86743720778924,236.36052463436653,1177,,
17,116864,194.67361250325635,56.300178189652925,1152,,
17,118050,147.9278404253161,31.811794363735597,1186,,
17,119271,278.27126359671377,69.02495315480049,1221,,
17,120490,402.38193207881676,226.2429618551662,1219,,
17,121699,611.3264455242418,716.5997137847596,1209,,
17,122865,617.8866419660809,485.29865084722485,1166,high,020
17,124128,220.35857000690578,104.70261898765881,1263,,
17,125378,219.46320312450885,118.29101032289881,1250,,
17,126644,276.6266732724098,211.05888419557846,1266,,
17,127908,336.9369184477797,133.2145063900199,1264,,
17,129111,262.5054526600461,126.21826383332464,1203,,
17,130297,407.3845031307812,364.31968542148985,1186,,
17,131522,227.14494268406398,67.32273926422103,1225,,
17,132724,206.83919142916378,175.99620360338704,1202,,
17,133951,235.86325559555397,250.4664327592068,1227,,
17,135229,466.91965756356507,578.0021450388896,1278,,
17,136507,454.31246898780256,356.96818812583604,1278,,
17,137773,515.3185712309157,537.3628073129541,1266,high,020
17,139095,608.2423955923389,459.258433084733,1322,high,020
