trial,timestamp,x,y,duration,image_type,image_id
1,107381,1030.856061927278,158.53089239781764,472,,
1,107859,1031.6067930170593,180.03610678792802,478,,
1,108365,1091.9132682676163,220.53931433414533,506,,
1,108858,940.0298638654793,215.49457201857803,493,low,007
1,109315,843.9659163415117,125.96304005918387,457,,
1,109782,907.16810186059,75.35653525797264,467,,
1,110259,978.3409048420899,157.90841510800095,477,,
1,110758,970.8566840324517,165.11630142302107,499,,
1,111290,990.4955815843712,289.9010118107897,532,,
1,111821,1041.8576841170668,224.61706285565882,531,,
1,112324,1020.1686753919164,212.77740167423605,503,,
1,112855,995.019355405984,106.01207945340866,531,,
1,113341,955.5041843431884,173.40470137242468,486,low,007
1,113799,966.4854604223914,155.3460201841586,458,,
1,114765,994.9089548107557,178.0594532018772,966,,
1,115243,1007.0512649420411,124.67437618638375,478,,
1,115673,1007.8736336816174,141.0946410960908,430,,
1,116116,978.0169371282518,193.5791414198435,443,low,007
1,116549,1016.1846907119507,132.52715726668183,433,,
1,117014,933.5839142070176,86.76926664653901,465,,
1,117488,816.5039982392959,151.20460115445312,474,,
1,117883,807.4941381104551,155.27248426001006,395,,
1,118260,855.4611919430507,203.78855211314988,377,low,007
1,118652,872.6361547719639,200.95469461503447,392,low,007
1,119017,932.3504744136793,85.03248419428724,365,,
1,119457,913.5625664668959,194.6655240390426,440,low,007
1,119949,1005.7047327812808,157.81215131747518,492,,
1,120989,993.5013233038704,130.3057448442029,1040,,
1,121529,1027.6518758410593,163.4114818585061,540,,
1,122058,1013.9886887570653,87.18897540811419,529,,
1,122623,952.9583155030571,84.82550225620597,565,,
1,123182,854.7082582466624,117.04978690044362,559,,
1,123730,855.239932526356,158.1494078726679,548,,
1,124266,842.401926408012,171.92204718325087,536,low,007
1,124835,969.6181237356483,210.06427865137533,569,low,007
1,125379,1071.054789247161,223.71713264774462,544,,
1,125913,1079.3131051566113,242.45748373073357,534,,
1,126485,1055.4548989223877,239.64386501975488,572,,
1,127023,1126.8010997260533,224.1156035295458,538,,
1,127568,985.6288548688768,190.54323289609562,545,,
1,128132,871.4599786176154,245.0507909439391,564,low,007
1,128641,875.7044945758607,365.81406761569,509,low,007
1,129128,880.4965708511647,343.1546345681684,487,low,007
1,129615,1074.1294733487255,291.5565901328118,487,,
1,130104,1008.5154890235086,261.93877205879363,489,,
1,130618,1070.1171619420584,288.27090364193884,514,,
1,131123,1056.7461882336415,269.471706505717,505,,
1,131629,1020.2758790136163,148.44095855379874,506,,
1,132189,1088.2817641518882,206.1277603584896,560,,
1,132748,1085.3122447902053,297.49534333840137,559,,
1,133313,1054.739662821328,228.0521484495033,565,,
1,133895,1111.8452298785328,267.2997695640323,582,,
1,134471,1128.0357616252857,236.26382956320307,576,,
1,135034,991.5919975544159,185.64001750988058,563,,
1,136206,831.7957658525305,150.3418601507352,1172,,
1,136799,896.9486244362936,121.12906539709633,593,,
1,137388,879.943155825543,126.00735257755252,589,,
1,137986,1051.2220568375499,296.00951052631484,598,,
1,138590,933.9730221566983,199.84975009847545,604,low,007
1,139188,1091.2411630860809,297.8402409584197,598,,
1,139803,1072.9967599045126,169.5179471349408,615,,
1,140413,1031.6983032110686,213.041133640658,610,,
1,141017,1161.6928825933703,284.2507732911782,604,,
1,141542,1125.2370444238736,229.66927528082175,525,,
1,142078,1018.259498044276,81.0819897956977,536,,
1,142608,1053.2978341353264,136.6485785362088,530,,
1,143210,1133.7973443510366,276.070870053121,602,,
1,143786,1035.279167319217,210.51805705592636,576,,
1,144330,1125.628762497342,207.74848933258684,544,,
1,145007,1125.5157538246203,288.42057808931327,677,,
1,145575,1124.0372034220306,272.58090474556747,568,,
1,146159,1128.2844860073244,274.5653623591136,584,,
1,146801,1128.5085574109683,287.5949889382392,642,,
1,147447,1111.2797374299791,274.9734815886222,646,,
1,148090,1009.8874113751418,102.26489276817085,643,,
1,148737,1086.4757358829356,304.1029660684232,647,,
1,149367,1035.863019611859,281.6851912794996,630,,
1,149999,1070.1096207607156,279.81270221558964,632,,
1,150614,1119.615525843545,247.6997701453099,615,,
1,151227,1155.372063028227,292.3193007169398,613,,
1,151826,1101.078849099583,177.98344615482645,599,,
1,152431,1159.3567074079126,347.57835904536614,605,,
1,153055,1045.0291128053138,258.53105336881583,624,,
1,153651,997.9448368215064,32.492779897309916,596,,
1,154816,1058.9958736662068,125.89441491849807,1165,,
1,155409,1106.8725183320746,363.9550096893769,593,,
1,156019,1008.1425550432875,615.6185824863637,610,,
1,156621,1119.529031779692,785.9771638795909,602,,
1,157199,1176.9230367623113,675.7278203478213,578,,
1,157756,1165.5198514239844,687.0582945411751,557,,
1,158319,1140.5069418816959,597.3706648214891,563,,
1,158934,1104.3577191303987,450.5049480055488,615,,
1,159562,1088.2831094228418,267.8742295921632,628,,
1,160235,1169.9414182680746,469.0234452894747,673,,
1,160895,1113.8487668111154,204.83324019237233,660,,
1,161586,1113.5887306416696,359.8378253795738,691,,
1,162282,1054.981586002423,292.6019622242973,696,,
1,162967,1057.4719327581722,202.5940949307038,685,,
1,163657,1006.2485029301973,95.32376730116769,690,,
1,164392,1051.4476776968754,192.25790447811514,735,,
1,165048,1152.889046129628,234.4177710276644,656,,
1,165739,1249.554599746736,329.64709533115325,691,,
1,166442,1239.490278700929,225.27184954023014,703,,
1,167138,1280.9361360174155,285.7324649915985,696,,
1,167816,1262.6660891484396,291.3448387171119,678,,
1,168446,1228.3216488901041,297.91425003466253,630,,
1,169074,1275.939651007276,282.601740997743,628,,
1,169674,1310.3840922625882,196.6645588744904,600,,
1,170311,1199.8964549043542,334.7802337573193,637,,
1,170926,1113.0314346048813,323.73848002761605,615,,
1,171545,1214.9372842702467,361.46592017852316,619,,
1,172262,1232.766085375725,323.54187855274307,717,,
1,172947,1337.2979131140812,503.73505083457746,685,,
1,173702,1214.3560540831127,303.1269891325798,755,,
1,174519,1279.1701644538834,297.72970826478644,817,,
1,175244,1290.6280675270807,396.2118803436844,725,,
1,176050,1271.8691855484778,305.9575211906922,806,,
1,177526,1301.3314804199733,396.7077106668656,1476,,
1,178320,1237.225149166018,307.2882409929038,794,,
1,179044,1278.4404202424787,368.9150129419554,724,,
1,179870,1260.9719127091025,313.6003117276138,826,,
1,180615,1248.2489599039113,280.809374631111,745,,
1,181326,1232.049753358107,237.8865531619445,711,,
1,182003,1280.2380607925588,160.76802112526076,677,,
1,182706,1223.4446037895013,338.90172933412975,703,,
1,183404,1269.9793558148688,38.871269729379385,698,,
1,184119,1371.3635929642787,433.50072392683865,715,,
1,184828,1307.359221273118,357.4277475702265,709,,
1,185527,1309.0884808352791,201.10380022912747,699,,
1,186323,1280.7115320869052,250.79887181994218,796,,
1,187120,1237.4652029398856,239.34923302225826,797,,
1,187884,1218.655173296521,303.9872132907882,764,,
1,188663,1165.3442137867955,407.499751824188,779,,
1,189517,1186.3864117121961,319.0364309549177,854,,
1,190396,1240.3014453376586,389.1172490478265,879,,
1,191223,1267.1789560197094,271.87166383645683,827,,
1,192045,1213.0875414611837,89.38820856818658,822,,
1,192742,1221.6186576363853,178.730312014427,697,,
1,193504,1172.0164591007829,232.01770838101422,762,,
1,194245,1184.5534097110747,335.5758398648264,741,,
1,194983,1056.7081926848036,137.4434049201728,738,,
1,195685,1257.6111464837434,325.877083847046,702,,
1,196392,1227.6569740037912,214.25315362308268,707,,
1,197122,1224.0156631916766,143.79276405606257,730,,
1,197840,1270.514372662953,475.98335252634064,718,,
1,198538,1151.6484552556626,508.6631968968551,698,,
1,199266,977.0472098597926,42.00290758529346,728,,
1,200008,1109.1742443730334,331.9545580227259,742,,
1,200813,1177.485785985966,343.1060066431742,805,,
1,201625,1203.365055339497,352.4342696121999,812,,
1,202453,1206.5620057306523,330.0279376269637,828,,
1,203338,1214.0679902603613,295.6338230414829,885,,
1,204210,1216.5886599345308,340.9533290337472,872,,
1,205002,1309.894992375218,174.26496258393334,792,,
1,205794,1270.5098542916992,240.14269565301234,792,,
1,206672,1241.5592855361465,193.75082646235066,878,,
1,207442,1268.3860529050196,147.38437931205377,770,,
1,208271,1307.8262524350744,325.9326912782139,829,,
1,209070,1310.7576973377018,238.42607410550136,799,,
1,209803,1195.450458495892,177.71563274814446,733,,
1,211295,1274.1207130513167,169.40286202043836,1492,,
1,212094,1272.361689823818,133.63103652699127,799,,
1,212873,1236.935614080129,207.01076310435374,779,,
1,213653,1279.2107528745637,198.21410415028058,780,,
1,214459,1232.9536775871975,166.2445779772822,806,,
1,215282,1257.576389646847,86.22303244111197,823,,
1,216154,1200.9470961160964,99.14427415601232,872,,
1,217028,1197.230340557652,145.20340716283326,874,,
1,217891,1202.7183258138796,153.48678843005882,863,,
1,218778,1171.992434107904,59.00100326417132,887,,
1,219660,1210.5486457922252,112.74158201558639,882,,
1,220524,1206.503089980127,180.73924196782846,864,,
1,221368,1158.7418584793313,152.64203547631664,844,,
1,222247,1194.8067383717498,470.63919043839735,879,,
1,223124,1096.0833578004583,860.5134240134594,877,,
1,223937,1033.3506039279118,727.6374046800765,813,,
1,224716,1035.6698668007095,726.5705839637138,779,,
1,225519,1020.1239405029496,736.870768777544,803,,
1,226340,1057.6581320555076,764.1716065903187,821,,
1,227141,1155.8841179489177,714.9186171015137,801,,
1,227993,1154.953111868799,541.4614078511521,852,,
1,228844,1140.0927357265775,513.7969362568341,851,,
1,229720,1040.5601817804115,465.0721053043928,876,,
1,230622,1134.2055691200392,505.8049068448158,902,,
1,231536,1108.1138352991293,428.56191550980714,914,,
1,232427,1062.8198634821865,418.29429603215664,891,,
1,233345,1087.5150720430836,334.8773076736381,918,,
1,234264,1037.7024522383128,350.36717080272706,919,,
1,235264,1084.5450383919795,306.2306197465647,1000,,
1,236216,1089.906779660033,357.1744517833655,952,,
1,237145,1122.404512309765,240.12566159111023,929,,
1,238010,1108.1231505097794,274.49605302929433,865,,
1,238842,1169.3089632229398,648.4434531648336,832,,
1,239674,1143.5186260892438,438.14037774428414,832,,
1,240518,1186.6534895515997,439.0063764045928,844,,
1,241374,1172.8697132430448,412.97964083961585,856,,
1,242236,1153.0376156387383,325.79976961079035,862,,
1,244071,1197.1542440678297,317.21907710838923,1835,,
1,245013,1139.6075377232057,187.91406481381858,942,,
1,245947,1181.903031818151,178.96748969398158,934,,
1,246886,1118.1361104017615,155.6503327160725,939,,
1,247834,1122.4878497038658,290.1188374896553,948,,
1,248789,1088.6389586078353,178.48222610140857,955,,
1,249737,1185.4198525326897,306.8777580668969,948,,
1,250702,1108.7992492500855,177.54560627326742,965,,
1,251633,1116.091264076799,149.93306005101002,931,,
1,252538,1118.1629673394673,153.7515693221646,905,,
1,253456,1088.1768368386026,155.427426882866,918,,
1,254354,1109.6736599136925,172.56206956479315,898,,
1,255237,1090.8207673800755,133.78110901846225,883,,
1,256166,1040.277840632752,56.59177950100475,929,,
1,257098,1036.1154462998377,117.42500891302019,932,,
1,258064,1033.7681721277959,118.86053683885197,966,,
1,259045,1115.6725693147434,201.50241388989465,981,,
1,260058,1079.3813102683646,204.9205855288636,1013,,
1,261046,1096.1042044444564,123.38796372374148,988,,
1,262032,1057.2373482079997,73.44676983601143,986,,
1,263042,1025.2786481474263,55.37493626065313,1010,,
1,264049,1134.1807897966487,149.72471063870975,1007,,
1,265065,1017.7357482424096,125.60330159392342,1016,,
1,266036,1031.602888168766,82.40231324251381,971,,
1,266956,1062.2235127168342,94.42165666874308,920,,
1,267965,1091.802845689504,149.22049563423477,1009,,
1,268929,979.3308690013232,74.07473869906113,964,,
1,269914,904.8497274156935,100.6341782593549,985,,
1,270893,980.0139472696944,174.55215671274883,979,low,007
1,271908,973.2170749105738,67.75981707354825,1015,,
1,273004,975.0508168597169,104.7865557844817,1096,,
1,274097,802.794536938703,127.97746053427578,1093,,
1,275153,971.1040951504292,92.7481672080208,1056,,
1,276258,970.1547977988465,190.5324458793759,1105,low,007
1,277314,1010.6321281498656,130.9623183082667,1056,,
1,278386,973.2370562867026,65.87603702987803,1072,,
1,279535,1040.2909007675912,176.5099005267683,1149,,
1,280543,909.436739112309,184.94450398870404,1008,low,007
1,281545,1025.1593290493038,110.86810394945684,1002,,
1,282562,1021.8022584941352,123.39726616629328,1017,,
1,283564,1044.7860765458663,154.43044592916152,1002,,
1,284604,1070.0331546689822,170.7047178062572,1040,,
1,285668,1042.7723208840523,73.39406280332611,1064,,
1,286734,1143.6881516999438,247.63453106765996,1066,,
1,287836,1090.179138496576,185.76397165903498,1102,,
1,288940,1150.0493658483074,213.97040705782652,1104,,
1,290016,1169.32460990848,220.04421586571965,1076,,
1,292141,1115.6959320856765,207.22378889715796,2125,,
1,293232,1127.5513998291879,207.93587044819526,1091,,
1,294287,1094.5298014935438,204.07505890613157,1055,,
1,295333,1117.1717588121976,141.78022837286636,1046,,
1,296371,1068.6406196650373,235.927229597755,1038,,
1,297398,1113.5479389535453,244.7793928694371,1027,,
1,298467,1149.6660041854084,177.02699015359582,1069,,
1,299554,1122.9833160641915,141.27360942513158,1087,,
1,300657,1032.9671904128638,89.01131177391285,1103,,
1,301782,1091.2300640804774,80.3695738030385,1125,,
1,302940,1120.0722795849379,42.11479928739898,1158,,
1,304097,1094.2448026788707,152.5661294071087,1157,,
1,305257,1147.9283782807784,181.84601494296615,1160,,
1,306431,1064.216152386466,102.20477583113222,1174,,
1,307570,1119.0884046261099,127.30081389460783,1139,,
1,308700,1125.2389894229696,67.23109156137696,1130,,
1,309811,1175.2185629230019,225.62030542507065,1111,,
1,310910,1141.2391364282976,89.73889746911834,1099,,
1,312031,1102.9404767349527,154.11939388553515,1121,,
1,313150,1172.6857918262108,139.61270150287055,1119,,
1,314276,1186.941896926451,248.28071652418183,1126,,
1,315436,1114.9682330516512,153.05330991380046,1160,,
1,316732,1144.0507723258493,263.8112197849764,1296,,
1,317904,1099.9913584810988,182.45576061069534,1172,,
1,319081,1120.2740659074923,178.13237569715616,1177,,
1,320263,1184.4021904839176,158.22944901365761,1182,,
1,321426,1191.3179231266736,212.07116886336854,1163,,
1,322616,1052.2183639695306,83.69331379369311,1190,,
1,323835,1138.3304055307137,237.3096279982379,1219,,
1,325189,1077.6651609932374,121.45877977272497,1354,,
1,326332,1178.716029077701,307.1830157240321,1143,,
1,327459,1081.4901835566254,132.6556445041264,1127,,
1,328598,1063.5226195728596,132.08291213716458,1139,,
1,329785,1064.3630566010406,155.3192556544266,1187,,
1,331004,1062.0844559588602,119.11348283471074,1219,,
1,332244,1081.6417647323242,193.52625739092352,1240,,
1,333480,1025.323543062264,31.260035322242274,1236,,
1,334713,897.0862903373821,147.17144495472624,1233,,
1,335955,925.3953216447013,101.67801098753162,1242,,
1,337207,887.0731945623734,204.63881479401348,1252,low,007
1,338427,884.148285274774,176.67487082338346,1220,low,007
1,339663,868.6174639929537,205.5316404448874,1236,low,007
1,340844,846.8474744988754,223.9174335254113,1181,low,007
1,342039,871.8685051511115,242.4377501573503,1195,low,007
1,343244,874.1924277930431,119.40542126390606,1205,,
1,344426,834.1191031570144,259.24148584456947,1182,low,007
1,345635,700.2711168554397,318.3214289532189,1209,low,008
1,346863,783.2743099270523,224.31513892312634,1228,low,007
1,348127,807.9194641531927,236.02458389323573,1264,low,007
1,349417,819.7278079852189,200.86673336637247,1290,low,007
1,350688,741.6338766253775,253.0128467132278,1271,low,007
1,351947,747.5867655284932,230.58444842787918,1259,low,007
1,353189,815.6941207085534,235.08274579435454,1242,low,007
1,354440,885.8162803656743,102.5042240366943,1251,,
1,355705,756.2958510680274,251.02242548955354,1265,low,007
1,356947,793.0711185641973,279.08094096807986,1242,low,007
1,358169,747.5175156748354,281.6765310150911,1222,low,007
1,359384,864.9696464106718,217.5772553563937,1215,low,007
1,360596,861.3209651708096,221.06369039846084,1212,low,007
1,363098,740.8866781079809,226.18077819806996,2502,low,007
1,364451,790.7010875412684,217.5835862014691,1353,low,007
1,365763,853.8452156570995,217.88735467501274,1312,low,007
1,367104,930.1648333285611,225.71019487685228,1341,low,007
1,368445,819.6369544322916,275.8868160760542,1341,low,007
1,369917,824.8720285550652,262.97629544547067,1472,low,007
1,371228,814.771172957039,283.70633863996125,1311,low,007
1,372511,827.2187326823125,272.98313651393187,1283,low,007
1,373817,819.5039990263408,284.78382781813707,1306,low,007
1,375114,855.133092793091,271.7694633185963,1297,low,007
1,376393,802.7362677398197,325.9334917095439,1279,low,007
