trial,timestamp,x,y,duration,image_type,image_id
16,209778,1899.9023941027685,524.4312256361771,2162,,
16,211900,1865.5773587704437,517.6787885195228,2122,,
16,214061,1760.5859922511818,624.2257428845921,2161,,
16,216147,1702.4625053778518,729.3482335061801,2086,,
16,218096,1765.6572786439276,643.0852362513872,1949,,
16,219951,1767.385807248147,708.2988600437873,1855,,
16,221998,1752.7350191596524,689.7382282755362,2047,,
16,223799,1701.2921759517849,709.3353902860797,1801,,
16,226667,1782.0099508034377,654.3937947383682,2868,,
16,228792,1765.4758565300683,757.4119657388824,2125,,
16,230969,1739.5285217895346,728.7780136430644,2177,,
16,232905,1777.3976985586612,674.3925721738724,1936,,
16,235171,1771.4505666095906,681.4394526654476,2266,,
16,236983,1761.7991408773953,633.7323412827118,1812,,
16,239278,1785.1998816639862,791.9418832492615,2295,,
16,241198,1754.4430515971235,668.4139062545208,1920,,
16,243550,1752.9407003967272,719.0207352043492,2352,,
16,245516,1713.697665602053,730.4881736442453,1966,,
16,247796,1749.9386787133799,765.3810132567371,2280,,
16,249760,1777.3538524170074,730.4185364678518,1964,,
16,252021,1695.9253651204099,747.1089563678236,2261,,
16,254066,1745.6279324099082,692.1321527609805,2045,,
16,256789,1788.394950287556,614.3196364656195,2723,,
16,259371,1324.756259291491,313.0521837984698,2582,,
16,262385,1315.8681989607724,342.9689163461233,3014,,
16,267104,733.2200079251066,218.99153351022244,4719,low,001
16,271594,184.77411642475133,520.5437602252152,4490,,
16,271594,460.5816320510458,792.0817626866591,0,,
17,3676,-588.6349474948383,-194.2501963386298,0,,
17,4967,-597.1992423763834,-278.45925883638654,1291,,
17,6441,-715.5841246038041,-242.00320845955906,1474,,
17,7786,-559.0189318170037,-269.7485772441933,1345,,
17,9117,-689.1097092763929,-315.75584497036436,1331,,
17,10387,-618.1341671479066,-316.8223222876545,1270,,
17,11706,-658.1969866359158,-298.230842687271,1319,,
17,13125,-645.7716016690663,-284.2042135193938,1419,,
17,14202,869.4442388348427,-87.93366477805351,1077,,
17,15474,1063.1667240108916,101.13063346634243,1272,,
17,16763,641.7936549221564,88.4313657821921,1289,,
17,18093,882.9780048863857,6.653925402867685,1330,,
17,19318,1003.9230101661838,-49.09575156900803,1225,,
17,20791,1054.5282705301001,-87.31839646217936,1473,,
17,22302,1064.7374492235333,-166.49137168065468,1511,,
17,23458,1470.78690534322,72.25419365323734,1156,,
17,24700,1366.7170915177317,159.8525953467941,1242,,
17,26089,1300.1478209578718,-34.51492745119472,1389,,
17,27285,1116.1855907757881,-126.7175378033474,1196,,
17,29566,640.5344021308928,-139.5236961828371,2281,,
17,30929,784.1227166040518,-86.96757923314543,1363,,
17,32176,813.449228960422,-114.73931417871086,1247,,
17,33448,1261.6717441614214,20.87943750271541,1272,,
17,34853,1140.292204195463,46.06403180103161,1405,,
17,36222,1235.9834782487449,-57.89747207417348,1369,,
17,37497,1319.4946176123644,-54.34524954837142,1275,,
17,39260,1436.1311237303364,6.336974300493791,1763,,
17,40560,1062.2137890372587,22.42088613262514,1300,,
17,41813,1339.718434740585,-37.26517333721766,1253,,
17,43339,1327.651633470557,-31.7041900522664,1526,,
17,44758,1026.750404690468,63.11198988440232,1419,,
17,46151,1204.7758166777205,-49.69304738270329,1393,,
17,47582,1266.4953302684903,-37.55856103639966,1431,,
17,48999,1242.2372257425284,62.36578356864486,1417,,
17,50515,1243.9136432945586,16.90824660359287,1516,,
17,51974,1135.2013545453751,55.163582167987755,1459,,
17,53412,1225.4350991438619,69.326143941511,1438,,
17,54935,1349.3503160668631,16.117790032889864,1523,,
17,56431,1093.7450964840878,107.02491983395696,1496,,
17,57826,1196.2671172432201,85.18369161739531,1395,,
17,59355,1150.4546597971253,89.66338883949865,1529,,
17,60933,1088.9008980165781,78.44153137062574,1578,,
17,62244,1315.218575075639,-0.7335796130239025,1311,,
17,63673,1219.437994868168,68.38829911497203,1429,,
17,65393,1069.8209909753577,66.19176537964731,1720,,
17,66903,1114.868390163475,53.055300989136,1510,,
17,68473,1140.9144532608125,84.7562294443038,1570,,
17,70249,1133.8636603148157,151.9980699088217,1776,,
17,71793,1240.9571401737853,-34.17406786518944,1544,,
17,73516,1071.222831146381,-20.36712609663256,1723,,
17,75182,1143.1753315790263,1.2194656485051496,1666,,
17,76676,1038.939968041337,-6.055269820841875,1494,,
17,78235,719.500067303669,-144.80396543075054,1559,,
17,81007,406.5664444544083,-200.77075691942906,2772,,
17,82576,174.42674592977608,-105.65599034734565,1569,,
17,84091,606.5048171956552,-82.55600496766466,1515,,
17,85482,737.5633400968902,-83.98216470467209,1391,,
17,87232,1004.4480883837056,100.23465410150403,1750,,
17,88954,956.8705328516271,18.92799148514352,1722,,
17,90471,935.7592339194565,69.88983811187299,1517,,
17,92273,899.8359062046801,30.63172301346875,1802,,
17,93874,1117.2217285510606,31.809779042668477,1601,,
17,95498,946.9381425131709,-91.53379569038918,1624,,
17,97187,1030.586837017613,-5.727029211260131,1689,,
17,98570,1107.8835581568862,2.765432291697774,1383,,
17,100161,1250.7178744896053,-23.176948606298794,1591,,
17,101768,1195.2100053273587,-62.38832003976912,1607,,
17,103231,1291.0943089296247,-112.2042490559908,1463,,
17,105020,1067.0085113929624,-42.30976678477099,1789,,
17,106504,1127.5822654120316,-92.63785023043813,1484,,
17,108166,1356.6579390094141,-119.33924535645154,1662,,
17,109959,1296.8018112171808,-49.59091532281833,1793,,
17,111397,1167.2585112748745,-120.48219418078588,1438,,
17,113165,1345.7501649133633,-76.39631214794095,1768,,
17,114746,1389.300325005229,-87.14310927356213,1581,,
17,116217,1345.7284909977616,-146.5668720334006,1471,,
17,117859,1396.5929493079313,73.27520885398299,1642,,
17,119423,1310.82668480736,18.92016224591851,1564,,
17,121142,1366.9870091053408,-9.64929479152734,1719,,
17,122932,1284.8676860830308,-40.83064043991715,1790,,
17,124752,1335.5400336686764,-13.020013563987826,1820,,
17,126661,1354.5008357994934,28.942569701024933,1909,,
17,128378,1452.6088210298562,40.7320712132025,1717,,
17,130233,1420.6429251727798,12.298423685470862,1855,,
17,132038,1398.96922605856,22.196559202080678,1805,,
17,133595,1399.5714835297854,82.93887890584344,1557,,
17,135664,1372.4638505492567,14.537364425150686,2069,,
17,137787,1406.435391965276,107.9767606862106,2123,,
17,139843,1437.1075248540042,103.96331019986354,2056,,
17,142143,1413.6927171567222,15.349370168590042,2300,,
17,143897,1481.2768252498242,87.03715145582075,1754,,
17,145909,1505.0479169404075,55.247158030252635,2012,,
17,147535,1466.2838900526679,112.24501565833158,1626,,
17,149336,1474.8727240365495,121.29717662976412,1801,,
17,151054,1409.767125360742,74.8155041787911,1718,,
17,152629,1611.8931751708578,86.70337391942168,1575,,
17,154544,1471.3172301641025,78.52095253130362,1915,,
17,157968,1512.06451264545,101.10549770027163,3424,,
17,159873,1482.1922438768627,7.44281317779531,1905,,
17,161694,1474.9765628584294,32.953163246722006,1821,,
17,163798,1474.7730237948263,43.24699980930568,2104,,
17,165498,1479.1555376117385,125.3221612591039,1700,,
17,167422,1512.0328784306755,128.82806001109324,1924,,
17,169095,1570.1358480459492,186.78438515391045,1673,,
17,170849,1635.81469835788,200.01344835287705,1754,,
17,172824,1605.558433587817,312.8354275827859,1975,,
17,174588,1708.614624400374,339.28426316607096,1764,,
17,176653,1709.8765797742176,413.71763507210085,2065,,
17,178539,1795.3829321490907,412.12568902172006,1886,,
17,180575,1773.6443036249857,486.65264194680475,2036,,
17,182454,1821.183038024909,556.683416127376,1879,,
17,184775,1738.3060592417035,385.005790340359,2321,,
17,186722,1759.7682736745287,412.0494376480354,1947,,
17,188988,1877.3758957237578,510.0861792015677,2266,,
17,190893,1789.3873098351528,640.7929194012765,1905,,
17,193060,1803.6086086084206,566.2729779914234,2167,,
17,195222,1930.3917793254782,471.52151630724046,2162,,
17,197344,1896.6781684028547,484.6181977563547,2122,,
17,199505,1761.3573597001348,615.9108555484987,2161,,
17,201591,1736.8260864661443,738.7615198742087,2086,,
17,203540,1748.878208120619,684.1337580847259,1949,,
17,205395,1770.2988008416125,712.9359122959199,1855,,
17,207442,1737.3980482995744,705.4892405061167,2047,,
17,209243,1698.4979349363034,711.6478957684872,1801,,
17,212111,1785.4697239489685,667.5559747112663,2868,,
17,214236,1759.6758317648253,752.0823891494614,2125,,
17,216413,1755.9460501236697,739.8922984159783,2177,,
17,218349,1762.4752639256455,697.5707957558361,1936,,
17,220615,1770.6318400838745,663.9485259310198,2266,,
17,222427,1751.1253959751548,629.3310583338754,1812,,
17,224722,1799.7715163395774,812.0161177769315,2295,,
17,226642,1754.887381098808,684.8954057452185,1920,,
17,228994,1756.7652461483694,724.4360491752686,2352,,
17,230960,1713.8357047190657,720.949557763575,1966,,
17,233240,1747.1795026203117,757.5001523139085,2280,,
17,235204,1766.8777605061941,728.2572202193566,1964,,
17,237465,1692.54166766094,774.5880850956793,2261,,
17,239510,1754.3480761958292,682.3567198959531,2045,,
17,242233,1806.6125715449816,597.1123500062946,2723,,
17,244815,1377.2504129898768,348.88800344091936,2582,,
17,247829,1317.9209800981018,341.4113190818582,3014,,
17,252548,715.7225323103767,248.61422282264724,4719,high,005
17,257038,215.88598797775808,518.4526724053287,4490,,
17,257038,502.3619474279407,760.3810461813582,0,,
18,3827,966.036463095878,-30.912474172488288,0,,
18,5300,1009.3968096874311,-85.30602717614903,1473,,
18,6811,1005.135186421789,-85.44189102125168,1511,,
18,7967,1268.3968844778656,-33.57984439454768,1156,,
18,9209,1453.3424798586325,29.12527392093905,1242,,
18,10597,1333.5187317107197,-32.03100774915062,1388,,
18,11794,1161.9718283815298,-123.63614069705909,1197,,
18,12807,677.7173958240439,-225.17622689676077,1013,,
18,14075,832.8523591734908,-71.20869293230002,1268,,
18,15439,788.3554710851723,-100.49695197812238,1364,,
18,16685,862.6022581769562,-69.30661078533421,1246,,
18,17957,1478.3825209965387,-26.948558382429955,1272,,
18,19362,1111.8211251670414,-16.33130059199695,1405,,
18,20731,1225.1124501330883,-43.18059537086957,1369,,
18,22006,1311.270284831083,-47.84832840965898,1275,,
18,23769,1491.418377797502,-21.183488606563458,1763,,
18,25069,1087.5060784256048,-11.506554256275692,1300,,
18,26322,1292.140295083524,-17.56180199117618,1253,,
18,27848,1355.7510073917704,-46.322915537198476,1526,,
18,29267,1142.5089837558799,34.96770068945899,1419,,
18,30660,1293.2125539180674,-25.29129058667104,1393,,
18,32091,1210.429686054048,19.48513880471292,1431,,
18,35024,1170.4988589281231,100.06488383799478,2933,,
18,36483,1194.665324903104,15.61892712592805,1459,,
18,37921,1102.0910983327578,79.71119963363913,1438,,
18,39444,1253.508991206178,45.547888119986034,1523,,
18,40939,1188.1032717003427,-13.69758809754364,1495,,
18,42335,1087.689882484247,112.29884279785986,1396,,
18,43864,1262.8598930764938,83.96261121901973,1529,,
18,45442,1111.8727519402012,54.07215684040556,1578,,
18,46753,1261.4574897637267,-12.269614102879476,1311,,
18,48182,1292.355270104689,-43.86020686030626,1429,,
18,49902,1030.2965628038448,74.80289167633437,1720,,
18,51412,1010.9608307311694,-23.64673077309324,1510,,
18,52982,1232.0606570922585,21.229879018967555,1570,,
18,54758,1068.2262679545227,187.47463666896098,1776,,
18,56302,1185.8448093079624,-25.234435129619015,1544,,
18,58024,1037.58121283303,48.367450122466025,1722,,
18,59691,1195.56472833947,108.12511745630032,1667,,
18,61185,1070.5140206186993,19.549241963088722,1494,,
18,62744,-350.2421004876345,-423.1773212280698,1559,,
18,64183,843.5871410682043,112.46222660789564,1439,,
18,65516,290.8657873768856,-321.04836925981664,1333,,
18,67085,585.9683429665365,-43.43195147608617,1569,,
18,68601,684.425241297986,-38.059498582958284,1516,,
18,69991,729.9986913865624,-69.82865729279891,1390,,
18,71741,1015.2334881414783,107.23084090202757,1750,,
18,73463,964.8427624889331,-39.64072239416156,1722,,
18,74980,857.355443856237,47.9990487550955,1517,,
18,76783,1036.9108227681104,-84.46766255078218,1803,,
18,78383,1099.9411609829501,5.304777860155258,1600,,
18,80007,1163.7483157269673,42.50821648311515,1624,,
18,81696,1009.8688380925543,-39.06652323775764,1689,,
18,83079,1114.8601599920835,-48.116144973961454,1383,,
18,84670,1331.0214072222525,-51.45339595919482,1591,,
18,86277,1226.1129479812978,-5.738559309849608,1607,,
18,87740,1322.9256763234891,-160.0006784349238,1463,,
18,89529,1094.5073661433642,-114.79643572364594,1789,,
18,91013,1168.46031358386,-90.86834142813075,1484,,
18,92675,1327.0911730201005,-45.945082335235824,1662,,
18,94468,1335.588552611449,-87.55200956231957,1793,,
18,95906,1221.7686341269034,-93.50125636317132,1438,,
18,97674,1334.882349819446,-100.80596637489994,1768,,
18,99255,1337.4280620678098,-105.35530371329182,1581,,
18,100726,1360.9968110878294,-133.25724588508015,1471,,
18,103932,1289.7353990198922,-36.4641163337389,3206,,
18,105651,1343.6665709615236,-19.24857736648172,1719,,
18,107440,1347.5110069839973,-40.29044792658508,1789,,
18,109260,1326.1363641037883,-84.39917032608393,1820,,
18,111170,1360.3929005550458,5.168748835626125,1910,,
18,112887,1375.670113294224,28.515937031991424,1717,,
18,114742,1353.6799946981766,6.938695546328541,1855,,
18,116547,1388.1860076145028,58.378668113291155,1805,,
18,118103,1345.9101550376279,24.331943622798605,1556,,
18,120173,1409.8939493356977,58.99366136377459,2070,,
18,122296,1400.5238569888113,88.11230128901005,2123,,
18,124352,1381.0908143367133,-1.4968873401809795,2056,,
18,126652,1428.5528633144195,30.80938615769717,2300,,
18,128405,1433.8610129148028,75.33061464991127,1753,,
18,130418,1504.114184974219,53.676874358771585,2013,,
18,132044,1486.891210116965,118.40000896798702,1626,,
18,133845,1454.877264852465,92.28541360338998,1801,,
18,135563,1483.5309834417656,78.53095851708188,1718,,
18,137138,1547.0017385019275,43.89461258824959,1575,,
18,139053,1510.623243348063,57.27135576638238,1915,,
18,140650,1474.0796615533122,32.29618668186264,1597,,
18,142477,1528.7688517535535,130.59149533310884,1827,,
18,144382,1494.1369767149267,53.03113463088998,1905,,
18,146203,1521.5555503703108,134.5209929221408,1821,,
18,148307,1598.9480802550768,77.4068968287621,2104,,
18,150007,1469.2002733172449,91.87599269650597,1700,,
18,151931,1529.0916274196547,138.63206169886874,1924,,
18,153604,1621.9332842899962,146.5850973503835,1673,,
18,155358,1701.4701001578148,343.18517665384445,1754,,
18,157333,1717.3797932657433,325.44528739842804,1975,,
18,159097,1648.842471418991,304.4914341801881,1764,,
18,161162,1728.4063814935457,390.6531313840015,2065,,
18,163048,1743.2558559797144,382.7822737591431,1886,,
18,165084,1754.1784060509901,516.6336876958449,2036,,
18,166963,1803.0879941300987,452.9429324965104,1879,,
18,169284,1791.6985512595516,397.88527531877025,2321,,
18,171231,1824.88637995812,459.13172999157763,1947,,
18,173498,1958.988718775379,465.50888394705106,2267,,
18,175402,1883.5504468873005,497.9469981581524,1904,,
18,177569,1809.0943979555718,513.2917799564304,2167,,
18,179731,1780.3031550711921,614.6021032487611,2162,,
18,181853,1858.6197020721952,498.582772838339,2122,,
18,184014,1827.9401552741476,584.9585949437592,2161,,
18,186100,1768.2701986598415,786.5719956333145,2086,,
18,188049,1739.883814365435,732.5760099525006,1949,,
18,189904,1795.357471879343,726.4018385149152,1855,,
18,191951,1690.503290311572,746.0134067270249,2047,,
18,193752,1737.6973291169625,741.1779124535226,1801,,
18,196621,1777.3712996760696,725.0189446923175,2869,,
18,200922,1798.1241207997227,712.9334072721861,4301,,
18,202858,1710.0854628068537,689.899622827458,1936,,
18,205124,1732.8165909275638,704.6719139649192,2266,,
18,206936,1746.763464920136,713.0757926207224,1812,,
18,209231,1739.7908276565106,695.8237188473953,2295,,
18,211151,1693.7917717157152,797.0751958327986,1920,,
18,213503,1731.2284561804452,751.4350940289122,2352,,
18,215469,1719.5767035613821,677.093185379201,1966,,
18,217749,1707.8710401959518,761.5623668826045,2280,,
18,219713,1741.0942225332578,758.2317505090441,1964,,
18,221974,1712.4130329038378,762.0090686060779,2261,,
18,224019,1763.5914118737694,659.8459518061444,2045,,
18,226742,1655.358477775502,729.9291093862524,2723,,
18,229324,-168.26430473142545,130.56304784030294,2582,,
18,232337,1265.5943166679458,435.366476843557,3013,,
18,237057,831.2710846067839,9.220365721866528,4720,,
18,241547,343.58866435753777,696.8009697520531,4490,,
18,241547,483.5784230984812,577.2326988831717,0,,
19,3909,1417.2188672834611,5.384018009270122,0,,
19,5278,1210.2480825942498,-9.593850275180586,1369,,
19,6553,1265.6227443124938,-49.571285234637514,1275,,
19,8315,1437.011828280076,43.72015848061167,1762,,
19,9616,1066.3485003069566,30.984547814347245,1301,,
19,10869,1324.7310733751635,-93.9562738386941,1253,,
19,12395,1354.8193458817852,-48.80143502087458,1526,,
19,13814,1032.6534477032058,81.97575435215965,1419,,
19,15207,1147.2053270527156,-4.39402523266569,1393,,
19,16638,1308.1801680970107,-74.0233858533939,1431,,
19,18055,1225.921158539951,66.79216697061455,1417,,
19,19571,1232.342544055842,62.111874101165995,1516,,
19,21030,1113.7169211365442,43.774627447863736,1459,,
19,22468,1178.5260428055324,75.68889186184435,1438,,
19,23991,1325.6610544825526,-38.165200506837465,1523,,
19,25487,1085.8333181336163,35.87094549573033,1496,,
19,26882,1141.016822465552,112.05124953260945,1395,,
19,28411,1175.796150555219,95.23418461083227,1529,,
19,29989,1135.0676979300376,136.28022519946913,1578,,
19,31300,1333.6040209198886,-8.05751159861498,1311,,
19,32729,1219.4646265670574,72.70397103391677,1429,,
19,34449,1002.2595451865848,61.71980449015473,1720,,
19,35959,1081.9555457324207,16.833865817456694,1510,,
19,37529,1194.9363198096614,19.627772802806767,1570,,
19,39305,1103.1357303531881,150.75750126970894,1776,,
19,40849,1153.9796595590612,-10.031892692852233,1544,,
19,42571,1039.3975220761292,39.248710618284775,1722,,
19,44238,1155.3833142010787,58.32464699522235,1667,,
19,45732,1052.9930356735242,-0.5833348442965267,1494,,
19,47291,192.4230929517028,-200.23513197315927,1559,,
19,48730,394.05206320261567,20.45075225842666,1439,,
19,50063,395.7096668331241,-187.32021208502675,1333,,
19,51632,563.8594258254763,-168.18256237387072,1569,,
19,53148,658.1655203853102,-53.27886265000287,1516,,
19,54539,759.4395566920737,-58.53895185477144,1391,,
19,56288,968.4308453418628,38.81095561872389,1749,,
19,58010,1009.7842053567733,91.45472949904907,1722,,
19,59527,897.221035153467,65.00486302717201,1517,,
19,61330,881.8326726733775,-142.1703011185693,1803,,
19,62930,1126.335461099199,51.210395012435754,1600,,
19,64554,1214.153452426835,9.07755060652691,1624,,
19,66243,1022.7063404903453,-50.87240343473998,1689,,
19,67626,1165.802940253374,29.556567941738564,1383,,
19,69217,1207.2459207369088,-102.39257753332716,1591,,
19,70824,1210.9140077722495,-66.04421386139562,1607,,
19,74075,1255.9844013901518,-160.94975423409957,3251,,
19,75560,1129.8626650610247,-117.40951187111534,1485,,
19,77222,1266.429916049691,-27.766974619241466,1662,,
19,79015,1285.664511455327,-28.63424955375639,1793,,
19,80453,1197.4793693930683,-83.28596162282012,1438,,
19,82221,1325.0645502504215,-67.1117560052877,1768,,
19,83802,1317.0400485890068,-87.1596419103119,1581,,
19,85273,1358.3302710377723,-116.58164626746505,1471,,
19,86915,1383.9930428732312,-12.822429772241552,1642,,
19,88479,1319.023393902928,-1.614067093236752,1564,,
19,90198,1343.1808329599799,-58.60612769298869,1719,,
19,91987,1338.3528336288205,-49.473673388127324,1789,,
19,93807,1423.5093045893796,14.021055010507835,1820,,
19,95717,1342.58624570743,28.61767410519996,1910,,
19,97434,1460.9966244534908,10.053527895956524,1717,,
19,99289,1370.5565509441908,35.55336057523706,1855,,
19,101094,1451.421192822104,8.37997468377552,1805,,
19,102651,1387.317599413853,16.74724040047822,1557,,
19,104720,1404.8402807447046,-27.852260526978938,2069,,
19,106843,1364.3031598628588,64.79297602214591,2123,,
19,108899,1341.1171551198888,-9.19047667610553,2056,,
19,111199,1410.1456566914007,28.556714850381,2300,,
19,112953,1438.236901809952,93.11382453623878,1754,,
19,114965,1523.779680305624,36.254674165791414,2012,,
19,116591,1504.0677170936244,140.4808884133238,1626,,
19,118392,1479.4936374972474,90.9139783639489,1801,,
19,120110,1466.1465559337937,87.22354780917634,1718,,
19,121685,1604.1688848009303,87.32235063307832,1575,,
19,123600,1438.5766600050479,92.78042584817958,1915,,
19,125197,1512.579685035607,120.55441657071404,1597,,
19,127025,1507.7116744752589,54.82805723727304,1828,,
19,128929,1473.446184083227,32.18667985155481,1904,,
19,130750,1446.4687914054834,96.98191422868346,1821,,
19,132854,1638.7176062989292,203.58587021342095,2104,,
19,134554,1504.0096567032087,100.1386526609875,1700,,
19,136478,1542.2716017861146,186.79634104100455,1924,,
19,138151,1575.8267865157384,158.2214479912974,1673,,
19,139905,1689.07613883964,319.60479337821835,1754,,
19,141880,1700.0418025896838,307.88707805249265,1975,,
19,143644,1605.3602261241572,289.72772020630066,1764,,
19,147595,1762.1356199045454,386.102203003,3951,,
19,149631,1710.8731807057584,398.360361348658,2036,,
19,151510,1766.1334367867862,515.857824414336,1879,,
19,153831,1794.4279848242506,469.76196598151205,2321,,
19,155778,1770.3467505796664,419.74206325878026,1947,,
19,158044,1736.7741601400696,377.6264966541278,2266,,
19,159949,1856.0113275530312,615.3226205556533,1905,,
19,162116,1777.6038549322618,626.1561183597682,2167,,
19,164278,1818.4304480119686,591.6626603079427,2162,,
19,166400,1840.0424811241514,516.0511055999862,2122,,
19,168561,1816.2653926769228,551.2650214533528,2161,,
19,170647,1737.1858465609284,744.7292580966371,2086,,
19,172596,1763.015248831143,561.7626173555758,1949,,
19,174451,1750.4587898286077,723.9923500804338,1855,,
19,176497,1704.6847663705908,736.7844964495168,2046,,
19,178299,1703.7481521340799,708.539851277533,1802,,
19,181167,1750.3848503424647,711.2825351251698,2868,,
19,183292,1745.434606325099,720.8517037890693,2125,,
19,185469,1725.0629756880855,740.0586302011058,2177,,
19,187405,1780.9095923356058,707.7648638707589,1936,,
19,189671,1715.9179946486952,739.901714140204,2266,,
19,191483,1782.3470093310189,677.0288175101599,1812,,
19,193778,1734.130384965075,746.4624169935215,2295,,
19,195698,1745.3265764036773,712.1225759538502,1920,,
19,198050,1675.785187749141,786.2488284691616,2352,,
19,200016,1671.9946477673689,753.5830956908906,1966,,
19,202296,1699.0477355247738,743.7046170457818,2280,,
19,204260,1736.5475923836852,708.3744616081899,1964,,
19,206521,1698.9120204089286,790.7855837157634,2261,,
19,208566,1761.2440745070487,689.0717931225172,2045,,
19,211289,1724.1702492624165,743.9476899909619,2723,,
19,213871,539.6951360757785,-133.1395456032114,2582,,
19,216885,1256.1029496428814,403.6209992980933,3014,,
19,221604,792.7792226987156,49.58795996690633,4719,,
19,226094,128.46553553093315,639.1990029996817,4490,,
19,226094,356.805532821426,690.1033703666329,0,,
20,4372,1150.7970750500797,30.588412730804254,0,,
20,5810,1068.8460939876638,108.79312038259422,1438,,
20,7333,1318.5462610967252,-6.765130496990135,1523,,
20,8828,1158.8004578833222,-10.720481167575251,1495,,
20,10224,1094.46872739208,119.85602615722219,1396,,
20,11753,1256.4086404077802,79.76388515956414,1529,,
20,13331,1104.5099627738655,79.00884856312736,1578,,
20,14642,1303.045649630448,-34.453800252755855,1311,,
20,16071,1260.558032014803,-31.216560632441897,1429,,
20,17791,1002.3957382684207,67.33814438025885,1720,,
20,19301,1030.6779817263398,-15.34524985737589,1510,,
20,20871,1260.0306941000215,0.27531012545281364,1570,,
20,22647,1078.6928930348759,162.10004399817367,1776,,
20,24191,1154.5492422125128,-20.67536381117075,1544,,
20,25913,1053.788155907266,21.842719304420015,1722,,
20,27580,1195.6998491176978,108.51428845416368,1667,,
20,29074,1058.330166785047,9.177020525425846,1494,,
20,30633,-214.108773720938,-398.93164819554255,1559,,
20,32072,558.1579822817737,109.37649451932248,1439,,
20,33405,263.0073032606554,-280.04707663776765,1333,,
20,34974,603.4672478366623,-77.95266322777978,1569,,
20,36490,661.6077928999597,3.994587067933157,1516,,
20,37880,740.3683698982662,-84.8751154934262,1390,,
20,39630,984.183554416421,38.78371699570989,1750,,
20,41352,972.6880140103982,5.34857613766097,1722,,
20,42869,825.4921114897288,37.92576443028689,1517,,
20,44672,956.9043235977587,-121.9418765367368,1803,,
20,46272,1135.9129663430479,35.24075797255929,1600,,
20,47896,1221.1143422770656,40.76701362011659,1624,,
20,49585,1018.4254668793449,-46.72642399280209,1689,,
20,50968,1123.1150801570786,-15.434230517500914,1383,,
20,52559,1287.7671620274384,-104.40390000074919,1591,,
20,54166,1266.638757341765,-23.494362846383403,1607,,
20,55629,1306.462335611033,-178.8838291223111,1463,,
20,57418,1092.6117562286768,-113.20301914521588,1789,,
20,58902,1194.6372736694725,-81.7011421000754,1484,,
20,60564,1340.402679572205,-37.95642821627826,1662,,
20,62357,1337.698171858648,-87.83215904332889,1793,,
20,65563,1264.224313286878,-94.99895920323272,3206,,
20,67144,1371.6762550894398,-79.16556408423068,1581,,
20,68615,1331.7504139570146,-98.62431494119232,1471,,
20,70257,1360.839636915954,-108.06851651349675,1642,,
20,71821,1276.101302402218,6.291451644620019,1564,,
20,73540,1350.319750812957,-35.54729759960249,1719,,
20,75329,1305.1076298525702,-22.09686238873864,1789,,
20,77149,1371.8978547179288,7.240805678668689,1820,,
20,79059,1323.559653055967,37.88171636157551,1910,,
20,80776,1408.2591971269278,-11.807885160856333,1717,,
20,82631,1393.9646464871507,7.646021532683166,1855,,
20,84436,1378.860789640444,65.21856469101247,1805,,
20,85992,1342.9237821562133,38.70911151643236,1556,,
20,88062,1433.0226944185486,61.7312442231504,2070,,
20,90185,1418.726456988884,111.68401027797462,2123,,
20,92241,1389.2554096720482,9.688398766071268,2056,,
20,94541,1426.9906328354525,28.459998833209895,2300,,
20,96295,1425.7172988663535,74.75433534264756,1754,,
20,98307,1501.4626379772055,71.51665646182627,2012,,
20,99933,1473.666259750397,120.27303376648717,1626,,
20,101734,1441.8746453451024,59.51976505789719,1801,,
20,103452,1447.3404425640626,79.98898742955703,1718,,
20,105027,1532.6729029469504,53.76723973128949,1575,,
20,106942,1486.6664795094912,68.32368071121564,1915,,
20,108539,1489.5991283990893,70.65019963541104,1597,,
20,110367,1531.9531410157335,101.75214632089583,1828,,
20,112271,1487.2530174823041,75.36237404592615,1904,,
20,114092,1491.6946420705526,123.66193622860166,1821,,
20,116196,1651.5832191830268,105.21260684962748,2104,,
20,117896,1506.3664830731766,80.27222116267978,1700,,
20,119820,1548.4806649505258,180.58720862924673,1924,,
20,121493,1589.3090088832494,120.93283387457845,1673,,
20,123247,1716.9215641710439,370.49574827901245,1754,,
20,125222,1714.6277890070069,354.20078131638195,1975,,
20,126986,1638.692499735831,289.66850739105917,1764,,
20,129051,1736.2388772203312,383.6348413049284,2065,,
20,130937,1753.25351745125,405.51552602585605,1886,,
20,132973,1743.4728111007828,497.4297414121405,2036,,
20,134852,1805.6450599288244,451.66651093554026,1879,,
20,137173,1766.9414630492145,440.3490541549932,2321,,
20,139120,1823.01727294068,420.4376056986622,1947,,
20,141387,1922.2367550736662,453.5540844520327,2267,,
20,143291,1855.731821938943,533.4653031182879,1904,,
20,145458,1779.4317548272131,559.9664350418958,2167,,
20,147620,1798.6619187758322,601.7873796015448,2162,,
20,149742,1857.083124658473,514.8520721385007,2122,,
20,153989,1809.284612828175,561.77649082637,4247,,
20,155938,1750.0572215072798,790.0253940354366,1949,,
20,157793,1740.203770667255,758.550358446501,1855,,
20,159839,1785.1404986900905,740.8421049261545,2046,,
20,161641,1725.683139331944,748.2803076374627,1802,,
20,164509,1764.160656669235,738.5922228940317,2868,,
20,166634,1752.9629428307999,723.1718879207857,2125,,
20,168811,1733.5128067761573,691.9518197558058,2177,,
20,170747,1731.1927190797078,698.0568422776337,1936,,
