trial,timestamp,x,y,duration,image_type,image_id
15,139395,985.1292334593494,574.265861137216,815,low,006
15,140240,729.1615713472828,554.3366307827029,845,low,006
15,141916,1287.1982611710555,434.1378144559384,1676,,
15,142789,1283.2256027895196,509.27261790308876,873,,
15,143594,856.3847030496479,617.3089414451898,805,low,006
15,144366,745.4537378959193,533.5667822096419,772,low,006
15,145152,1200.550016243868,587.1606498200667,786,,
15,145898,1255.689238910527,630.0475685852454,746,,
15,146690,860.1600239850931,560.8148818069399,792,low,006
15,147439,784.5844242482366,584.0943777909616,749,low,006
15,148191,1164.9978700859645,843.075360912994,752,,
15,148958,1236.7905111920647,516.9437096884396,767,,
15,149791,1027.539085194613,553.4146682915921,833,,
15,150648,1002.9711253629999,532.1324286624061,857,,
15,151473,1206.561788512271,687.1096234595085,825,,
15,152314,1276.4537978998885,217.27741832274197,841,,
15,153142,1220.0325464120087,561.6260751090929,828,,
15,153973,1194.3372446804544,630.3932968654045,831,,
15,154833,1170.5510713705078,576.311418664889,860,,
15,155646,1234.1076451946615,350.5537633519495,813,,
15,157260,1193.983126793615,596.4840542654782,1614,,
15,158055,1149.930288053183,660.6513522176643,795,,
15,158876,1048.869996649494,561.4913284073573,821,,
15,159665,1394.7302018294033,116.80199596260329,789,,
15,160466,1222.3502175691608,533.196644916077,801,,
15,161264,1091.8490296373643,752.5976500370081,798,,
15,162122,1173.8501952792224,742.1354998540611,858,,
15,162989,1357.361898348873,51.70977885497733,867,,
15,163840,1189.168383100056,502.22261409535645,851,,
15,164731,1107.5516434613671,609.4683853242847,891,,
15,165663,1182.1160312738318,725.4710415754402,932,,
15,166552,1249.5024432777682,554.6290953197247,889,,
15,167398,1053.2333643156226,708.7662549572138,846,,
15,168240,1176.4214449583799,684.3871907733921,842,,
15,169095,1377.43070553339,65.18624270345823,855,,
15,169970,1187.7304562603504,636.3629976305834,875,,
15,170858,1045.5119399456864,632.0072341357333,888,,
15,171772,1317.3170933297333,147.90707799631105,914,,
15,172660,1400.791441082821,39.255466638603544,888,,
15,173533,1312.7300872476962,319.0532854017078,873,,
15,174377,1263.661857617882,353.89017473037774,844,,
15,175271,1404.9741808779806,-69.86814112626924,894,,
15,176156,1403.5378503944905,95.38270556383925,885,,
15,177052,1217.6217427143933,649.9777960016004,896,,
15,178854,1257.890175191741,493.7614432704701,1802,,
15,179772,1358.7707419695653,90.06213195255368,918,,
15,180665,1227.5696802897908,657.2710172317636,893,,
15,181557,1175.579868073362,715.0481215577456,892,,
15,182453,1282.8470540073195,-88.64474710024466,896,,
15,183358,1235.7977173101067,158.72415115117906,905,,
15,184284,1168.3961446237395,687.2150151035527,926,,
15,185198,1281.5146806760124,149.61305473037888,914,,
15,186088,1391.896679827147,-59.82961776028574,890,,
15,186988,1314.9882336321248,306.02662288692375,900,,
15,187917,1334.3556565907554,484.58989511690146,929,,
15,188813,1318.2836994197326,105.18558786260603,896,,
15,189698,1285.5176057692686,754.8790439948633,885,,
15,190568,652.154888363986,399.3916671553603,870,high,014
15,191473,1378.8281710501951,352.6435894672271,905,,
15,192396,1398.295911411527,165.2387955492461,923,,
15,193344,1441.0367435265337,514.9667905296014,948,,
15,194314,822.6903477342827,509.95213872050937,970,low,006
15,196249,1420.2296989430022,113.69298337725832,1935,,
15,197227,1406.088725759635,238.19609895329768,978,,
15,198162,1205.8781067343018,614.9616268513545,935,,
15,199123,1297.1228468596908,277.5389381265744,961,,
15,200085,1395.124743293461,422.26410708652736,962,,
15,200995,914.4616966648521,569.9720346465417,910,low,006
15,201931,1335.0640223850671,157.26660408830452,936,,
15,202825,1353.82818301132,282.64414503438314,894,,
15,203740,957.3692684380264,594.5224575198484,915,low,006
15,204713,1171.7891557072035,632.3970902707425,973,,
15,205716,1385.203828910958,251.73445234829154,1003,,
15,206724,1366.863632468212,334.35042671655356,1008,,
15,207722,1334.4292875056024,705.208180765882,998,,
15,208689,1461.6532777796167,694.167716216621,967,,
15,209675,1241.6857432682286,125.14239489757284,986,,
15,210641,1249.8127002502138,894.4109822870631,966,,
15,211644,963.8926598558335,635.9592946239105,1003,low,006
15,212652,1470.7076945429774,-63.54483124014001,1008,,
15,213613,1419.4705641651894,-41.58961783102645,961,,
15,214577,1358.59977206518,563.4247021097143,964,,
15,215568,1342.8301122183652,125.84655667464813,991,,
15,216537,1375.7722398593664,211.963677621819,969,,
15,217481,948.4368940491971,37.13689867936197,944,,
15,218472,702.8646631217318,-21.275259305404994,991,,
15,219467,617.1836117293303,-240.13198120068097,995,,
15,220412,982.8775032115157,-117.39975754917357,945,,
15,221403,880.2670829010436,-91.00057246226608,991,,
15,222368,734.7397830273903,53.94024618232635,965,,
16,1610,1237.0275995299635,491.84392509385935,0,,
16,2134,1205.2642245078396,647.042014599549,524,,
16,2695,785.9534245505765,534.2022273881123,561,high,008
16,3241,899.4556628153977,553.3042217840921,546,high,008
16,3802,1289.4325581607682,320.52696882938386,561,,
16,4327,1396.036831836874,25.345854606994113,525,,
16,4826,1228.3260478365191,711.0783452914393,499,,
16,5330,1084.3524850778242,782.4871644798725,504,,
16,5851,1054.599102600244,539.4470661396316,521,,
16,6398,1152.685629868282,817.3720126817308,547,,
16,7432,1247.9000011740623,216.45741581113572,1034,,
16,7950,1383.1304787812126,203.42594864870168,518,,
16,8494,1167.4806293926993,791.7133607734631,544,,
16,8996,903.2663710126667,556.2519197173626,502,high,008
16,9500,1003.3022151557288,582.2269355283853,504,high,008
16,9985,1226.2349865147667,319.19110952846125,485,,
16,10422,1480.57920069693,-70.58544883472062,437,,
16,10868,1175.1841890692656,382.13578483434003,446,,
16,11356,1182.4246675189095,755.9219204434652,488,,
16,11879,1133.0783997642081,627.0938835484351,523,,
16,12836,1079.5177042909977,631.4384579835663,957,,
16,13359,1354.3588587251127,190.95496101104553,523,,
16,13923,1415.5901228420203,104.23706191472395,564,,
16,14490,1213.766162013204,508.6010925640615,567,,
16,15058,1151.4077921504781,670.5623119806984,568,,
16,15614,1068.576103393959,637.7117458273428,556,,
16,16158,1018.1693137277314,636.0515542594271,544,,
16,16731,1277.064211985389,657.6980474063405,573,,
16,17312,1340.9155187377655,125.1686025367015,581,,
16,17865,1266.9437415392945,377.5270527853271,553,,
16,18462,1289.8359685448374,301.29233374893295,597,,
16,19042,1148.3951197097538,806.5643835188239,580,,
16,19582,1184.333171589246,736.3901245026057,540,,
16,20160,1227.9852950609009,727.3727632779951,578,,
16,20752,1355.2328558736922,158.16237244493018,592,,
16,21320,1306.1534996897497,304.8645661533997,568,,
16,22470,1269.6067795256156,473.9466293933786,1150,,
16,22988,1221.5240491301447,747.6840001345975,518,,
16,23543,1093.9363241667413,662.8147764419037,555,,
16,24065,1318.4363080918747,104.73389793301621,522,,
16,24586,1419.0684808934761,-30.136801677546238,521,,
16,25136,1231.2933018228146,582.1541968116986,550,,
16,25656,1248.461480959524,538.7810768392008,520,,
16,26230,1085.58184758381,773.9343872917714,574,,
16,26846,673.305634041769,505.2878082236276,616,high,016
16,27478,711.5827484706982,556.2273154398606,632,high,016
16,28081,1177.0425913194351,705.5280430824427,603,,
16,28645,679.9639975775485,538.0901538626905,564,high,016
16,29270,816.7667021935038,579.0044264090271,625,high,008
16,29872,716.5374296116123,266.09144252574094,602,,
16,30483,765.720013909265,334.13559425134525,611,low,017
16,31132,827.8082278899137,573.4305135204282,649,high,008
16,31743,982.9534371217206,606.7312266884918,611,high,008
16,32379,683.739893629296,488.4884879223628,636,high,016
16,32991,679.3834599684261,469.60238398863413,612,high,016
16,33568,767.6768904489883,388.93482203181014,577,low,017
16,34166,1275.8187202524562,799.9215293179285,598,,
16,34757,1173.1527183519333,756.0988303857237,591,,
16,35852,673.7727243574863,470.874375220919,1095,high,016
16,36417,846.6489122768678,406.4675508173411,565,low,017
16,36994,1091.3294795160105,436.0581007298623,577,,
16,37584,1011.9552811394958,295.4897028176463,590,,
16,38136,882.6335753636038,487.95982627762646,552,high,008
16,38686,897.875704756466,438.3973176084835,550,high,008
16,39275,1131.147411857723,565.5785412470719,589,,
16,39867,931.9543459475163,455.6207718281748,592,high,008
16,40507,846.7008432925818,489.46093440724826,640,high,008
16,41104,743.2758676654884,548.6001205925238,597,high,008
16,41726,761.5463753897711,541.3317598943893,622,high,008
16,42357,1201.7351332863518,646.9656329791649,631,,
16,43009,1114.679559039727,618.883435725696,652,,
16,43675,729.0152315784669,498.81197265576714,666,high,008
16,44354,766.7897166468051,506.137030176623,679,high,008
16,44977,1246.6131166428768,555.7900465885884,623,,
16,45588,1265.9083149955381,349.997285170655,611,,
16,46188,1108.3945279729487,574.4754981640101,600,,
16,47439,796.5845069839293,496.0911101087918,1251,high,008
16,48071,1072.149847972763,415.5458572638115,632,,
16,48673,1300.128320695657,336.1091206600422,602,,
16,49245,1238.0461453892476,432.50352971414026,572,,
16,49835,941.9452470874771,554.5676082106825,590,high,008
16,50376,817.0696711846867,509.03666470335764,541,high,008
16,50975,1149.534317025213,573.3867357281742,599,,
16,51591,1202.1170048240872,469.3050163523281,616,,
16,52155,1297.0190509990148,380.6571888561335,564,,
16,52744,1059.101241250347,486.87921897035284,589,,
16,53408,826.1724538054154,413.3440018164015,664,low,017
16,54086,832.123931567073,478.5697059586358,678,high,008
16,54748,1188.0618583123671,544.1874553328814,662,,
16,55439,1237.716544206024,357.20852449640273,691,,
16,56110,1040.0152277139423,433.2785855757943,671,,
16,56790,966.510970322565,393.1964353461049,680,low,017
16,57469,1037.196425171503,367.7409209848015,679,,
16,58131,1191.9000210860045,424.32374945237694,662,,
16,58797,1223.9532795283844,308.70330993946885,666,,
16,59455,1094.681332491146,385.83149463248395,658,,
16,60138,1028.7567910536761,299.38542769096466,683,,
16,60801,858.5413074300858,369.02761947942264,663,low,017
16,61458,1092.6006172368993,421.5897185251588,657,,
16,62710,1176.6289058732114,307.6358071092514,1252,,
16,63365,1086.875704826858,451.7068586403896,655,,
16,63983,1056.6996642506174,433.90844420612655,618,,
16,64620,824.219063017581,488.9183303633763,637,high,008
16,65207,1087.1226456369222,394.4356082003022,587,,
16,65826,1264.9543494787774,153.64972087081478,619,,
16,66509,1130.7387399325237,482.43994568818823,683,,
16,67185,1014.9032022814092,438.33430029531115,676,,
16,67868,902.6873911281988,377.29825645608975,683,low,017
16,68522,1201.2289728431836,403.9870097578849,654,,
16,69171,1276.8644366845713,8.771691971027535,649,,
16,69833,1193.8120256524012,344.72332345978066,662,,
16,70520,943.0249178669596,469.7398432905245,687,high,008
16,71220,891.9884469438138,477.15444287266945,700,high,008
16,72602,1109.4985658396488,453.50100453389047,1382,,
16,73269,1251.8234929588036,158.02408534155407,667,,
16,73918,1147.1572858126588,390.01407213881384,649,,
16,74630,901.1880825026669,467.1642278253676,712,high,008
16,75315,902.3824895920867,434.28146096894505,685,low,017
16,75989,1261.336830625422,113.29035512299845,674,,
16,76673,1088.4789368806105,444.22327652872906,684,,
16,77344,1072.4545536919325,417.05091870699795,671,,
16,77986,1091.5137959884212,515.9735701653451,642,,
16,78605,959.0341945189887,499.24662603299527,619,high,008
16,79259,1272.0567993970292,197.77344100868336,654,,
16,79982,1144.3684798384256,396.06612111985925,723,,
16,80726,1066.8711734884523,410.45020643029125,744,,
16,81456,893.7329806817147,440.93771091319365,730,high,008
16,82208,1212.1487414883163,147.6160309536933,752,,
16,82960,1308.7149468078237,63.411664922965954,752,,
16,83690,1172.2872219869826,497.46880351653317,730,,
16,84407,1051.954098079461,413.9927564477154,717,,
16,85167,1191.1716978812667,467.80718854038014,760,,
16,85894,1484.711068840513,-66.20134496252028,727,,
16,86600,1315.680913044951,204.40661832120713,706,,
16,87317,1143.38440809999,637.6699637810889,717,,
16,87986,983.6395605424411,558.3737253382654,669,high,008
16,89330,1183.9364449444176,438.38840826561744,1344,,
16,89990,1330.4458161313905,19.958505348506698,660,,
16,90676,1207.3190302834405,537.2997669955023,686,,
16,91349,953.4500085181883,521.6295631326525,673,high,008
16,92025,1246.2453250656154,379.5632625793837,676,,
16,92781,1390.3382117990816,-76.44139234614363,756,,
16,93545,1084.7367675119897,360.5774766129429,764,,
16,94329,988.8091270940205,545.36675738267,784,high,008
16,95101,1111.8378907366975,520.4687010722274,772,,
16,95856,1364.9225798898817,219.84703675402972,755,,
16,96591,1239.100450600325,309.1406331724433,735,,
16,97341,1129.4808295756463,562.7281179104984,750,,
16,98080,1068.2156585327941,479.20257189854374,739,,
16,98813,1316.2099679080252,161.7249365217968,733,,
16,99609,1303.3219337097828,83.41129444390194,796,,
16,100385,1173.3363435785404,467.2843423779197,776,,
16,101122,1095.603030417085,566.411203726666,737,,
16,101892,1370.6527221560832,146.3389796352297,770,,
16,102639,1364.329574900374,186.20691787789033,747,,
16,103379,1308.0525891226787,297.9281593147054,740,,
16,104103,749.7055976610454,560.952221650224,724,high,008
16,104791,1166.0424810630468,728.8810960968764,688,,
16,105539,703.3598647260369,422.90092865117356,748,low,002
16,106277,1458.6676981427038,-7.269891942487053,738,,
16,107824,1082.3239216423517,407.9572348201015,1547,,
16,108646,736.8758165140881,544.317013992247,822,high,008
16,109447,773.4228570042307,534.6529911130125,801,high,008
16,110224,824.3209664355311,504.43189953690637,777,high,008
16,110996,977.1985475519734,652.5116206765745,772,high,008
16,111816,720.08830003617,498.82405283276023,820,,
16,112601,713.458281145447,555.1341588587779,785,high,016
16,113396,718.5303452829629,513.7742152683385,795,,
16,114211,1214.7113822044726,533.0172346946363,815,,
16,115040,1263.4640599082213,654.3971598007955,829,,
16,115866,663.211308939096,516.7509426953429,826,high,016
16,116635,828.4548381896417,506.1512306472484,769,high,008
16,117360,1290.1046368851537,354.5237378219924,725,,
16,118156,1277.9217656540634,582.8333248844135,796,,
16,118952,584.3641424545623,499.9380592394898,796,high,016
16,119738,768.167167438294,591.3055788223073,786,high,008
16,120521,967.2949053368588,585.2415788078623,783,high,008
16,121350,1374.960953850971,225.11443829566915,829,,
16,122183,1213.0974313638478,810.6578070258405,833,,
16,123008,648.5473721953314,496.74616656612733,825,high,016
16,123829,797.4595220086449,574.5885222169234,821,high,008
16,124626,1268.7115741950115,607.4193815242069,797,,
16,125428,1329.2816180811917,303.02764402365574,802,,
16,126243,978.5028396161414,618.457082800113,815,high,008
16,127088,698.365758744683,558.0511009468851,845,high,016
16,127901,1313.3922316940254,474.8114969286073,813,,
16,128764,1370.319417831838,226.28740283659528,863,,
16,129638,1008.7153462727207,673.8220052914036,874,,
16,130442,768.6414454606147,562.8594303575253,804,high,008
16,131214,812.0050476932167,555.7975559912945,772,high,008
16,132000,1282.7960833507946,557.9740051024664,786,,
16,132746,1227.175168710485,780.0002388295783,746,,
16,133538,859.1675006702624,536.4041943812862,792,high,008
16,135039,1189.5551409688849,726.8936142988341,1501,,
16,135806,1269.9828291944739,552.7886544825565,767,,
16,136639,1090.2599756559218,650.3684057187862,833,,
16,137496,995.0737353651814,595.091518846737,857,high,008
16,138321,1231.5331585070173,654.8144620860645,825,,
16,139162,1352.2626158289584,159.835155720106,841,,
16,139990,1222.302774513333,628.2263181195515,828,,
16,140821,1186.351081527539,588.4193063336878,831,,
16,141681,1265.600673097784,366.178710939715,860,,
16,142494,1288.551898733589,615.3740345253922,813,,
16,143307,1237.8842060031225,417.22074222007996,813,,
16,144109,1205.9466604469312,599.6538519169558,802,,
16,144903,1204.268610268042,680.9058824572427,794,,
16,145724,1077.6733562489417,729.3608593124092,821,,
16,146513,1256.3199491441933,294.948218951214,789,,
16,148112,1221.825424546438,648.6527340554402,1599,,
16,148970,1118.1585751874984,730.5298656450551,858,,
16,149837,1304.2510062443423,259.9928201911325,867,,
16,150688,1216.7009540949748,433.8256405454328,851,,
16,151579,1051.001375081638,592.8431674125768,891,,
16,152511,1166.3593902687257,670.2110830530339,932,,
16,153400,1264.9253081481102,484.5829795009294,889,,
16,154246,1150.2898974764557,783.7098292981697,846,,
16,155088,1215.5688976085776,665.5304587939944,842,,
16,155943,1396.0840341610185,4.6741863919860975,855,,
16,156818,1208.5654196901662,731.5735576704885,875,,
16,157706,993.2328135023489,563.7548732850156,888,high,008
16,158620,1339.0180339728963,180.38443620302635,914,,
16,159508,1422.6105421961422,-100.37217635778151,888,,
16,160381,1283.054838004953,97.8229254533197,873,,
16,161225,1269.7063079609957,762.2232484278198,844,,
16,162119,1246.6563138193437,475.77704205938926,894,,
16,163004,1413.817731348054,-2.6503866005157306,885,,
16,163900,1192.1021598642308,716.3783277759229,896,,
16,164799,1194.5848339360437,722.0726220117338,899,,
16,165702,1400.871363203973,18.644595680710434,903,,
16,166620,1248.747947169723,395.97249792469086,918,,
16,167513,1229.367232549254,614.9631747009647,893,,
16,168405,1261.24513935916,634.7094181986137,892,,
16,170206,1326.34629684147,114.55857015337963,1801,,
16,171132,1304.049114670799,568.1016826328656,926,,
16,172046,1300.6757951506745,288.7482419545548,914,,
16,172936,1433.431298858903,-14.805165978619737,890,,
16,173836,1325.5449401473848,222.5149109538548,900,,
16,174765,1312.8793715986096,771.5144960299592,929,,
16,175661,1229.5275570020765,189.3527023774669,896,,
16,176546,1343.7204074702693,534.04472044081,885,,
16,177416,656.6376334314473,460.90148211517896,870,high,016
16,178321,1438.9025224367756,363.0233282413115,905,,
16,179244,1359.857071003528,150.75695178009917,923,,
16,180192,1485.1956126969396,524.117810761365,948,,
16,181162,829.2401403486499,440.07621889964605,970,high,008
16,182107,1402.2624791714188,191.19372295694578,945,,
16,183098,1480.4074656182718,333.4165112103441,991,,
16,184075,1246.7189534467727,691.2436406127614,977,,
16,185010,1013.5895935067705,595.2425672610036,935,,
16,185971,1342.3949542026028,62.28402306802703,961,,
16,186933,1280.0614490844707,639.4642112689589,962,,
16,187843,698.8885821215471,420.25435869415134,910,low,002
16,188779,1377.1555761907605,-42.455361664021666,936,,
16,189673,1296.4188802524766,485.48756068383653,894,,
16,191561,1293.3514746280116,625.364908479392,1888,,
16,192564,1253.172514370676,550.3079692927136,1003,,
16,193572,1273.6065713022956,171.0090395705598,1008,,
16,194570,1379.927585356624,419.453189764905,998,,
16,195537,1357.6659556284467,626.4767173682384,967,,
16,196523,1266.111073952137,98.3585315016195,986,,
16,197489,1248.7743683525478,901.4377300410885,966,,
16,198492,1026.9145984915401,576.5673451143315,1003,,
16,199500,1380.2911120640065,19.14419030810147,1008,,
16,200461,1325.4464307297962,98.81731862243626,961,,
16,201425,1332.7670210688134,257.73862305724623,964,,
16,202416,1348.7446220725665,263.6087214114003,991,,
16,203385,1331.149226609806,224.73117683081867,969,,
16,204329,1150.7008586689894,-212.8527117264703,944,,
16,205320,745.348051660651,-192.20134304881125,991,,
16,206315,600.8122736577019,-302.387363825642,995,,
16,207260,1054.7704710052328,-116.72113617152027,945,,
16,208251,859.4662769286887,-67.12421837483721,991,,
16,209216,703.7968349900506,83.03030072053652,965,,
17,1639,1236.9070939739227,328.899899839988,0,,
17,2207,1195.9575049847658,645.2329467552265,568,,
17,2763,1079.1536514338836,667.1873955720743,556,,
17,3307,1031.957180032706,599.5645780800307,544,,
17,3880,1262.8138672876516,653.8354358621315,573,,
17,4461,1350.8257237665202,133.96673322991296,581,,
17,5014,1249.7464279023627,416.7068315255201,553,,
17,5610,1285.8882476774108,299.92366894404427,596,,
17,6191,1146.1501385773436,814.9692011987926,581,,
17,6731,1160.973435416464,733.8130452915065,540,,
17,7309,1263.7399537771746,721.9975657400067,578,,
17,7901,1349.3628320749553,160.31545989506876,592,,
17,8469,1303.2799638452705,290.55988858435416,568,,
17,9048,1220.944584482946,471.2715427747811,579,,
17,9619,1235.5165918254988,818.8768687982548,571,,
17,10137,1009.4354299071185,586.695256410108,518,,
17,10692,1287.4828506152319,414.739884955005,555,,
17,11735,1331.9351154171843,-68.41244193101932,1043,,
17,12285,1266.8218354713229,490.15997888114936,550,,
17,12805,1236.0293407757338,502.1743001121768,520,,
17,13379,1079.9126766484362,782.2444359760945,574,,
17,13995,664.974353442215,501.2300206549796,616,high,019
17,14627,715.9913408464165,574.3579058399805,632,,
17,15230,1141.775204495371,703.5315109258827,603,,
17,15794,648.7299590919259,550.1194668043032,564,high,019
17,16419,740.8167179058354,542.5055903488956,625,low,020
17,17021,727.2101828308625,291.66702025725743,602,high,008
17,18280,745.613359428752,377.86614591756376,1259,high,008
17,18891,955.7236754321953,556.2566466578598,611,low,020
17,19528,828.3714977895553,528.931564228876,637,low,020
17,20140,779.0193233844913,546.7743125365957,612,low,020
17,20717,695.1804697123716,391.623192137462,577,low,005
17,21315,735.7676543112678,507.9357180685482,598,low,020
17,21906,1281.2382325128267,838.025039962097,591,,
17,22459,663.4739544451652,462.05253993289716,553,high,019
17,23001,733.1955123703651,317.587883560962,542,high,008
17,23566,881.6651067466265,431.4305300084531,565,high,008
17,24143,1105.4382485462345,369.8249984908874,577,,
17,24733,986.8274604738522,408.7544460726274,590,high,008
17,25285,758.9217188317704,437.2489319037596,552,,
17,25835,976.3845144272315,461.19042771889406,550,low,020
17,26424,1069.9287354081239,451.2297391714548,589,,
17,27016,699.5569119720216,470.8755700019532,592,high,019
17,27656,803.6329786332446,529.4609239998205,640,low,020
17,28253,741.235779254447,515.9677888802396,597,low,020
17,29506,902.7655418691864,587.1391612100779,1253,low,020
17,30158,1197.8563815509747,668.0732643970044,652,,
17,30823,945.9831780934724,561.6407107504701,665,low,020
17,31502,759.0584047878664,559.6393588510663,679,low,020
17,32126,1011.7011208437336,471.3979842520844,624,,
17,32737,1225.3255960766653,506.6877455585047,611,,
17,33337,1212.1089321217155,403.27140101904814,600,,
17,33957,838.10916199994,513.7403021182429,620,low,020
17,34588,915.3546203201478,509.2079914093596,631,low,020
17,35220,1270.2720061257733,457.25389363292436,632,,
17,35822,1335.0568714678398,294.37644641179827,602,,
17,36394,1178.642306217762,539.1759514250556,572,,
17,36984,821.1850576782309,463.0540200603055,590,low,020
17,37525,763.9103855959862,542.0865961616382,541,low,020
17,38124,1139.5236604485044,488.70432923680886,599,,
17,38740,1218.645529685478,518.5046518978451,616,,
17,39304,1247.1137440026373,379.3379038248055,564,,
17,39893,1046.8309829764703,523.3578028579224,589,,
17,40557,805.7801546825436,459.172496688978,664,low,020
17,41235,760.2752302462618,478.2841514161434,678,low,020
17,42588,1181.611091374855,499.91370160752206,1353,,
17,43259,1195.695253979345,335.06481568133574,671,,
17,43939,1023.4572286119915,453.06156638711127,680,,
17,44618,868.3436927182889,438.1818952980112,679,,
17,45280,1003.5786385187257,507.55580775712906,662,,
17,45946,1239.099641110644,310.6648855097038,666,,
17,46604,1075.281654518163,364.8875300881942,658,,
17,47287,1064.4111274010281,350.17091432215295,683,,
17,47949,927.6876140299516,347.0217109681548,662,high,008
17,48607,1114.6107071198992,510.8106859372714,658,,
17,49212,1175.4880330091673,353.2603923124917,605,,
17,49859,1139.8369025875586,365.3851472109312,647,,
17,50514,1084.3207096232895,455.1710717967212,655,,
17,51132,1097.4278418158856,486.4030768435459,618,,
17,51769,899.8128394298761,440.1491208209777,637,,
17,52356,1083.5164085977497,490.2361372314725,587,,
17,52975,1257.8894375899918,143.79714818430656,619,,
17,53658,1142.4789508208241,509.3534519713813,683,,
17,54334,1047.6824719298468,419.05799701405766,676,,
17,55017,861.457822114965,349.72378563003844,683,high,008
17,56319,1232.3588974700244,317.9181704756187,1302,,
17,56982,1213.9255786567624,210.5744799749047,663,,
17,57668,1006.9392541548219,526.5115568277919,686,,
17,58369,965.1816116046308,452.57039443675563,701,low,020
17,59068,1050.7858498407213,458.04921771238406,699,,
17,59751,1315.8347978016695,234.19169279332684,683,,
17,60418,1229.8009189970069,133.92561784574428,667,,
17,61067,1026.4539036134292,532.4020064980195,649,,
17,61779,854.2877014491538,475.14761565662224,712,low,020
17,62464,1012.0855832500008,376.23852620428755,685,,
17,63138,1309.9490618042053,-4.190460482954261,674,,
17,63822,1006.5593908515959,508.78089900484485,684,,
17,64493,1095.5459272138578,444.3117837908346,671,,
17,65135,1061.1759640481137,487.35009642529764,642,,
17,65754,1050.2485698822372,480.2311007076322,619,,
17,66408,1287.8490087921696,198.78551700683275,654,,
17,67131,1180.6616183255908,303.7752092679013,723,,
17,67875,1029.6262697993548,429.50251212209713,744,,
17,68605,929.436687616121,435.2036916502026,730,,
17,69357,1230.4563207256926,76.83155709827516,752,,
17,70109,1280.0241316118518,88.80939951760344,752,,
17,70839,1192.7478071957332,526.6195444858987,730,,
17,72316,1117.5367953898162,440.31185817546117,1477,,
17,73043,1313.4285802253344,229.93662753066496,727,,
17,73749,1398.6242595147714,16.17126300902183,706,,
17,74466,1217.2747304085785,393.1449985552762,717,,
17,75135,965.5398753574912,560.2664864014058,669,low,020
17,75821,1036.216369884404,526.527599344321,686,,
17,76479,1353.9775271104854,-9.693191991264584,658,,
17,77139,1303.4790470511778,82.54285717342856,660,,
17,77825,1180.9993339349862,583.5407232959853,686,,
17,78498,947.0287490225625,491.4594894844705,673,low,020
17,79174,1242.3086381781554,346.1180992897397,676,,
17,79930,1369.8290944402463,-24.49598802836115,756,,
17,80694,1099.5698609496883,393.44089896693146,764,,
17,81478,994.0702672473826,367.8003434825859,784,high,008
17,82250,1072.7605644139535,521.6759164131527,772,,
17,83005,1298.7719778238068,132.9581624070252,755,,
17,83740,1192.7386360882836,439.2112117813197,735,,
17,84490,1133.8165303961766,540.876578235871,750,,
17,85229,1187.3483161667477,482.16096671640963,739,,
17,86758,1298.8155124046398,257.39882652318136,1529,,
17,87534,1277.9214810074557,254.0772018829272,776,,
17,88271,1174.5148305895284,469.9366827650438,737,,
17,89041,1232.9184276987605,312.8288197019418,770,,
17,89788,1419.2802767507198,128.26064973240594,747,,
17,90528,1305.7740753866333,179.98667097789186,740,,
17,91252,942.9312502827114,544.4661782184185,724,low,020
17,91940,1062.5640008669066,708.7570941480004,688,,
17,92688,716.7574640105265,454.67893670036716,748,,
17,93426,1081.3339784169955,626.4053839773678,738,,
17,94167,1212.3217346710273,387.1648041496221,741,,
17,94973,655.6706137562632,548.8261399345444,806,high,019
17,95795,787.1482737816943,555.3415296465828,822,low,020
17,96596,747.4952183492233,476.09597552468335,801,low,020
17,97373,834.3662692573887,577.9342052658222,777,low,020
17,98145,896.1838357027767,609.8077600086139,772,low,020
17,98965,715.4357560668495,509.8916330931911,820,,
17,99750,745.6249130215778,507.7809169422069,785,low,020
17,100545,755.0045456955228,562.3913346110702,795,low,020
17,101360,1283.2796954114197,610.297491834704,815,,
17,102189,1051.8903459244523,650.827396746529,829,,
17,103016,713.3010776733322,492.6121196593784,827,high,019
17,103784,733.576522766306,570.5660036184242,768,low,020
17,104509,1351.557633158444,227.04623870262398,725,,
17,105305,1283.585959249215,580.7654419791572,796,,
17,106101,621.6438675428836,460.2081202885223,796,high,019
17,106887,781.0106842135156,571.144029760344,786,low,020
17,107670,1028.095012399329,648.4513192205267,783,,
17,108499,1358.1148809998388,62.481181007135206,829,,
17,109332,1258.2761029385197,769.1885863111662,833,,
17,110157,660.216384268876,527.5677744358704,825,high,019
17,110978,1091.1488659275922,611.9242666463172,821,,
17,111775,1298.2564134804775,350.19955524921704,797,,
17,112577,1260.2084941079875,411.14726706966576,802,,
17,114237,939.0907140073593,578.7607452725405,1660,low,020
17,115050,832.0595674047922,580.1532163562258,813,low,020
17,115913,1310.858470407788,371.95604749835593,863,,
17,116786,1258.7981516826512,614.7335452967452,873,,
17,117591,827.0508255981074,607.5392651538475,805,low,020
17,118363,767.3864012360073,536.2747704756987,772,low,020
17,119149,1251.8792817011913,595.9516202848248,786,,
17,119895,1249.2663196727926,635.9989749709758,746,,
17,120687,822.0822918189721,505.7902068008318,792,low,020
17,121436,778.3683526591809,596.3805189361827,749,low,020
17,122188,1161.2749960060783,845.2777792027167,752,,
17,122955,1219.5635911427014,520.5634340141947,767,,
17,123788,1000.2710250386966,560.9171340054778,833,,
