trial,timestamp,x,y,duration,image_type,image_id
1,162366,238.48272953439766,218.54600862232994,621,,
1,163172,241.1311953790928,143.54575133011105,806,,
1,163956,247.45418951645942,189.14121992654285,784,,
1,164792,243.79734180948847,218.41731468939977,836,,
1,165627,246.50480316592422,214.37359800171845,835,,
1,166412,275.9767697857621,248.02286074057992,785,,
1,167178,195.47332097170514,193.3544954114719,766,,
1,167985,212.29080629661505,272.26553968273555,807,,
1,168752,245.89158811280976,130.4499423046509,767,,
1,169550,283.45184107870205,185.61885962314665,798,,
1,170311,242.14702441645105,171.01390790617137,761,,
1,171052,243.84058473182816,210.58108224697824,741,,
1,171840,224.0049684269271,44.30628095345134,788,,
1,172597,314.8832026710614,219.69098373107215,757,,
1,173360,253.04449149691712,236.5601190436702,763,,
1,174147,234.84199470109033,210.060649071736,787,,
1,174996,241.22713550184085,206.90200982409007,849,,
1,175634,253.079287398129,198.61737405191803,638,,
1,176358,232.81037244192012,214.42309689367346,724,,
1,177197,248.1751704825293,183.47911050094493,839,,
1,178092,250.13033154995645,200.14137373594002,895,,
1,178906,244.65863661841647,215.29500342507743,814,,
1,179787,244.32932165084702,210.07771130896123,881,,
1,180756,274.19877706330215,192.28983262697247,969,,
1,181702,250.14553719305462,180.88514376992285,946,,
1,182591,223.77793896151314,222.51344712912982,889,,
1,183414,236.35466340405443,209.16319128116388,823,,
1,184211,267.4105263740582,108.3104159658543,797,,
1,185078,244.7303453489835,-7.2221648581776225,867,,
1,185895,235.52888345025778,12.28968238977377,817,,
1,186874,230.72744006443853,231.34475714275504,979,,
1,187758,227.10577006379714,219.04790741551002,884,,
1,188547,206.3029302909393,198.61301060286291,789,,
1,189318,239.29610865704765,166.76002361931756,771,,
1,190102,251.0907040233267,139.07057751153081,784,,
1,190827,254.79327712905996,161.04821367686048,725,,
1,191515,230.11825421351506,-50.11628017140953,688,,
1,192174,232.88475006166215,13.193047591264653,659,,
1,192862,198.11282085087151,82.00519336492198,688,,
1,193537,234.80922175011816,134.89892238731528,675,,
1,194392,196.81282528740005,208.7316642140346,855,,
1,195227,202.46788939771446,141.71198635928067,835,,
1,196211,251.05059370044515,220.63950163584056,984,,
1,197036,224.819148282625,201.6129108040966,825,,
1,197947,215.04449913661796,122.49585950411709,911,,
1,198928,219.1537464178389,142.94340743311417,981,,
1,200539,236.82516352158285,129.55279894456382,1611,,
1,201319,244.51160323367205,137.34385984963137,780,,
1,202119,218.85130052798294,211.48156957538998,800,,
1,203031,256.46428788292025,103.75550308358967,912,,
1,204003,248.79441259395247,62.407345499568045,972,,
1,204956,244.15508254920138,81.4379688818729,953,,
1,205909,252.17503907276418,122.99111351724655,953,,
1,206903,230.96320127512448,38.807065043975435,994,,
1,207864,251.82126922000904,22.06778315125026,961,,
1,208853,240.0220878305718,49.78706457209245,989,,
1,209945,136.93251156981395,172.94050572467168,1092,,
1,210929,65.40033445631705,-53.631606500785054,984,,
1,211974,95.84127026044698,-42.918198874069994,1045,,
1,212966,79.88170497082751,-45.81305870268644,992,,
1,213925,89.16263256840881,-5.1787453468666325,959,,
1,214697,76.35685496633164,-19.311090243834403,772,,
1,215559,88.59084295398583,-10.783098549468521,862,,
1,216470,-107.05965230703188,-14.291849415745634,911,,
1,217465,334.33983704269906,200.20292652032566,995,,
1,218379,225.4120933337889,208.1656593234461,914,,
1,219368,207.01631137495383,72.68894221543653,989,,
1,220385,254.23030235635,143.95100612523956,1017,,
1,221419,257.9544595477445,-8.791463180905254,1034,,
1,222439,256.31198821075566,-49.15341425365611,1020,,
1,223461,167.05898874689106,-38.15254780642763,1022,,
1,224552,183.73203988273477,95.22830538130762,1091,,
1,225622,219.22388106906084,121.42137010137118,1070,,
1,226699,273.8922943372442,211.99461632145994,1077,,
1,227703,205.49498279622242,114.05973481944805,1004,,
1,228788,207.48540385534335,16.2174778029211,1085,,
1,229791,165.35574107029436,30.283511142604937,1003,,
1,230816,248.9808181146592,218.0408857059461,1025,,
1,231747,217.97948200135457,136.33057555499457,931,,
1,232660,243.7196884675855,218.53711430343773,913,,
1,233559,216.55833923150936,51.336787041781584,899,,
1,234500,198.86265618686969,55.31764681444588,941,,
1,235634,218.56313891129062,28.665544278946413,1134,,
1,236768,201.62431835323332,2.475729938010944,1134,,
1,237988,190.29331433379255,13.75752394483907,1220,,
1,239049,277.14618320836473,-62.55254926905622,1061,,
1,240138,274.9604472360541,7.6429050587838026,1089,,
1,241203,201.0032328048691,73.49815135182735,1065,,
1,242243,233.1336936742244,77.61699838686498,1040,,
1,243348,280.8186213874628,-70.10311675894452,1105,,
1,245288,257.89340896653476,27.60268585697657,1940,,
1,246275,256.8517428558454,164.5451659961364,987,,
1,247283,251.14298713702573,187.24675673053878,1008,,
1,248303,247.72999435709548,147.08439733471107,1020,,
1,249300,210.49009886652655,60.47097915429653,997,,
1,250414,240.99061067388777,-17.42218160504668,1114,,
1,251530,245.31578858990176,38.18727233284051,1116,,
1,252674,271.32852405658804,-118.45284712031368,1144,,
1,253791,207.8963526598117,1.225581249832289,1117,,
1,254977,256.2781868094384,33.558699440818074,1186,,
1,256118,259.23280693413625,-22.686774112310466,1141,,
1,257195,231.12856271585335,41.573330683750626,1077,,
1,258301,251.70228764942672,59.69065655760474,1106,,
1,259454,234.1463002427875,134.5263578114119,1153,,
1,260621,217.53081535249478,26.28646150432545,1167,,
1,261846,270.8028677653721,145.8245139533146,1225,,
1,262993,212.47781309765614,7.234223352747572,1147,,
1,264029,208.30752106757276,-36.39097312026931,1036,,
1,265116,221.72757637137707,61.91870500688291,1087,,
1,266262,206.18715837749315,-9.909603567577769,1146,,
1,267527,247.98145346695145,28.89531036303359,1265,,
1,268713,247.39333745105435,3.8730536275820273,1186,,
1,269860,303.5123689210507,-114.4163644849732,1147,,
1,271131,222.69281546183086,113.36134107800518,1271,,
1,272511,236.10321398127962,-63.116803334404146,1380,,
1,273826,200.6060893156863,18.186878772920466,1315,,
1,275015,253.28136608472315,12.47033045088219,1189,,
1,276214,235.83347919713856,13.419297580996492,1199,,
1,277407,185.23577548706157,170.94787991371217,1193,,
1,278561,158.52759895270515,45.06834654604223,1154,,
1,279807,177.48571510471652,71.59180027619998,1246,,
1,280958,270.8085979722919,168.33289089719577,1151,,
1,282193,150.36849009850673,28.31630755749869,1235,,
1,283516,169.6742048486391,48.25195776884121,1323,,
1,284766,169.5816648861054,-31.480814191791886,1250,,
1,286024,178.43537641225484,51.918067930183774,1258,,
1,287369,58.96715805372124,51.89971083526959,1345,,
1,288496,181.54419959138963,60.711280323455576,1127,,
1,289787,153.92133135929313,-49.93689904026731,1291,,
1,290944,183.4712050445099,51.623680645800775,1157,,
1,292224,266.494828349336,-42.240922397490614,1280,,
1,293492,287.25868153792146,-44.1593579874742,1268,,
1,294743,160.12920853098396,25.08498100145331,1251,,
1,296050,257.79621616632323,-70.96395812598442,1307,,
1,297275,123.32550831102168,20.614832250103618,1225,,
1,298686,198.02235147002705,57.91685006709005,1411,,
1,300085,218.4666187876014,42.344917260055226,1399,,
1,301461,167.6239774915265,-16.82862932893196,1376,,
1,302988,174.94180275121016,8.026131460991781,1527,,
1,304450,231.27842951487895,13.594859835828634,1462,,
1,305867,253.801074203216,-4.346733656576369,1417,,
1,307352,130.2134147164818,14.207746125740043,1485,,
1,308715,188.95207254430358,24.40149697024067,1363,,
1,310065,165.27992640387993,-60.47432484279285,1350,,
1,311227,205.41076444643045,76.6179061715443,1162,,
1,312435,170.26878843702124,0.9366345640646245,1208,,
1,313694,166.81766544601146,-13.068019793484773,1259,,
1,315126,213.42731785749743,75.19249939841798,1432,,
1,316574,209.05849386902295,13.79607756383477,1448,,
1,319578,215.68788559145543,38.23681079931544,3004,,
1,321083,216.244318519482,57.133773751498175,1505,,
1,322563,260.27559081469093,-23.693033658547076,1480,,
1,324063,295.7516823110679,-20.30583026269616,1500,,
1,325431,241.45611720499494,-3.142655419818489,1368,,
1,326956,208.424916521696,57.26852447170617,1525,,
1,328231,222.1540748525944,73.90298771229965,1275,,
1,329489,196.4551121367076,37.23666930825411,1258,,
1,330989,186.09549112950268,27.446537278110675,1500,,
1,332329,277.3022096019618,8.460352082187843,1340,,
1,333619,285.93078516584796,-44.64193962953977,1290,,
1,335070,214.36233712617698,70.94475448726219,1451,,
1,336506,217.70658310646132,19.135087987038343,1436,,
1,337982,233.93143301592127,49.37784111470992,1476,,
1,339240,210.46548816799313,23.178245054824387,1258,,
1,340744,274.4817846529805,-201.10070113472813,1504,,
1,342296,288.4152267853869,17.43210461709581,1552,,
1,344045,142.4300438267633,-55.223815462295185,1749,,
1,345374,134.90751553037873,44.483861727743594,1329,,
1,346879,-37.21911942029883,32.5716598583737,1505,,
1,348187,14.046213406224968,61.254484306798,1308,,
1,349811,128.05024175203295,58.99396758072286,1624,,
1,351315,63.869375251640115,106.67876346726995,1504,,
1,353164,98.04418544163023,141.38994860839725,1849,,
1,354734,31.281334740567306,61.69501283476337,1570,,
1,356327,70.46295101903155,94.92034615991335,1593,,
1,357804,80.00193769145478,56.13384228570629,1477,,
1,359255,30.51422769089827,-35.38550249980853,1451,,
1,360575,115.79768756816736,126.51545103832784,1320,,
1,361919,-60.06962848541556,68.19478559763022,1344,,
1,363401,13.849437611738185,46.34804045902112,1482,,
1,364879,100.20234472786319,131.38167632678133,1478,,
1,366463,84.06397708260826,46.48500095956321,1584,,
1,368040,31.227749038419667,68.29485090679164,1577,,
1,369682,103.44823016986788,142.77033478280703,1642,,
1,371318,173.18237876896416,0.6208804466658071,1636,,
1,372823,88.26243546497626,61.206609305004406,1505,,
1,374439,84.26121704081118,68.28472208835467,1616,,
1,375978,91.22927556904791,110.89664674226375,1539,,
1,377515,106.20859025014464,13.711261653864256,1537,,
1,378935,103.54253778034224,-98.71207479863929,1420,,
1,380422,70.40407716253617,57.94093632241983,1487,,
1,382026,-93.9260068130077,89.39333008434602,1604,,
1,383681,117.06587898958263,45.3066663326877,1655,,
1,385397,102.36109159639213,174.07346151133444,1716,,
1,386948,33.21763389588145,8.343755278601783,1551,,
1,388463,59.59409526321008,-12.298744900307582,1515,,
1,390168,133.17880615158776,63.21680164604154,1705,,
1,391904,105.00181345960473,126.69761440274681,1736,,
1,393392,105.76894240949522,33.327403082744866,1488,,
1,394949,-24.139102857526282,101.78456772944477,1557,,
1,396384,68.87525332128781,6.010547924554665,1435,,
1,398020,100.75010394205096,137.99364333392865,1636,,
1,399697,95.16900917470558,-103.19509213567854,1677,,
1,401462,106.42653833877559,-79.11282372917337,1765,,
1,403066,131.00137798022902,-130.1357978350175,1604,,
1,404468,76.08213453742044,-72.82540380113859,1402,,
1,406258,58.71604227584723,11.111748571702268,1790,,
1,407684,94.76947006465737,-58.70932126532786,1426,,
1,409188,145.39344765029355,-18.37693497681583,1504,,
1,410742,128.244530232359,64.47648167992209,1554,,
1,412413,199.73536381951888,139.13370729428294,1671,,
1,414059,130.46780703695023,91.44914052656138,1646,,
1,415724,97.53593092013834,46.04459480853852,1665,,
1,417367,96.72903802335865,58.15659482609198,1643,,
1,419082,125.8819059414655,33.75055017287842,1715,,
1,420671,86.23088548554674,-37.02312366876087,1589,,
1,422434,142.1060187372058,-18.86116415023482,1763,,
1,423952,140.70350643721332,-6.530125134858265,1518,,
1,425473,383.3106962924806,851.9031123204542,1521,,
1,427130,103.17327377212288,188.89677242113547,1657,,
1,428828,220.77389858998825,319.2782847050544,1698,,
1,430560,585.2789078237048,848.3713704990046,1732,,
1,434224,-241.4642836434306,7.759384299964843,3664,,
1,437179,398.0929928953739,394.83750153517985,2955,,
1,437179,99.34104994332446,12.634851885021028,0,,
2,320,327.22430624514243,326.8001162319293,0,,
2,486,326.0608842873005,324.38785497081903,166,,
2,590,324.62930506165446,330.09061316882446,104,,
2,718,315.51330442571674,346.4877408465145,128,,
2,909,309.1366106562081,358.7449121202395,191,,
2,1056,314.59997840808785,347.1678169054307,147,,
2,1166,309.8469257448884,357.3639018429651,110,,
2,1308,316.1459665680261,349.19978978572675,142,,
2,1435,329.9832124567159,362.60849837903567,127,,
2,1620,319.42283964255074,413.9535496799664,185,,
2,1738,326.3429871918903,422.53029082990594,118,,
2,1957,325.4624194239127,386.4283199695583,219,,
2,2054,310.55197949201965,386.81934307326907,97,,
2,2200,294.24829665396663,394.25645669932544,146,,
2,2359,298.0173922244855,376.37484713114696,159,,
2,2472,286.48001654740773,381.53125258491775,113,,
2,2716,292.4689705045041,402.28976679882305,244,,
2,2852,281.89375922794596,377.21758125098313,136,,
2,3010,265.23504754060514,363.5907691628177,158,,
2,3196,261.6961663759579,356.16415093193575,186,,
2,3358,268.8028490719141,372.92096983280874,162,,
2,3499,271.3529058873526,372.5088383372634,141,,
2,3686,285.1068928943863,385.96779732750537,187,,
2,3847,283.29634363643083,381.456266968968,161,,
2,3999,290.861367592628,379.3919803593144,152,,
2,4145,284.00936111683274,363.6011201755433,146,,
2,4408,290.5447713171101,403.42689731945876,263,,
2,4561,301.4947819589736,496.26529743088696,153,,
2,4805,315.6166037252809,443.1576966688593,244,,
2,4976,276.80016398771835,379.82483940727747,171,,
2,5136,264.1191461929883,359.32043495758353,160,,
2,5312,249.9120602982188,328.99213560484645,176,,
2,5455,237.1225045187024,310.7594950206749,143,,
2,5569,220.69608199563706,297.7460776809115,114,,
2,5811,272.19560221466156,298.65358751820537,242,,
2,5959,310.6531226606472,317.3260132043994,148,,
2,6125,328.8531379173161,329.4942643688956,166,,
2,6378,334.1085415210559,335.8406755492337,253,,
2,6512,332.7710575814124,338.1730378512471,134,,
2,6584,324.1600660590556,329.3772255075409,72,,
2,6807,263.5486280771806,287.5012764922713,223,,
2,6932,238.87600944716317,239.35746420370435,125,,
2,7097,212.15003805746233,258.67451272151305,165,,
2,7351,240.07574942449062,279.7851516640548,254,,
2,7528,288.31076647613804,298.2371928953631,177,,
2,7793,291.54690789590546,296.3996112036326,265,,
2,7930,311.78493499955164,311.6913485849425,137,,
2,8102,325.00761916714384,331.79190421690424,172,,
2,8372,314.09278334249655,347.79174450025783,270,,
2,8477,297.0513660728505,396.3326946388675,105,,
2,8557,302.5196287190394,379.3946058879821,80,,
2,8687,312.46170791606585,371.93835986880106,130,,
2,8808,313.753953881877,369.70803452433336,121,,
2,8986,305.16020677118735,389.06123235151426,178,,
2,9096,292.2738754347918,339.8283142824429,110,,
2,9217,255.34434142825216,239.75595559131884,121,,
2,9331,240.48168287970515,259.5080327957908,114,,
2,9509,257.0281664358538,278.2765112406095,178,,
2,9598,285.0636593229647,300.8668919953577,89,,
2,9679,297.54897215363826,273.281246010674,81,,
2,9753,302.41104196350443,266.21515119009484,74,,
2,9899,301.31205493381805,274.7011085249152,146,,
2,10001,304.59663049358375,283.9784041285637,102,,
2,10068,314.6811209668295,308.92099349010664,67,,
2,10160,321.0383835020379,326.06827758942353,92,,
2,10279,324.4981671843278,336.6310117200289,119,,
2,10409,326.875832862901,352.334496449429,130,,
2,10530,293.35655321523586,299.9375869099603,121,,
2,10619,268.5080342361556,258.24739244122657,89,,
2,10744,268.83604172087087,282.263100158084,125,,
2,10834,289.23763406773236,304.6679750415093,90,,
2,10979,305.20747544547675,326.5076684213202,145,,
2,11152,309.9369550374491,376.5328193135164,173,,
2,11227,318.51536034290945,374.10488941296563,75,,
2,11374,311.58042178786764,423.5696803164242,147,,
2,11526,312.7280997725944,418.54561704025156,152,,
2,11707,321.3058851031322,360.6753149118617,181,,
2,11861,323.5017709528144,337.65965949242434,154,,
2,12025,305.8104410275009,374.9311571853839,164,,
2,12182,316.40983320176235,347.67951195636203,157,,
2,12428,299.22775841186444,323.65595901215374,246,,
2,12633,274.1358329641908,383.7652293478,205,,
2,12861,263.0584358382412,384.05144812418814,228,,
2,13053,263.97768743459284,382.4121046151425,192,,
2,13220,273.2578505724466,351.3866706924848,167,,
2,13437,299.9886416108668,407.68721736672626,217,,
2,13629,326.7502373338453,385.3484293876061,192,,
2,14027,315.0427133972533,428.67849787443475,398,,
2,14228,329.174754076196,382.21929927765956,201,,
2,14433,328.0327985411828,350.03902815299404,205,,
2,14652,325.9017530445255,345.3264104442414,219,,
2,14862,321.06764281579706,331.58512809061614,210,,
2,15022,320.9843684276565,382.90530263191084,160,,
2,15170,303.948588122119,433.49624534406365,148,,
2,15348,322.90927824383465,379.96392295209574,178,,
