trial,timestamp,x,y,duration,image_type,image_id
1,76062,458.43149521651145,410.663971893171,268,low,012
1,76342,455.3132697371139,465.7528224196277,280,low,005
1,76873,450.7331647378109,419.66180731140656,531,low,012
1,77110,445.04197426467204,421.5758459195422,237,low,012
1,77345,386.22895990045373,398.21041599778835,235,low,012
1,77576,386.87149534201797,425.0372789912854,231,low,012
1,77804,481.8246476472903,465.8317800176882,228,low,005
1,78044,471.0523437770798,467.57666373393823,240,low,005
1,78279,483.3617347101635,457.57300879490964,235,low,012
1,78769,471.0296253529858,416.6157990488226,490,low,012
1,79016,514.2833824924281,300.47709204918425,247,low,012
1,79281,463.7013232909493,353.337858683865,265,low,012
1,79583,473.24740257655003,396.5224108787777,302,low,012
1,79932,448.20433323557285,355.7228757468168,349,low,012
1,80293,444.41183390496036,306.8729517301785,361,low,012
1,80963,497.8720809402819,262.83153141676854,670,low,012
1,81287,441.8322183133286,354.1851526141625,324,low,012
1,81605,423.3143070692521,392.7059451170065,318,low,012
1,81931,384.33277668426945,336.2440781109211,326,low,012
1,82268,373.97849483518155,329.3698912781904,337,low,012
1,82617,379.4254613789108,339.75934966295597,349,low,012
1,82957,351.8376366116508,315.10938995856424,340,low,012
1,83303,446.84589055590766,331.31746437293305,346,low,012
1,83962,458.1413781062205,339.22719731597306,659,low,012
1,84282,446.54163202927555,356.8049425261284,320,low,012
1,84641,451.3041368362207,346.9511741310952,359,low,012
1,84960,426.05015450540606,375.8673553157217,319,low,012
1,85288,429.35159607375704,372.08094765643375,328,low,012
1,85611,465.01279704703916,410.6551500543582,323,low,012
1,85976,440.33308182142486,400.1237823458383,365,low,012
1,86312,459.80964229773093,398.52891544326974,336,low,012
1,86998,431.8758004588982,478.81266150976353,686,low,005
1,87327,403.87627695426653,440.939475229693,329,low,012
1,87654,417.85266690274216,404.33776387535573,327,low,012
1,88002,438.2807092719317,490.2794370120779,348,low,005
1,88356,416.6987554803711,470.9104769998396,354,low,005
1,88651,390.9593036839214,443.97614274429617,295,low,012
1,88927,382.88505364067197,462.83954099958316,276,low,005
1,89222,330.19935132740153,467.7106603823168,295,low,005
1,89522,360.4767973323352,468.8432502453762,300,low,005
1,90150,370.419482364264,456.53490686559866,628,low,012
1,90462,401.6935461919134,472.0494013045218,312,low,005
1,90752,378.5493184010801,481.2774899305799,290,low,005
1,91061,379.9862316425463,448.33790988432185,309,low,012
1,91405,450.3386447805191,440.70755648379026,344,low,012
1,91684,406.52134777088395,453.232837573858,279,low,012
1,92132,370.80573283576854,429.43690472906707,448,low,012
1,92528,362.26328692751423,415.9465033738147,396,low,012
1,92914,350.02016247765954,395.7516245990174,386,low,012
1,93272,361.91980449236763,417.7358180641737,358,low,012
1,94017,356.8214684344079,437.1759142548806,745,low,012
1,94382,389.61825083720436,392.02441967413006,365,low,012
1,94757,443.0975743686468,449.82517439164207,375,low,012
1,95125,434.2475604207815,458.0837722521359,368,low,012
1,95487,411.8310780421704,440.3437147291392,362,low,012
1,95846,455.8482289994387,497.4568866942512,359,low,005
1,96238,403.10047763368135,364.4799463979034,392,low,012
1,96594,417.3087465316399,396.3565690319227,356,low,012
1,96980,396.7522527357795,375.923280326467,386,low,012
1,97725,378.97679086760684,380.6629546858866,745,low,012
1,98099,370.61131492476136,339.9207245747829,374,low,012
1,98515,335.0245465557597,355.93267604784415,416,low,012
1,98879,289.133568511533,298.81386407898253,364,low,012
1,99239,319.47674083494906,340.04593805807116,360,low,012
1,99601,296.95103127336904,337.7590639831867,362,low,012
1,99972,336.9100189454289,336.7447905031288,371,low,012
1,100381,331.5090646586798,337.82586974482774,409,low,012
1,100748,342.906615620278,357.0253048062544,367,low,012
1,101396,353.0326204107223,321.996359537492,648,low,012
1,101720,395.6077649704473,355.0511486473154,324,low,012
1,102051,398.07333992141423,358.0248028609821,331,low,012
1,102370,345.5441112841571,364.4788668914151,319,low,012
1,102731,408.2978252812671,400.0445817495908,361,low,012
1,103082,340.17867924790863,422.43903882862446,351,low,012
1,103409,305.2416255061775,336.5423182668976,327,low,012
1,103730,312.872858588256,334.0235323346262,321,low,012
1,104207,340.277153686397,326.8866241846575,477,low,012
1,104702,388.8149110176098,399.1719099606513,495,low,012
1,105559,423.6326962642183,427.33952173299525,857,low,012
1,105981,378.3784422324324,417.0366697070672,422,low,012
1,106396,374.80084356125707,355.6799877988123,415,low,012
1,106852,384.7856973018641,295.7278587430911,456,low,012
1,107260,442.5143073401403,379.5849653658112,408,low,012
1,107665,371.5562618787385,307.7856753685711,405,low,012
1,108096,372.6912838113116,326.0536211766567,431,low,012
1,108507,402.043198332171,318.3858819354635,411,low,012
1,108955,407.4445408108549,374.7551312963311,448,low,012
1,109354,498.94962139147555,273.3168635837031,399,low,012
1,110172,491.0117620048217,333.04052920009127,818,low,012
1,110580,481.64055322503987,330.5543364329865,408,low,012
1,110992,506.97285765192305,367.7568888327808,412,low,012
1,111398,465.98859371739496,409.816127688036,406,low,012
1,111802,464.9326735936925,477.5135424512907,404,low,005
1,112262,497.1680906492487,450.18789357982035,460,low,012
1,112731,482.52624266323164,461.30211817441807,469,low,005
1,113122,472.37462691933314,487.9696022717195,391,low,005
1,113477,443.21738901860004,462.4743976322922,355,low,005
1,113843,459.8257567419384,370.3931395576179,366,low,012
1,114609,491.39068717408253,316.0774523313367,766,low,012
1,115008,445.5184925561757,386.7355461378372,399,low,012
1,115373,458.00463135523216,369.98434195604455,365,low,012
1,115778,463.05063219098815,372.02540810653375,405,low,012
1,116260,414.42575775067206,374.8308722615119,482,low,012
1,116710,481.716786185575,293.3133782167108,450,low,012
1,117161,426.1422234634434,406.98548603452355,451,low,012
1,117634,446.208582379037,426.3023023585904,473,low,012
1,118092,448.2698534536372,459.21650595834024,458,low,005
1,118557,494.724477625591,498.32450306095626,465,low,005
1,118999,494.3015957573719,557.5379793115992,442,low,005
1,119451,446.3874584958613,433.5550363162889,452,low,012
1,120392,482.6345293004553,476.76547293132995,941,low,005
1,120885,447.03692509393375,464.4060103166728,493,low,005
1,121341,442.9257543647918,431.1209252940289,456,low,012
1,121811,373.46931060643027,383.634244726478,470,low,012
1,122300,428.3623442426202,448.76973798214095,489,low,012
1,122778,454.74293951025066,438.58123532026593,478,low,012
1,123308,415.89191009508284,434.0531262794224,530,low,012
1,123763,374.9251714828366,440.2987607951123,455,low,012
1,124234,353.8432736734022,396.09851660254725,471,low,012
1,124698,397.1824497571156,439.772134322902,464,low,012
1,125109,420.74545255468837,446.0022162520759,411,low,012
1,125922,414.1351754924334,422.64519671897415,813,low,012
1,126354,363.4066112000705,419.49348770593406,432,low,012
1,126759,396.329516019632,440.61624520794425,405,low,012
1,127166,412.1675003273566,452.3596485796317,407,low,012
1,127580,440.26566171906404,425.4565095594047,414,low,012
1,127984,407.6987846249827,396.6001918163744,404,low,012
1,128417,447.6249310904355,428.4014944500356,433,low,012
1,128955,430.5086203194871,391.3670373610033,538,low,012
1,129492,413.90117794670505,350.2151143226476,537,low,012
1,129971,426.9035699148272,453.02179622432124,479,low,012
1,130991,398.4689759499228,428.4436431188025,1020,low,012
1,131506,349.9426610299942,419.88075723890233,515,low,012
1,131993,414.6482983906088,361.703481971859,487,low,012
1,132486,414.93020321008703,393.5199901384468,493,low,012
1,133008,407.4252462988354,331.62155341694597,522,low,012
1,133510,403.07663482469314,300.57546549049334,502,low,012
1,134000,384.4539796348938,317.92281420717245,490,low,012
1,134486,355.3649401489477,283.51665421226994,486,low,012
1,134970,310.9381589313955,388.80898098280613,484,low,012
1,135463,316.50230592866694,440.6291030482951,493,low,012
1,135982,366.2529124219984,416.9704832181224,519,low,012
1,136548,408.23313664872757,402.5527809753402,566,low,012
1,137085,360.98610825862943,364.3632475002841,537,low,012
1,138037,353.39793943795485,363.2716145177994,952,low,012
1,138500,350.09349337550816,369.4816274855413,463,low,012
1,138978,309.7117552739979,306.2196905820519,478,low,012
1,139420,342.6428616835557,316.8126612730966,442,low,012
1,139864,310.24929925608654,311.80650939812807,444,low,012
1,140321,293.0144837528803,404.14649789409407,457,low,012
1,140767,281.7317134537865,476.6886933595607,446,low,005
1,141393,326.98660894444856,375.69291834065143,626,low,012
1,141911,350.5323584559126,346.9970068721462,518,low,012
1,142451,366.6053272992219,330.1309561551786,540,low,012
1,142997,420.9498398253018,371.53749507653146,546,low,012
1,144062,320.76407615202703,311.313264962431,1065,low,012
1,144589,367.8151710379202,314.5890636236892,527,low,012
1,145119,317.61680107178626,324.7473101357732,530,low,012
1,145651,278.65623147388436,345.61146277883546,532,low,012
1,146185,349.60204283738113,414.29220985486177,534,low,012
1,146757,371.68417365443514,399.390181213937,572,low,012
1,147290,354.4970877459743,334.72979945909844,533,low,012
1,147846,328.4795227142909,377.3211209803407,556,low,012
1,148370,372.57463792488005,376.5491211582629,524,low,012
1,148889,365.0320766715144,414.45704215541673,519,low,012
1,149409,333.4491789170668,468.44789736336367,520,low,005
1,149943,339.9842420708305,454.20807786041735,534,low,012
1,150416,381.39417138005336,429.6262334212188,473,low,012
1,151433,382.6253431652309,463.71039704756737,1017,low,005
1,151930,365.6748667399955,444.007257792002,497,low,012
1,152409,380.88575307553384,438.25971060397177,479,low,012
1,152938,400.350631937344,432.73241029751375,529,low,012
1,153431,412.2077269190748,455.7843048892038,493,low,012
1,154138,341.15411240857924,465.0058526522825,707,low,005
1,154739,382.0677444413874,435.6656461895998,601,low,012
1,155304,325.8192328359834,472.9155052245529,565,low,005
1,155894,303.4994765107338,503.27002298935713,590,low,005
1,156483,346.0548126844561,474.7972362958665,589,low,005
1,157049,359.45862397907825,433.1570045644137,566,low,012
1,157606,350.41948050238966,457.50176750146187,557,low,012
1,158783,356.73935878875136,458.844792095853,1177,low,012
1,159349,383.13641673851396,425.4239985171235,566,low,012
1,159949,332.3269057818312,490.5459073891581,600,low,005
1,160572,357.5477204970937,442.77686397158084,623,low,012
1,161126,248.48083544663402,477.9522617551214,554,low,005
1,161714,340.31867921976925,456.5102654442516,588,low,012
1,162352,316.3166270250424,367.47864668393817,638,low,012
1,162951,304.413955843234,478.4274047509753,599,low,005
1,163505,402.93296400553623,434.9769449196546,554,low,012
1,164060,322.3354934107392,359.81952206007463,555,low,012
1,164614,318.54212190692004,286.92646521739834,554,low,012
1,165176,291.6364872953415,353.65396368451707,562,low,012
1,165688,320.1314036307746,374.7858592336107,512,low,012
1,166245,326.8874196096094,348.4122134878409,557,low,012
1,167518,318.6364563588193,358.4300009005858,1273,low,012
1,168184,300.0333414184168,360.4955977308826,666,low,012
1,168835,323.00287960285016,318.30258506676853,651,low,012
1,169445,250.50293173992776,364.3590558232345,610,low,012
1,170046,238.98308216694375,334.50160738317663,601,low,012
1,170650,244.29886034778377,350.58202950251524,604,low,012
1,171279,243.4873571844578,350.3728189590331,629,low,012
1,171882,274.9982932167199,380.25650551625444,603,low,012
1,172481,265.57778845639734,374.2098476376814,599,low,012
1,173123,330.94724345058677,344.4749734757488,642,low,012
1,173752,283.93022564441225,342.16658500742705,629,low,012
1,174350,324.2789430885897,348.8171652521147,598,low,012
1,174979,197.97021923543332,386.2916279880342,629,,
1,175552,210.38042765383534,456.33316627103625,573,,
1,176139,319.59375459878316,433.80489922050447,587,low,012
1,177293,352.90794283428903,405.59256491665565,1154,low,012
1,177865,344.3839926021706,353.1813962898534,572,low,012
1,178434,288.15697013648014,476.0287261513458,569,low,005
1,179101,305.2771111526865,395.84257814613466,667,low,012
1,179750,322.08347265277945,375.31983898397334,649,low,012
1,180382,304.36283139675663,375.0824047202062,632,low,012
1,181047,330.24736176954906,322.2839939892656,665,low,012
1,181702,322.5051424457878,348.0578789496038,655,low,012
1,182376,346.89493529902575,364.85382417909045,674,low,012
1,183027,314.7856476804583,317.7269065402898,651,low,012
1,183675,271.4695446318277,405.6646974624922,648,low,012
1,184384,255.89809109233988,476.590289000983,709,low,005
1,185039,237.73092171230616,453.5188767803526,655,low,012
1,185728,211.18585619590797,451.9430653048475,689,,
1,187085,396.2631890644724,479.09615425517285,1357,low,005
1,187789,360.046807968967,459.98514854392573,704,low,005
1,188452,444.3966513928235,316.5687364773231,663,low,012
1,189084,637.7382387361899,336.33464273027994,632,low,012
1,189678,543.7970515260952,422.95648904592815,594,low,012
1,190312,294.5946988244658,444.8886874047119,634,low,012
1,190941,198.01368117975585,355.27206947320275,629,,
1,191554,995.2079661970802,784.7201402155271,613,,
1,192279,425.22647427107,593.0852443696417,725,low,005
1,193018,269.4088658105076,373.3677747684007,739,low,012
1,193699,174.7941253886902,470.9849372460444,681,,
1,194430,132.7861917595819,487.64399425742147,731,,
1,195113,236.17752610695504,420.6114511379933,683,low,012
1,195831,153.95825442737774,593.7153076795169,718,,
1,196539,63.68866113806904,486.6542116649444,708,,
1,197217,53.40739479159808,509.7804369213916,678,,
1,197914,-0.2179276248637505,502.1926646788176,697,,
1,198604,-143.32093098869197,529.0421601488597,690,,
1,199299,-157.695271221005,497.19361449841864,695,,
1,200716,-80.26960364930753,407.8240660359117,1417,,
1,201370,-26.741059082465696,390.21327978129625,654,,
1,202030,-0.6999629885869272,495.33621329639993,660,,
1,202678,-71.38864812155364,505.16469945214527,648,,
1,203310,-45.75698079825617,472.6964503608711,632,,
1,203954,-90.34453705993302,412.4188146542874,644,,
1,204591,-14.33314546019808,522.6267690398755,637,,
1,205391,146.94217973802026,463.910538856429,800,,
1,206136,278.07508697794316,493.78675324190533,745,low,005
1,206885,328.00616986459465,346.36751706351396,749,low,012
1,207604,300.07099180217455,440.2016401702282,719,low,012
1,208376,287.37339301409423,393.694275750858,772,low,012
1,209149,239.63355129243513,439.3849835120168,773,low,012
1,209866,193.7693583318812,444.24363778432587,717,,
1,210599,-47.777700240492486,528.5344799178824,733,,
1,211347,249.82845389533676,548.7600464972888,748,low,005
1,212832,97.82527648207588,421.05261430301346,1485,,
1,213595,177.1934257230714,463.15882867455053,763,,
1,214336,131.36033774517145,477.03760684180935,741,,
1,215042,117.21322674087818,464.6300291405073,706,,
1,215715,15.364065039011289,500.914734951525,673,,
1,216398,106.54036474135721,482.97953644926827,683,,
1,217120,127.96709587356162,486.40651349926213,722,,
1,217804,137.5639150478048,473.82538687385124,684,,
1,218634,233.81652025321102,452.41870742632955,830,low,012
1,219419,270.18626590779996,446.09483995255346,785,low,012
1,220303,269.13078191798144,471.538383878561,884,low,005
1,221096,308.1379676889477,475.32837245375725,793,low,005
1,221885,292.93657260017693,471.5983183487357,789,low,005
1,222646,254.31447769151004,530.2118053440918,761,low,005
1,223453,294.0853100851115,432.26659707898153,807,low,012
1,224237,186.4201790534096,441.29346313197675,784,,
1,225016,-63.70331656595501,552.1401824937935,779,,
1,225853,135.7207147227431,486.35945648733974,837,,
1,226625,297.55250261424254,456.6888348113646,772,low,012
1,228240,391.42467568077524,353.68308915396494,1615,low,012
1,228999,303.9018430372351,310.22996808269727,759,low,012
1,229723,322.24741542346544,289.91643063830156,724,low,012
1,230491,312.7329230788469,361.86141295909823,768,low,012
1,231213,305.4124071578544,338.90234113463237,722,low,012
1,231935,282.05412351517134,367.27663147654073,722,low,012
1,232773,310.0250751165904,295.3953002061875,838,low,012
