trial,timestamp,x,y,duration,image_type,image_id
3,105447,1235.0221466972625,619.3256228947606,401,,
3,105694,1241.1236453166953,485.48288883678543,247,,
3,105995,1096.9699173895713,492.9467487117098,301,high,014
3,106273,1281.8922856818622,562.9191233277503,278,,
3,106543,1259.0504777830577,608.6936377218567,270,,
3,106788,1226.8363208827875,504.73677410422044,245,,
3,107215,1283.822881588273,566.5810029701229,427,,
3,107490,1248.6950506199255,552.2240764238934,275,,
3,107737,1233.119067556775,495.44915648907545,247,,
3,107949,1240.5393539672748,508.22352035807745,212,,
3,108211,1270.4590144545452,550.3892637172786,262,,
3,108674,1260.5277430271285,558.0503582437096,463,,
3,108930,1287.579812778098,601.4365960798121,256,,
3,109176,1272.571664204423,619.840943440266,246,,
3,109396,1248.8777553645407,560.8244603126619,220,,
3,109845,1252.6380672366124,563.600559906399,449,,
3,110106,1272.8337070864218,543.4160466830609,261,,
3,110364,1245.8472225371265,546.8377086423376,258,,
3,110616,1232.865572057724,586.4739393298562,252,,
3,110888,1215.913374214901,561.1402918332233,272,,
3,111122,1277.479040328773,560.332582768624,234,,
3,111359,1357.9565267435435,784.5102480273674,237,,
3,111624,1279.3293957674616,904.4061778324468,265,,
3,112004,1307.1899739294786,832.9897424451917,380,,
3,112188,1283.311009294211,786.2622149846843,184,,
3,112523,1332.4157454900733,732.1910639854906,335,,
3,112709,1300.0747873273378,805.5980081463068,186,,
3,112918,1316.97333444813,766.9471095214049,209,,
3,113343,1341.8879220676265,815.3290308450307,425,,
3,113596,1344.555113920508,798.7186271977015,253,,
3,113839,1330.9804588617042,804.339994086192,243,,
3,114091,1316.043140987449,788.4962077521071,252,,
3,114343,1381.1435233506727,697.9621275681732,252,,
3,114567,1336.9099287245647,701.0925600470794,224,,
3,114830,1352.656403503395,689.0022462909952,263,,
3,115352,1294.3377114091018,676.4898816086243,522,,
3,115651,1329.0090041434503,772.2932139824446,299,,
3,115943,1299.8654124486122,734.1685724250398,292,,
3,116234,1330.326820485975,733.5292571602711,291,,
3,116492,1305.4556150366593,822.5170751957324,258,,
3,116793,1178.0634460769193,583.4741020300917,301,high,015
3,117083,1204.0754482408715,629.2760832998417,290,,
3,117383,1236.5395427214794,598.5337257746093,300,,
3,117664,1301.6987899457588,769.0099361504227,281,,
3,117955,1195.988195079049,785.7645748337537,291,,
3,118187,1255.3310423178334,791.6844037764484,232,,
3,118645,1206.365022783421,760.4915966701378,458,,
3,118910,1314.1517195240158,827.3612081238144,265,,
3,119152,1319.3575954907274,818.032423299883,242,,
3,119448,1348.1415610541776,821.4712871997951,296,,
3,120026,1183.3196105762192,756.9071848584673,578,,
3,120311,1285.0581391806902,768.2627627014721,285,,
3,120564,1218.5609561152214,782.4371133711122,253,,
3,120804,1275.8095601328107,700.1354972637158,240,,
3,121067,1194.9466564403253,613.224878786519,263,,
3,121272,1347.354831809038,698.8952417921818,205,,
3,121776,1342.7971078537223,764.9433811010422,504,,
3,121983,1319.5888042394715,770.3528224350636,207,,
3,122221,1338.303464848699,738.8577013981802,238,,
3,122522,1375.3797484098395,745.3743066460095,301,,
3,123097,1363.8598606540727,685.8056291470019,575,,
3,123340,1362.6612193225442,762.1118622031123,243,,
3,123577,1267.3513122552642,591.4779586182417,237,,
3,123812,1277.1347895178628,559.8744646483824,235,,
3,124077,1351.1171350531708,796.0378266777641,265,,
3,124325,1354.6139451551546,768.8409548998642,248,,
3,124793,1230.4561398988972,731.0379237416178,468,,
3,125055,1242.6488903976922,586.1147989627937,262,,
3,125277,1355.2492838593353,705.7125721788863,222,,
3,125543,1372.6166286545633,708.8494207539862,266,,
3,125765,1334.81373567038,786.7804969245213,222,,
3,126031,1290.6911509918773,636.2308579597659,266,,
3,126505,1293.6169498630768,660.4212937969477,474,,
3,126714,1292.9519222250333,628.0106972219165,209,,
3,126980,1329.6477019150204,684.3026148476185,266,,
3,127290,1315.5212014551466,845.7095625739945,310,,
3,127608,1280.5985264793173,622.8523635646037,318,,
3,127882,1290.4366048199686,764.0126434430645,274,,
3,128446,1174.1178881500825,551.6180971030884,564,high,015
3,128763,1202.345299745118,578.8621940503559,317,,
3,129060,1198.5097674402884,606.2781693002511,297,,
3,129335,1330.2680241400437,784.0449512465977,275,,
3,129589,1327.5739638277964,732.9726529043119,254,,
3,129870,1312.1626061443767,707.3074701536191,281,,
3,130455,1331.8043843800835,713.3940172510642,585,,
3,130758,1310.3191290401844,668.4407918733332,303,,
3,130976,1321.220682891248,735.3976839822502,218,,
3,131223,1325.9478551431284,732.1260108393625,247,,
3,131531,1307.2707889174555,711.7340128877585,308,,
3,132024,1281.873554664778,635.9169904401708,493,,
3,132346,1289.460637466353,625.2454120334692,322,,
3,132621,1330.2136268043496,629.7150749346097,275,,
3,132884,1285.574832683215,724.5188544003465,263,,
3,133158,1301.1458879922325,747.0909907573125,274,,
3,133459,1340.0918209908284,734.2776643056758,301,,
3,133973,1309.669686873897,732.369997041536,514,,
3,134259,1281.6921714572275,622.7555653939469,286,,
3,134573,1216.8103351506493,588.9473288577867,314,,
3,134886,1320.6997852838392,692.2243016423641,313,,
3,135188,1325.7746942795497,750.5617247640067,302,,
3,135657,1238.6382576410383,677.4754088727242,469,,
3,135948,1228.228178263477,686.7423394628867,291,,
3,136184,1196.2761533029143,669.1398305728261,236,,
3,136409,1104.7077259926805,735.8127188898801,225,high,015
3,136968,1286.5472253179444,828.2006484203195,559,,
3,137224,1153.2968656702783,764.635600919941,256,high,015
3,137506,513.0875846214591,746.9448265515425,282,,
3,137783,743.4682439525677,805.2020286384983,277,low,006
3,138089,892.2761295171446,611.9987199155422,306,high,015
3,138381,771.7258987399983,703.3217755041504,292,low,006
3,138638,838.2438761656106,829.6796895178,257,,
3,138878,1030.3950915846976,983.361047262514,240,,
3,139435,1089.7011481043482,779.5727327480769,557,high,015
3,139737,1052.6377165362803,882.3941552801908,302,,
3,140033,892.0421579638657,827.4249659829202,296,,
3,140356,890.6174089911599,758.9309640688068,323,high,015
3,140651,905.552021995636,772.8591238414731,295,high,015
3,140912,953.6840267670261,799.578621941762,261,high,015
3,141418,1013.6559375006977,823.1158696852877,506,,
3,141719,1022.2677424135461,816.0185121157352,301,high,015
3,142062,879.6130824886371,749.6013026128628,343,high,015
3,142391,962.0335984874893,789.7256553108772,329,high,015
3,142702,860.2484095539295,748.8796986047937,311,high,015
3,143292,1003.5232546650749,777.4600059308247,590,high,015
3,143638,911.6815362317531,639.8129639602977,346,high,015
3,143962,875.1388841435329,592.7506057876714,324,high,015
3,144267,921.6702600888519,596.9160735201204,305,high,015
3,144547,805.6728180807693,560.3093328306699,280,low,006
3,144825,912.3026016367496,559.2884602386235,278,high,015
3,145446,881.9101507913824,647.6201146446488,621,high,015
3,145701,921.4864213867531,680.732647385949,255,high,015
3,145982,897.469679280151,574.6706191723605,281,high,015
3,146261,933.1472587973988,620.9051287148337,279,high,015
3,146574,876.8477228484262,591.5293546372077,313,high,015
3,146902,919.8828496709156,576.2724091071534,328,high,015
3,147533,901.2142425277808,617.4872487377307,631,high,015
3,147837,910.74281291841,643.4114682281087,304,high,015
3,148155,915.4404977807657,664.9808617149761,318,high,015
3,148482,947.7028863068936,595.5102744184103,327,high,015
3,148775,907.390464449879,941.6325080098316,293,,
3,149030,927.3126967742332,624.9092239041025,255,high,015
3,149305,1019.5622404365885,471.38304059031657,275,high,014
3,149832,913.2967243967871,664.5581950233517,527,high,015
3,150159,1016.1333329026794,568.3621062620629,327,high,015
3,150459,1050.629548299313,712.0677055332337,300,high,015
3,150727,966.458582963035,595.600563441228,268,high,015
3,151044,1003.5705412027328,571.7799131992397,317,high,015
3,151325,1140.5272221934242,502.5373288911055,281,,
3,151895,922.7288697785187,590.5117664754515,570,high,015
3,152251,1086.0976357879588,617.7107985652551,356,high,015
3,152587,1051.5895851061205,514.2755112417113,336,high,015
3,152939,1064.43025307605,587.2771937337993,352,high,015
3,153307,1223.513105575794,628.5231050840782,368,,
3,153641,1108.8026474572596,648.8372141770712,334,high,015
3,153994,1071.393944343808,680.698185202149,353,high,015
3,154333,1059.5891139819862,652.4901429543687,339,high,015
3,154652,1072.4206979601424,591.5687353088503,319,high,015
3,154987,958.1024252283828,631.563383575961,335,high,015
3,155651,1029.2644908683121,631.1577692427524,664,high,015
3,155973,1165.4153719893184,673.3859178590668,322,high,015
3,156270,1155.374247439488,611.1029085568055,297,high,015
3,156556,1142.371994357767,608.5797608144287,286,high,015
3,156854,1105.7080284200676,717.0741721132053,298,high,015
3,157436,1144.089640798774,650.9070195598679,582,high,015
3,157772,1113.136188515556,610.7582616010565,336,high,015
3,158138,976.3601151297701,716.8793192144835,366,high,015
3,158486,1078.731053602472,549.8485106723999,348,high,015
3,158825,1120.1813972847626,550.2427000047861,339,high,015
3,159139,1082.2715168210714,560.9862140605836,314,high,015
3,159476,1214.1418771941676,559.9277473278448,337,,
3,159803,1287.5497289958946,578.6082449016712,327,,
3,160407,1205.512079133401,600.4713030720953,604,,
3,160749,1135.4972225305492,620.7637838671774,342,high,015
3,161107,986.0447712946246,541.3629532227418,358,high,015
3,161426,1178.7989928125548,639.0989247422189,319,,
3,161736,1146.7846773382496,634.7731485676542,310,high,015
3,162074,1022.1938186846113,680.3177354930488,338,high,015
3,162365,1033.800746366749,727.1752824397687,291,high,015
3,162683,1230.300260581516,539.7328266496605,318,,
3,163011,1217.6430291339275,570.9635300653141,328,,
3,163627,1249.5916842478362,591.4226884979745,616,,
3,163928,1298.464892378174,570.8165054870428,301,,
3,164221,1240.178643877913,547.2272210051896,293,,
3,164920,1280.3786010683361,598.7524224286539,699,,
3,165224,1234.6583007597608,667.3534118428917,304,,
3,165525,1196.5196776105445,651.1599398525632,301,,
3,165848,1234.7560412639111,544.5118936945877,323,,
3,166230,1183.7189414497666,559.3541267915055,382,,
3,166569,1204.599353550137,575.4774052391945,339,,
3,167241,1165.4305067134708,548.1297035501772,672,high,015
3,167561,1172.5887445280407,579.3392380541829,320,high,015
3,167916,1238.5184755151074,586.9895345885701,355,,
3,168243,1222.7355013512822,576.8002532640292,327,,
3,168608,1248.8151615352258,601.0511574573173,365,,
3,168986,1223.5373538079932,581.3828679273599,378,,
3,169360,1153.12355233377,603.065450219459,374,high,015
3,169715,1168.1162858139999,574.4266774301086,355,high,015
3,170444,1202.1170821098844,551.5161890103958,729,,
3,170818,1201.9373474245747,574.938766470932,374,,
3,171202,1275.3789581904873,587.3746744559475,384,,
3,171538,1198.8869190673433,590.5318697037102,336,,
3,171862,1117.369976608716,578.1077740040615,324,high,015
3,172221,1172.9913922870983,594.9471097131685,359,high,015
3,172528,1052.862655625666,539.593138069019,307,high,015
3,172844,1194.3350065658833,670.6458711909028,316,,
3,173202,1198.09654818713,572.0090939910889,358,,
3,173552,1172.8886552448232,584.2010923788379,350,high,015
3,174221,1182.2716672000636,561.4770683175407,669,,
3,174538,1104.182162835791,571.0663277140238,317,high,015
3,174837,1178.8353258210154,573.7945113695549,299,,
3,175155,1238.2311117261802,595.8548421011097,318,,
3,175456,1204.7504934843969,589.2600911194203,301,,
3,176071,1229.4276213591374,601.0854407467974,615,,
3,176396,1184.8566692185314,551.2115610328723,325,,
3,176754,1133.3130226859125,564.930843858588,358,high,015
3,177132,1246.574363331531,597.6481584191887,378,,
3,177513,1218.3177643458146,567.3750256610641,381,,
3,177894,1248.8468946170883,571.5935657329633,381,,
3,178621,1253.0526270139171,595.8643927896502,727,,
3,179019,1058.8732306346656,605.5188340088254,398,high,015
3,179369,1246.18371166359,601.7902827165282,350,,
3,179755,1101.4243468393393,762.4832724251286,386,high,015
3,180062,935.3253545903882,944.0244891065133,307,,
3,180380,997.02921096852,881.0547559810673,318,,
3,181113,1037.0074449421872,798.1970127249477,733,high,015
3,181505,972.3671891421051,836.1523692806027,392,,
3,181839,942.4089788192877,823.8596219276162,334,,
3,182183,888.8305679717746,738.9519287012797,344,high,015
3,182552,934.2142790128225,750.9569766168239,369,high,015
3,183281,890.1933041916853,723.4046030948663,729,high,015
3,183644,918.2237910887371,767.2653247244318,363,high,015
3,184012,1007.6635580013292,726.3343226131742,368,high,015
3,184378,1373.153797066916,785.956221925855,366,,
3,184684,1229.289225340617,733.1778373499056,306,,
3,185061,1207.5148242106914,691.1525525584734,377,,
3,185444,1342.3479713667743,755.6967040171797,383,,
3,185787,1272.6953558285445,694.2486043917919,343,,
3,186121,1331.2438029589935,739.0144721395776,334,,
3,186515,1333.8775865148573,750.6737524415356,394,,
3,187276,1369.5668562504582,709.0636535729797,761,,
3,187643,1364.5806587247428,667.0558887260809,367,,
3,188003,1343.9357376051191,782.2668274600842,360,,
3,188436,1354.921027441969,694.6628341848802,433,,
3,188866,1342.3654240041712,734.3658952961091,430,,
3,189283,1321.1499024625014,735.174126554354,417,,
3,189724,1375.9641005078186,740.4218407016733,441,,
3,190153,1396.256513927554,717.8835219427999,429,,
3,190572,1326.8321620474449,761.3599010973107,419,,
3,191003,1349.921035944907,819.9097691979215,431,,
3,191403,1324.0927917587126,764.2680285005908,400,,
3,191770,1354.1901981070102,655.73454218881,367,,
3,192122,1348.6063965107353,705.2073343916696,352,,
3,192504,1270.0348273533841,610.2271715920818,382,,
3,193336,1320.4489614085644,751.8336703141309,832,,
3,193725,1137.50180732367,601.2373839503774,389,high,015
3,194082,1034.4523913442135,811.7970815534655,357,high,015
3,194464,1194.1291460972684,733.8381501594529,382,,
3,194883,672.4995418313919,483.90817814131145,419,low,007
3,195308,693.1154365236013,477.35232968557347,425,low,007
3,195696,804.223134680321,470.55824466764375,388,low,007
3,196109,699.7074441018509,447.1336803730758,413,low,007
3,196497,862.1576003412849,565.9700243186456,388,high,015
3,196913,838.2928536872463,551.2681431641576,416,low,006
3,197292,780.6790567181232,562.568553688565,379,low,006
3,198058,803.7564844573359,450.9260393709613,766,low,007
3,198458,1112.0484487066863,573.2251374621128,400,high,015
3,198829,1158.5785943308213,559.0843473320097,371,high,015
3,199228,1331.1585480458095,831.4918064688944,399,,
3,199571,1334.2173411522056,737.9049261157021,343,,
3,199897,1267.3729605582912,810.5632319544919,326,,
3,200257,1318.004058793252,804.7788221184449,360,,
3,200700,1278.6210890776997,784.5617163933149,443,,
3,201155,1294.2233262827403,685.6383261080491,455,,
3,201985,1227.1408973973196,601.7129112807767,830,,
3,202417,1246.1006797052532,554.9530882116592,432,,
3,202821,1214.8143759278996,674.5771002219959,404,,
3,203201,1208.1801064682131,548.3944688372615,380,,
3,203609,1271.431509755771,711.6963003538731,408,,
3,204065,1196.4485055247321,614.3127336845876,456,,
3,204545,1243.5423675029601,604.5681626591754,480,,
3,204990,1302.1563692151678,691.8313977711056,445,,
3,205456,1037.9015775377602,668.9730342535414,466,high,015
3,205904,1236.2774255942877,691.7151731249841,448,,
3,206304,1134.5217570503366,645.6684758207894,400,high,015
3,206724,1184.4291263762686,657.0748672318794,420,,
3,207159,1119.4850337285282,653.0674898836113,435,high,015
3,208055,1158.6112977249863,702.5692596850828,896,high,015
3,208483,1144.9707847672055,655.5364809729207,428,high,015
3,208852,1188.785159283758,664.3034665226569,369,,
3,209254,1158.1498957914828,693.4861838591814,402,high,015
3,209628,1186.7142504985197,607.0328938220686,374,,
3,210019,1117.3667841426939,630.8235777057819,391,high,015
3,210412,1055.9582915186263,590.9731392437976,393,high,015
3,210828,1142.1179183753525,605.5432268603345,416,high,015
3,211220,1192.2747764004478,690.4744713162825,392,,
3,211598,1154.2038980740795,635.7057105905242,378,high,015
3,212338,1188.0523151850039,599.4749686544188,740,,
3,212746,1099.6894928650822,567.0295338524077,408,high,015
3,213158,1182.5977000169771,554.7276672858983,412,,
3,213612,1072.972294195973,560.7871017094121,454,high,015
3,214059,1145.36336429904,593.6575920287137,447,high,015
3,214475,1283.6399217346886,594.9368236313231,416,,
3,214923,1080.3117273961636,586.9982572225038,448,high,015
3,215399,1008.5751072493905,766.2955220307967,476,high,015
3,215923,1070.6126855156958,659.4380731768043,524,high,015
3,216964,1136.3298292685697,663.1713140508148,1041,high,015
3,217430,1130.621163572528,636.190638898721,466,high,015
3,217892,1199.4745128663449,635.5594143955338,462,,
3,218363,997.7621549211965,745.4516156833686,471,high,015
3,218895,1147.4277370239245,750.825169790076,532,high,015
3,219436,1444.315205454919,800.5616253611771,541,,
3,219949,1388.1260753544886,810.1241554596224,513,,
3,220424,1360.4681858065396,774.3162922257765,475,,
3,220894,1366.9436728928044,724.3089173104357,470,,
3,221359,1341.258253716411,704.3548317147776,465,,
3,221791,1333.4148304729256,668.6968482076275,432,,
3,222603,1356.8887620049575,717.2070240554921,812,,
3,223001,1328.0697594739158,737.6477168277949,398,,
