trial,timestamp,x,y,duration,image_type,image_id
1,44913,1510.553975675825,1404.7238684624342,155,,
1,45008,1444.9363953259779,1423.5543371877438,95,,
1,45147,1316.5042048342837,1445.6031199025797,139,,
1,45344,1274.889678838068,1460.7352440846278,197,,
1,45438,1261.0899942309761,1485.4466441128127,94,,
1,45545,1271.2721292193978,1533.263705547523,107,,
1,45817,1291.538154510618,1505.0142657154506,272,,
1,45936,1313.739781495677,1444.7542195415278,119,,
1,46152,1331.6629130573917,1505.532927561478,216,,
1,46448,1268.2928427458517,1437.643651719761,296,,
1,46607,1283.5472377877063,1448.06688473172,159,,
1,46690,1242.5655423858507,1479.1139716081238,83,,
1,46829,1259.5025006571411,1375.8475684012158,139,,
1,47077,1297.412533045222,1416.8476143685389,248,,
1,47213,1302.1665971883417,1347.2416888866426,136,,
1,47385,1270.1426913762525,1361.6265076918612,172,,
1,47630,1276.18107633138,1405.3970989854736,245,,
1,47749,1264.0433969986507,1395.7577093219982,119,,
1,47962,1233.895127721435,1361.4335461517314,213,,
1,48166,1237.5585019194932,1360.4183064449285,204,,
1,48316,1242.4630025315969,1363.3204648577591,150,,
1,48569,1244.2858644301045,1364.9145060924795,253,,
1,48698,1244.3896942026672,1365.2298366777734,129,,
1,49039,1244.1456824353413,1365.1270647177448,341,,
1,49199,1262.5912441650999,1363.4550200595052,160,,
1,49364,1295.7945112348646,1530.4260033146277,165,,
1,49458,1252.1216644417286,1498.4569192794636,94,,
1,49675,1311.0732613408868,1441.8383782273736,217,,
1,49775,1376.0561529420543,1412.5373170405003,100,,
1,50030,1345.8245252510353,1432.3195485631543,255,,
1,50187,1308.0153664649065,1491.8215748274863,157,,
1,50364,1225.3487928862494,1376.3920503198312,177,,
1,50508,1225.9611809963371,1350.1885155865423,144,,
1,50794,1211.6721714427606,1357.6713345215364,286,,
1,50948,1283.2428213282603,1495.2231924802666,154,,
1,51096,1242.4274214825582,1431.2947537965167,148,,
1,51220,1277.7379890788256,1400.5752817478954,124,,
1,51438,1247.0396248586044,1420.2955083267143,218,,
1,51683,1286.9587405248944,1437.4528254172158,245,,
1,51871,1344.603629725254,1403.9300883704548,188,,
1,52056,1403.4534681937168,1427.3328414837738,185,,
1,52229,1456.5572535826875,1481.496839872819,173,,
1,52353,1433.8046717878988,1435.5470724134366,124,,
1,52477,1378.2908238428067,1255.7366507817335,124,,
1,52756,1432.8026709364638,1263.2590251176234,279,,
1,52918,1490.947822687334,1413.665563028259,162,,
1,53089,1466.0121888908802,1429.7630245799537,171,,
1,53206,1314.486851331654,1323.5546933159426,117,,
1,53499,1290.3070959797838,1252.3947033335492,293,,
1,53634,1395.8458722171708,1353.0082001200478,135,,
1,53860,1322.081901947118,1308.8623710809138,226,,
1,53966,1251.6234412697133,1274.7478285401282,106,,
1,54111,1243.8546460503687,1216.1099755162961,145,,
1,54240,1126.7053212305373,1127.178439799868,129,,
1,54380,1054.5700954766432,1047.3678269789534,140,,
1,54572,1193.9746894723426,1144.2577070568598,192,,
1,54676,1228.2996039955983,1179.2017423798015,104,,
1,54847,1195.250813378117,1150.214940786608,171,,
1,55029,1170.221997504995,1069.7965691868226,182,,
1,55219,1107.6003921521835,1003.9070143080481,190,,
1,55351,1086.8926382376028,994.8600853006556,132,,
1,55493,1122.0893746204922,914.5772555543633,142,,
1,55603,1228.8805842928043,992.9590712642348,110,,
1,55750,1186.7557963293905,1161.5137424403022,147,,
1,55966,1117.5033384391472,1068.450762055221,216,,
1,56066,1164.1845418442126,1022.6920510880183,100,,
1,56284,1125.6761841635198,951.0585057703574,218,,
1,56503,1157.7994740005122,1210.0018883037071,219,,
1,56642,1227.707360226092,1272.607980130764,139,,
1,56794,1136.0367204916256,1430.4934813897125,152,,
1,57087,1045.337150131853,1283.7829701498526,293,,
1,57258,971.2757767028016,1149.6724554409927,171,,
1,57572,996.0909909258845,1262.7829945238866,314,,
1,57732,1004.2666863391053,1323.5368096246732,160,,
1,57903,1155.64236139436,1352.4571949880308,171,,
1,58165,1170.9509976862653,1372.206394810554,262,,
1,58338,1167.8204185026282,1425.6695448860833,173,,
1,58624,1188.1483118214517,1407.7989916802023,286,,
1,58780,1163.9588811826718,1431.700428880775,156,,
1,58934,1188.757489812531,1318.5629767529783,154,,
1,59175,1266.5627877390132,1383.1658310686923,241,,
1,59494,1035.9993690785082,1302.795623038101,319,,
1,59683,994.9095696048215,1267.6929696560223,189,,
1,59886,820.6770180387944,1126.0699161495359,203,,
1,60042,788.9326600557581,1226.7495137808942,156,,
1,60418,774.9579095041132,1003.1338674684889,376,,
1,60628,786.7701149548398,1021.0349169383454,210,,
1,60818,796.0193997020256,1033.855928685207,190,,
1,60926,771.666888550341,1023.4217665709931,108,,
1,61089,1055.45800226845,1336.1846670221894,163,,
1,61266,1135.10324067697,1333.0051522287679,177,,
1,61547,834.9088916223089,1126.1572784498028,281,,
1,61702,873.7699042502593,1264.6437363742828,155,,
1,61867,880.9688747437353,1344.6312069877836,165,,
1,62139,1005.1010972640537,896.0812538561538,272,,
1,62488,1140.9307777969605,878.1569417972635,349,,
1,62672,1016.138740720118,1225.1838405944627,184,,
1,62851,860.2157004938879,1267.0904924184117,179,,
1,63169,909.4332218038614,1305.4704712271534,318,,
1,63377,1098.1778094680183,1268.9425257068551,208,,
1,63588,1042.477380235272,1271.6836870574364,211,,
1,63773,917.9432579721307,1261.2478810291225,185,,
1,63952,1000.180452195725,1323.4472389365087,179,,
1,64109,1158.6249317133,1419.078060050665,157,,
1,64453,1333.9291530189178,1347.0605008899238,344,,
1,64628,1281.1907625433437,1351.1884913004515,175,,
1,64785,1173.354044345496,1289.532627150087,157,,
1,64956,1064.3067721153636,1306.9789380884833,171,,
1,65188,1050.9462831479927,1294.024867049438,232,,
1,65323,994.7630771586946,1369.1352752753364,135,,
1,65522,1122.3931913952827,1316.89489728574,199,,
1,65652,1136.4426357594996,1284.7718944474664,130,,
1,65989,1127.0642274124814,1321.771708728858,337,,
1,66161,1012.4569517479547,1433.9127159347645,172,,
1,66298,895.8354526612449,1410.4222698666435,137,,
1,66470,1122.8290155418879,1269.537273783657,172,,
1,66603,1236.800303198833,1186.7626298929706,133,,
1,66744,1148.1187678558306,1214.9985497526166,141,,
1,66938,960.3768285305105,1338.5824885197098,194,,
1,67174,906.62293656208,1384.4200242212578,236,,
1,67339,827.7190877074299,1383.346261008845,165,,
1,67548,870.6069970914814,1383.508973688563,209,,
1,67720,984.6334689462259,1339.2458486571256,172,,
1,68041,860.2664760201852,1299.2033020113845,321,,
1,68202,852.2374060581625,1274.5838079383761,161,,
1,68387,837.86218770519,1364.3201579993981,185,,
1,68579,773.9399035725827,1497.9017122824246,192,,
1,68799,828.4317242204138,1484.9174213421904,220,,
1,69246,780.0098968134595,1478.6907327820197,447,,
1,69392,855.1279462093556,1430.6415715415762,146,,
1,69614,885.7543113792374,1413.2472212261405,222,,
1,69987,807.984341521879,1410.4296101273185,373,,
1,70119,885.7818082556746,1410.4915626199045,132,,
1,70291,865.0818834666039,1263.0126314059246,172,,
1,70518,705.595098442543,1198.54911662565,227,,
1,70861,693.1867600624794,1267.4568364772588,343,,
1,71070,667.7710914318678,1306.0168377351201,209,,
1,71250,574.6085693514204,1455.1714192197448,180,,
1,71642,659.5029905882926,1297.361826873166,392,,
1,71826,668.7529003724464,1238.2552742955945,184,,
1,72017,659.0572163843376,1265.109416540475,191,,
1,72270,633.7787579830389,1319.9764290364806,253,,
1,72457,473.9607998660481,1255.5529010726016,187,,
1,72825,514.1284032410176,1248.1449066139369,368,,
1,72981,710.1472874553854,1212.6143675007456,156,,
1,73342,807.2951749893218,1417.7332384754066,361,,
1,73481,678.136429431284,1259.0371589390254,139,,
1,73885,892.9734266496013,1142.0183397114804,404,,
1,74009,838.4982519224129,962.2268849305243,124,,
1,74234,551.4148903385966,829.4069390743614,225,,
1,74630,618.5802976712035,615.1368675191148,396,low,017
1,74847,538.5030241546899,740.7873460584631,217,low,017
1,75051,449.68863856222424,972.3793944334635,204,,
1,75222,410.09343714971305,939.6425477406149,171,,
1,75432,423.55798480633086,933.2512793246424,210,,
1,75869,438.0285088611638,900.8901336750345,437,,
1,76055,454.00563512583386,1089.3309409099393,186,,
1,76237,385.7500363788295,1098.9231666817986,182,,
1,76399,498.27250687341785,1236.0094390881586,162,,
1,76732,440.2987964812107,1111.1035209606157,333,,
1,76874,651.4045574162267,726.3604963163342,142,low,017
1,77126,622.1747017582006,665.1893213820318,252,low,017
1,77378,619.8015504804757,837.3253298165527,252,,
1,77542,599.8115752857695,1215.6990914113853,164,,
1,77759,692.8043136858448,1372.1845768641488,217,,
1,77976,727.806045413173,1224.4697250845566,217,,
1,78173,686.910344188441,1223.8764813711598,197,,
1,78528,565.5091466073839,1299.4802624014098,355,,
1,78635,631.2089491355041,1273.0396358915905,107,,
1,78796,695.4847681746612,1300.8148391144846,161,,
1,79136,696.6633741807741,1298.3776113167116,340,,
1,79344,673.5311516852194,1313.1751510782697,208,,
1,79541,645.6769782862285,1315.3887090854453,197,,
1,79772,692.7400695688558,1356.5032505405043,231,,
1,79954,740.4775605746938,1378.903305312083,182,,
1,80358,781.0996275870507,1412.380176353156,404,,
1,80610,790.537414527621,1444.0365941678665,252,,
1,80779,798.785209870074,1457.8658847762697,169,,
1,81136,819.6575861232759,1545.1253743596571,357,,
1,81560,854.5215039392585,1480.0944907301725,424,,
1,81749,861.8063046288622,1402.208622974295,189,,
1,81965,820.7020118441085,1439.62287298174,216,,
1,82182,872.150928328563,1418.256200153516,217,,
1,82547,729.9380058358427,1513.144302178628,365,,
1,82781,852.1362520991228,1477.2022559736947,234,,
1,83240,1047.9141491897376,1456.2507796347854,459,,
1,83441,1096.248134017022,1302.7431974141184,201,,
1,83700,1003.6203638785802,1244.7419847103588,259,,
1,83910,942.5219120767442,1193.9653336267581,210,,
1,84128,942.6503488413742,1208.1152498339582,218,,
1,84526,1003.1973517271697,1222.1530490145103,398,,
1,84753,1103.6631192066166,1316.011090724153,227,,
1,85109,1086.1182608055483,1426.2240334276755,356,,
1,85363,1122.2559254618768,1393.5048609513294,254,,
1,85582,1122.8180231909653,1360.7775660097652,219,,
1,85827,1110.9335967387653,1385.0183233937996,245,,
1,86088,651.1113496376541,1501.9400700452295,261,,
1,86293,1012.2438017019091,1381.3544245034436,205,,
1,86734,1155.7255093208948,1364.9067150516546,441,,
1,86978,1075.752158505156,1386.9418473449236,244,,
1,87228,1052.3943657408097,1416.100416222564,250,,
1,87402,1085.2905535840432,1397.7973408164933,174,,
1,87882,923.038021223497,1429.6905722577726,480,,
1,88064,928.7297452149065,1421.0919534734428,182,,
1,88257,1005.9066549027234,1398.2084251425313,193,,
1,88474,718.7684187964198,1419.4903122838725,217,,
1,88712,817.262657591907,1271.3924611464124,238,,
1,88910,880.2640889820423,1273.3782701609307,198,,
1,89219,888.0084624231098,1244.0849200127545,309,,
1,89459,881.1787362654235,1360.4245034404175,240,,
1,89678,929.8427420067834,1398.8105352001817,219,,
1,89892,862.7313978596187,1435.2682782429338,214,,
1,90203,837.2484206331524,1428.8195256013491,311,,
1,90442,832.8889381444113,1297.6749364640723,239,,
1,90674,694.1540110704598,1284.6126271263793,232,,
1,91062,678.1633217026307,1336.1639289282411,388,,
1,91230,599.1808960174934,1079.711383407112,168,,
1,91472,637.4738085467822,1009.8435863755172,242,,
1,91707,361.81880222354266,1019.9296486341864,235,,
1,92214,908.2736799465989,1447.7190789450838,507,,
1,92685,918.1550054919084,1484.603114507329,471,,
1,92919,852.3042224765511,1458.4190268393863,234,,
1,93140,806.670118085615,1447.9284402663009,221,,
1,93370,581.7823117812259,1447.0141135257118,230,,
1,93856,780.7880185681871,1449.1232936921645,486,,
1,94054,918.5498189534316,1443.704856211975,198,,
1,94303,769.1029504718775,1444.846541429923,249,,
1,94829,683.9537431812922,1428.77523475982,526,,
1,95023,855.146709089188,1369.0535423366948,194,,
1,95274,815.5361898368001,1419.6139924081604,251,,
1,95579,747.88829690096,1594.6142426877798,305,,
1,96095,849.479305914311,1488.1063411967227,516,,
1,96322,859.0051195213548,1531.9939040273136,227,,
1,96613,701.5995800366013,1642.5752693648508,291,,
1,96889,602.5858689343686,1667.3572924789776,276,,
1,97199,479.0301347830956,1645.8138037160027,310,,
1,97486,665.2977906515455,1616.082403227034,287,,
1,97710,1024.3725973578057,1208.1952943102613,224,,
1,97969,724.4739804305998,1637.9769568919278,259,,
1,98387,684.5273638285473,1697.8208585151153,418,,
1,98610,799.6505259499561,1549.4903650484562,223,,
1,98887,948.2874173001956,1037.594239875145,277,,
1,99183,872.4595343528104,1385.8504767500544,296,,
1,99435,745.454592440615,1609.3789267513748,252,,
1,99906,715.6482499496992,1556.0047770088731,471,,
1,100150,247.52393967239516,1564.477534729992,244,,
1,100307,424.58660519076153,1647.2184713582287,157,,
1,100707,668.9965035613848,1709.5688863305315,400,,
1,100901,623.3810001671802,1708.0507822220245,194,,
1,101134,867.7005992268708,1535.9040733298668,233,,
1,101552,744.613780521034,1569.7982732599041,418,,
1,101706,760.03429630386,1606.7806987405677,154,,
1,102055,666.2542873601755,1566.1019486078428,349,,
1,102273,655.379068308567,1555.1122198883459,218,,
1,102518,699.3588719267557,1595.612954338321,245,,
1,102778,706.8929842176735,1600.4652163242113,260,,
1,103259,632.1125271692056,1591.1984326375764,481,,
1,103501,727.5823368403313,1525.490639958209,242,,
1,103723,749.9082536105587,1632.2775313571974,222,,
1,104048,905.330560643878,1408.8577311920149,325,,
1,104352,836.0559441862204,1569.070101441455,304,,
1,104628,919.2428328490047,1386.665538973497,276,,
1,105153,764.9459329708532,1343.9395523813262,525,,
1,105348,972.7722987180993,1370.4155521778393,195,,
1,105602,955.7767597995929,1349.78499836163,254,,
1,105891,912.3658776078775,1438.489305261315,289,,
1,106442,872.6363881397962,1409.3587335093061,551,,
1,106717,915.7868399456405,1378.7678454699108,275,,
1,107020,885.4092379128334,1361.5526893049773,303,,
1,107330,883.4555114053177,1391.6774332219659,310,,
1,107800,862.5251720100591,1480.3120930831901,470,,
1,108089,851.9361017396366,1438.9964814294608,289,,
1,108338,843.5033016984087,1423.4004797234045,249,,
1,108640,875.3883570161726,1429.8285276225727,302,,
1,108941,860.7576775386708,1379.3075659672736,301,,
1,109505,924.4323334242048,1384.6671233333814,564,,
1,109718,838.4549998099819,1481.2335917661383,213,,
1,109939,922.5504245008125,1633.064959317283,221,,
1,110404,855.8140457490105,1605.7161586230282,465,,
1,110698,763.3763402370643,1565.1335211304113,294,,
1,110975,818.1155177026372,1495.9845957826517,277,,
1,111293,881.596205157157,1462.9104678554093,318,,
1,111801,861.149975444716,1455.217269966755,508,,
1,112042,811.2390597554063,1520.3436762841002,241,,
1,112260,752.9596382629591,1533.8592240697988,218,,
1,112720,830.5468382275641,1572.4361258102329,460,,
1,112897,769.1698305059236,1537.4224840453317,177,,
1,113160,890.9338975142781,1561.6913553953052,263,,
1,113631,786.560689613784,1539.8606664274962,471,,
1,113856,704.5596624901942,1548.738720352386,225,,
1,114106,817.7641013002885,1493.6270262871005,250,,
1,114381,997.106375584217,1477.80997403745,275,,
1,114646,991.9536752983723,1456.1146611189317,265,,
1,115170,904.9818328664486,1458.4594904325595,524,,
1,115456,929.3948344033574,1557.4773411887124,286,,
1,115755,959.9446555989623,1457.171646700051,299,,
1,116028,911.2332742050498,1436.3423228013194,273,,
1,116615,720.9113285142247,1500.9765593607854,587,,
1,116896,717.8047002382501,1584.8815501826532,281,,
1,117188,751.9391417985755,1594.69504846606,292,,
1,117765,754.458469445708,1640.3473610800263,577,,
1,118029,734.8593678173737,1609.2466846931966,264,,
1,118350,781.3770649131876,1585.7831173802908,321,,
1,118619,788.6709200671016,1606.1660681890655,269,,
1,119180,746.7718667461521,1620.5019144668536,561,,
1,119478,744.4914768779673,1631.4827382690028,298,,
1,119764,766.1004482816658,1588.394855053132,286,,
1,120102,737.5059721577518,1596.1857325037295,338,,
1,120681,739.9965201887982,1601.859513002951,579,,
1,120935,731.9530182612702,1612.1385572136435,254,,
1,121207,779.7555431012106,1568.734279583332,272,,
1,121475,775.573795126198,1603.7784949562904,268,,
1,122029,754.9661687255146,1584.3993709921047,554,,
1,122308,700.9755819473312,1614.515268296518,279,,
1,122621,788.6095564354172,1570.3929102976144,313,,
1,123234,704.9216954791909,1626.1000246972767,613,,
1,123539,757.7840643128454,1590.2946859114081,305,,
1,123866,763.5522924296455,1547.7623628169383,327,,
1,124087,764.3044644050767,1513.9136811092887,221,,
1,124324,768.4906515839688,1541.6500119346488,237,,
1,124630,794.9547481719153,1564.4813018692207,306,,
1,125161,785.8181868527585,1518.049064575032,531,,
1,125488,855.7832065618329,1431.6114464955976,327,,
1,125809,831.6006896095201,1456.2565228882493,321,,
1,126111,798.5313615106115,1463.3236054823117,302,,
1,126438,804.0404142213466,1521.0217131918566,327,,
1,126744,764.0388425334215,1558.4860056077016,306,,
1,127053,781.8657896856232,1584.989955853545,309,,
1,127364,719.0686923363459,1577.1143857489753,311,,
1,127834,707.3664184919802,1531.7030035825524,470,,
1,128112,879.0637637760038,1442.2443996966767,278,,
1,128420,867.8366533093649,1518.6047551904992,308,,
1,129021,886.6008039469937,1491.4376101116943,601,,
1,129306,874.2750220267972,1489.329807008747,285,,
1,129634,892.670096068154,1486.9775263495703,328,,
1,130199,987.950757482513,1380.915188309335,565,,
1,130457,803.4587929337966,1474.5359242314382,258,,
1,130771,838.7135465115089,1396.9173722143935,314,,
1,131420,847.8707997231129,1424.1152997708489,649,,
1,131699,765.9739828868653,1524.7362234159107,279,,
1,132079,719.5353963657553,1555.3279260625566,380,,
1,132719,741.8660632306364,1512.8487092520402,640,,
1,133050,712.5020209986384,1514.6442058049695,331,,
1,133377,768.6954983597569,1451.5043365817335,327,,
1,133690,759.8710316922112,1504.2447199605117,313,,
1,134263,683.9462514394955,1587.888665710933,573,,
1,134551,708.6763823885166,1573.768080137967,288,,
1,134890,644.8694281708883,1651.9866883728243,339,,
1,135524,726.6568678842109,1563.2803038707927,634,,
1,135909,738.2565665195438,1564.2879125421741,385,,
1,136238,719.2144535365163,1524.7543358286325,329,,
1,136550,751.1766179723998,1548.0079999500783,312,,
1,136906,930.8683278589383,1544.89450175848,356,,
1,137249,787.6562348383409,1564.860354491378,343,,
1,137504,998.1311842306822,1406.1659518724684,255,,
1,138172,937.4946904862118,1402.200942051447,668,,
1,138500,988.805421838738,1490.1137272026342,328,,
1,138733,963.9342305684443,1476.9643859356927,233,,
