trial,timestamp,x,y,duration,image_type,image_id
1,29292,-406.76122918118034,102.03576164258526,64,,
1,29372,-432.7040017180936,68.99665308308,80,,
1,29509,-403.1488632586797,25.72318118509246,137,,
1,29557,-376.83956045071506,26.445282399632255,48,,
1,29687,-322.37988565929277,32.69797154286561,130,,
1,29784,-298.0485857508993,49.88184072704093,97,,
1,29849,-343.2873968988347,53.466611472480096,65,,
1,29982,-403.2022285450065,66.14709762483288,133,,
1,30036,-398.33835653732825,55.39270050871608,54,,
1,30169,-334.2699353541214,14.882848474569371,133,,
1,30229,-280.84770070347827,-13.907899187196044,60,,
1,30323,-174.81899556915354,-54.042438822231915,94,,
1,30438,-106.54778470732445,-109.64170629015858,115,,
1,30485,-101.13081087921262,-113.07920902501375,47,,
1,30531,-120.84358868479154,-99.58698607100112,46,,
1,30613,-166.4975067038998,-104.39471159103478,82,,
1,30699,-185.98884172416155,-126.43348409463093,86,,
1,30772,-211.4618436843541,-126.57559796276716,73,,
1,30831,-233.39630077026737,-125.77959094036285,59,,
1,30885,-208.71124425917156,-149.79131390827544,54,,
1,30945,-188.16172433549315,-161.08946817185551,60,,
1,30992,-161.6316440473111,-188.85683502257433,47,,
1,31076,-122.88661571829604,-232.22407499650402,84,,
1,31160,-70.11381298218996,-240.99159911075114,84,,
1,31229,-54.20100122475781,-257.26029992977715,69,,
1,31286,-55.02140264918712,-276.47427686581153,57,,
1,31322,-83.63449470944116,-223.7155304923784,36,,
1,31423,-110.81871694060872,-226.55782049381594,101,,
1,31478,-137.714313410474,-158.88028945776597,55,,
1,31547,-127.8879402757796,-176.24045726368394,69,,
1,31600,-150.2094906209013,-173.55905612507462,53,,
1,31706,-157.26512280360592,-192.69413668702654,106,,
1,31755,-137.92868794821698,-204.5779562882735,49,,
1,31855,-133.60190839723856,-217.71644613363287,100,,
1,31908,-131.50774937329095,-201.07206012572024,53,,
1,31967,-137.9659090902171,-202.3728377036951,59,,
1,32013,-152.78642123651096,-207.42243764599436,46,,
1,32093,-150.30033747609346,-235.48273175103762,80,,
1,32167,-167.19652415311202,-267.97900902118414,74,,
1,32221,-164.99554716887297,-292.949146340215,54,,
1,32271,-148.27776047231913,-311.8219015349175,50,,
1,32347,-169.74204008623423,-279.93759140121983,76,,
1,32473,-191.0615346618155,-265.48181653628717,126,,
1,32579,-214.21555165814655,-232.94398562781709,106,,
1,32637,-185.79619068975833,-213.92869347946376,58,,
1,32706,-125.92272282724656,-220.44955658033007,69,,
1,32745,-123.85709616682237,-205.62125534791517,39,,
1,32843,-64.43031019565318,-239.70261895448775,98,,
1,32896,-40.953235282533385,-263.6377885859811,53,,
1,32960,10.115662603585324,-306.85641258954325,64,,
1,33009,19.915356370144863,-307.15049883282705,49,,
1,33076,21.82549268950927,-330.65590306083215,67,,
1,33189,-28.836110502112284,-319.9828132429616,113,,
1,33259,-26.06353748923711,-343.00032201056007,70,,
1,33310,10.730833138679946,-325.4120457341013,51,,
1,33421,77.00086801858875,-338.97853785447194,111,,
1,33509,94.3042860796195,-322.2469322763491,88,,
1,33585,116.61732577499373,-326.095376870567,76,,
1,33662,64.62138476213842,-315.52856571869165,77,,
1,33784,103.37190967341985,-328.08745032206036,122,,
1,33896,83.9749777733806,-319.89551587039466,112,,
1,34066,7.352466855486506,-310.54701776169765,170,,
1,34174,-111.758332238689,-294.91348936843406,108,,
1,34295,-116.68676457624089,-302.34238923931827,121,,
1,34417,-117.87134463099831,-304.79221418008734,122,,
1,34520,-75.68220351202646,-323.918376642846,103,,
1,34699,-57.12613798450904,-307.4987750843927,179,,
1,34805,-8.222455246015917,-311.31051677360665,106,,
1,34911,-27.11077957476222,-310.75034310718013,106,,
1,35081,-21.70959213948776,-316.7658897019868,170,,
1,35166,-75.80200075769392,-254.51286222309275,85,,
1,35277,-94.25163117443776,-284.5133061334453,111,,
1,35381,-103.55313127517786,-293.18864967607533,104,,
1,35481,-96.737650193872,-279.1250188356155,100,,
1,35582,-54.36150951811762,-279.1446765842201,101,,
1,35752,-47.15250363974552,-280.480696046245,170,,
1,35841,-128.26469983594063,-247.40223802293565,89,,
1,35944,-181.61903934090074,-221.28599814778468,103,,
1,36056,-192.8973244430198,-212.0467242910431,112,,
1,36171,-128.62428445331312,-245.5164489679466,115,,
1,36271,-73.99529616860583,-278.9695765338197,100,,
1,36360,-119.27595088291594,-265.60922166381806,89,,
1,36490,-172.95218754154712,-238.14070248758685,130,,
1,36632,-154.27250318122532,-219.32452820618545,142,,
1,36819,-191.69778830336577,-213.1878630058786,187,,
1,36915,-216.52277688930738,-255.3833155215634,96,,
1,36992,-225.2218407090233,-259.2137491284662,77,,
1,37137,-208.1263043452226,-246.90063269298838,145,,
1,37302,-213.51997916136546,-252.8296553300174,165,,
1,37403,-223.6212806448269,-226.4441288337676,101,,
1,37510,-243.6839288589443,-225.85484408279913,107,,
1,37606,-233.18660882865342,-248.19571955562105,96,,
1,37763,-203.75557519715318,-251.73760350258743,157,,
1,37860,-284.2707170166478,-191.739113808929,97,,
1,37945,-252.8678108815643,-194.09271665549292,85,,
1,38040,-300.8307888260234,-194.68217901199074,95,,
1,38199,-229.89759147888014,-252.06035366023366,159,,
1,38267,-289.63750393160893,-194.97557788363667,68,,
1,38453,-305.56627877350724,-168.97407880739704,186,,
1,38540,-324.834307834978,-160.47527892799394,87,,
1,38635,-339.19442958906603,-162.47535962300023,95,,
1,38793,-304.6418559795574,-172.23722808988907,158,,
1,38952,-291.6432243901093,-187.45074798302053,159,,
1,39044,-294.83900852077824,-192.20916237949234,92,,
1,39144,-279.91096162795185,-206.24435936853303,100,,
1,39256,-244.78232400573418,-239.12561236035398,112,,
1,39373,-216.13957583434106,-243.6206039961761,117,,
1,39472,-209.08015072873212,-257.29066557597105,99,,
1,39554,-207.1274304020332,-244.418530271277,82,,
1,39644,-186.82055611802008,-218.55127451663202,90,,
1,39809,-200.66783745350685,-236.936523817983,165,,
1,39901,-190.79258576157193,-258.37063541343537,92,,
1,39988,-110.00413705939624,-283.94266784936275,87,,
1,40079,-30.864458897963893,-292.0935424809081,91,,
1,40162,-31.730216724582863,-300.6150357755955,83,,
1,40394,-17.204029185791427,-305.66740024281853,232,,
1,40496,-95.68668348586431,-232.5433993088607,102,,
1,40601,-157.91402183522305,-191.76393120902324,105,,
1,40696,-167.47873564945698,-211.23783633270466,95,,
1,40796,-170.97933218932604,-207.39946792089043,100,,
1,40898,-151.28056827124183,-206.7843827883108,102,,
1,41094,-109.12187025901162,-274.8349889819085,196,,
1,41172,-114.50001189465557,-251.27206223430818,78,,
1,41288,-38.45632318552017,-290.0292674137882,116,,
1,41401,-19.879298537440405,-309.9781915009953,113,,
1,41516,14.179386251367283,-313.6302951290643,115,,
1,41614,31.227869504326378,-340.0352728291177,98,,
1,41667,117.94770693171274,-346.20826774431265,53,,
1,41796,153.88433131457512,-309.7212786887211,129,,
1,41848,103.98656104340039,-303.35577874633935,52,,
1,41961,26.951754695270633,-325.0138702867161,113,,
1,42032,-12.395173771359687,-355.3097094118431,71,,
1,42182,14.400261322189017,-334.6088998934664,150,,
1,42229,42.83280711173262,-303.53392609910344,47,,
1,42333,56.64291883268075,-302.91994889035686,104,,
1,42461,62.96335413260581,-312.09792623868805,128,,
1,42537,96.72355385814626,-329.3622678658611,76,,
1,42614,68.47939907543906,-314.92524778074727,77,,
1,42704,42.439867690650246,-298.9517092211839,90,,
1,42848,19.480250252070405,-301.8556291106308,144,,
1,42899,-10.389951202390414,-288.32369485304906,51,,
1,42990,240.31567486120846,-409.8832489297122,91,,
1,43111,554.8910709724216,-448.1058837853033,121,,
1,43214,636.3545599464294,-443.8135917811137,103,,
1,43281,522.1943431971486,-465.6674305562665,67,,
1,43445,297.88608922881747,-416.9106439566683,164,,
1,43510,62.41938539030852,-322.8728018388826,65,,
1,43626,-44.226842193714596,-244.48011439533386,116,,
1,43711,14.468133277920302,-263.9813035001035,85,,
1,43771,137.17583905797363,-329.29003400818993,60,,
1,43887,164.21233885745585,-364.26657496985575,116,,
1,43959,179.4690465901438,-352.70484584221276,72,,
1,44094,183.06564037117687,-358.3415437894891,135,,
1,44137,226.8376933242272,-414.031112695458,43,,
1,44266,213.31169257540756,-198.6403600204716,129,,
1,44357,40.501045901634136,-170.03046699704313,91,,
1,44452,-454.58189573758983,-90.06981081209598,95,,
1,44535,-534.0592066691638,45.18162523493231,83,,
1,44586,-255.35840830335718,161.26304518869964,51,,
1,44678,115.2497732876851,127.97885149082366,92,,
1,44800,273.37150600827437,56.045379623936554,122,,
1,44845,241.2630145434119,-56.52787545134333,45,,
1,44936,-79.47913018313403,-26.11659165675828,91,,
1,45055,-267.70650046903745,-5.656636316023466,119,,
1,45156,-252.7102123987428,112.74542719522218,101,,
1,45346,-225.62398680868228,42.464823627987144,190,,
1,45453,-178.71514311433452,38.07032695309841,107,,
1,45574,-222.866967136246,7.3327136274325975,121,,
1,45796,-251.54363173521799,-38.61735595397696,222,,
1,45928,-248.06275376138484,-54.792050999134126,132,,
1,46044,-260.8955912069609,-41.39321617676488,116,,
1,46192,-249.41770565399045,85.34644445832897,148,,
1,46303,-290.7473222708292,63.11074222525361,111,,
1,46504,-285.26820065244897,72.75652830088849,201,,
1,46620,-244.79961383743762,76.35261811064093,116,,
1,46833,-263.59174193016224,96.28699909019412,213,,
1,46962,-238.356217294759,105.10260959717854,129,,
1,47083,-204.09814141429416,127.96905240218554,121,,
1,47213,-223.98611913794417,155.25006049766975,130,,
1,47319,-228.74569300882823,117.88762899279294,106,,
1,47413,-234.8858807327621,157.53899069469543,94,,
1,47599,-255.68949032116555,100.53974213102748,186,,
1,47789,-222.2155343272603,130.66562145000958,190,,
1,47918,-239.48779681265722,155.26504222563716,129,,
1,48038,-205.1950144334009,231.91062464562538,120,,
1,48143,-229.9374408531914,221.6857603941431,105,,
1,48269,-216.0851848103671,224.29005792132116,126,,
1,48390,-236.85372043287308,111.95134683249597,121,,
1,48629,-261.2822657425057,139.42154522086875,239,,
1,48725,-253.82059963734582,120.50431405165078,96,,
1,48805,-265.48498016308537,140.91763244919514,80,,
1,48987,-242.9605062757903,193.21701914873103,182,,
1,49085,-256.44286536416695,175.68097772304418,98,,
1,49324,-253.92856946339262,185.13086677342105,239,,
1,49416,-255.0522787110777,162.04234968911032,92,,
1,49508,-240.6686184364529,153.91612906247968,92,,
1,49749,-239.74935873027076,175.6499995563033,241,,
1,49878,-258.95304473521617,186.9220415975081,129,,
1,49991,-266.01397390667154,160.9933217218008,113,,
1,50092,-235.9934252964309,145.0566016503652,101,,
1,50320,-253.06038361470215,165.524371282755,228,,
1,50437,-207.02207309903147,218.8278094088269,117,,
1,50550,-160.9755762529704,279.7213698294891,113,,
1,50656,-113.6729048762807,324.74767961550674,106,,
1,50853,-96.29938191151187,325.9246745213842,197,,
1,50986,-103.36604336570815,346.9875261714705,133,,
1,51095,-112.41106035365955,334.96506546046066,109,,
1,51308,-178.87787313582248,277.4111967226291,213,,
1,51454,-201.56326412044825,258.91946795019373,146,,
1,51586,-190.4214402350522,266.12435043325706,132,,
1,51707,-197.23923177384762,264.66435041332124,121,,
1,51840,-210.05717493687732,252.49235234553802,133,,
1,52067,-187.79972648027237,274.975414269921,227,,
1,52176,-168.222517522632,287.62511215270894,109,,
1,52278,-147.53076650922586,317.64941565180635,102,,
1,52392,-145.75232859985283,317.1285874519137,114,,
1,52650,-184.90556880692108,270.3572688001945,258,,
1,52771,-185.6852015395495,284.9595258419221,121,,
1,52883,-190.11034795734614,312.193469652663,112,,
1,53021,-144.5245822647731,311.65229187708155,138,,
1,53139,-145.10051348372383,333.81968732874265,118,,
1,53222,-121.73063280418867,324.44072962625546,83,,
1,53371,-207.90764964955494,271.4763426435027,149,,
1,53556,-264.2787043755035,206.55726810760783,185,,
1,53639,-243.52600876465812,204.75059483566866,83,,
1,53713,-260.2781490774717,230.70477957125638,74,,
1,53876,-269.58371877095607,226.87910004800014,163,,
1,53939,-257.43016926624057,236.68765661402153,63,,
1,54161,-252.0151752344747,241.57857023084935,222,,
1,54251,-268.3060990743056,231.40793525644978,90,,
1,54352,-283.0821199513569,203.27058349514402,101,,
1,54507,-284.7603813403068,193.79845198677307,155,,
1,54578,-272.44746443053566,245.02359630137732,71,,
1,54692,-212.64735887453497,300.3075955298861,114,,
1,54796,-183.884958433574,287.5986801670763,104,,
1,54960,-154.74523246376117,333.4458112107367,164,,
1,55067,-132.6056155452338,338.7744191519366,107,,
1,55151,-152.85181787187327,325.7522678636294,84,,
1,55327,-87.96097063908478,318.54094597418356,176,,
1,55400,-162.0835884333317,339.2957711115446,73,,
1,55579,-181.06046163637228,347.7065202471686,179,,
1,55661,-180.11095688717242,351.94334389745956,82,,
1,55747,-152.18930633407118,366.0622808227225,86,,
1,55860,-172.08726008050803,332.17866393598484,113,,
1,55956,-188.5106318560926,311.07595093723734,96,,
1,56127,-225.47205044943402,259.90007535505146,171,,
1,56238,-206.8348763820924,281.44955218816165,111,,
1,56358,-136.12000298139284,348.6221497815402,120,,
1,56619,-135.58101427696823,369.2952207146478,261,,
1,56724,-149.30454340829343,350.26381423434736,105,,
1,56823,-217.60079273763347,279.7857597871653,99,,
1,57031,-171.20473198905873,336.22595513965285,208,,
1,57153,-161.41998140700977,347.1673928834129,122,,
1,57400,-163.33985168164324,305.0670433136337,247,,
1,57526,-194.6829571489227,281.2220045297923,126,,
1,57660,-136.9094618060855,280.8112434700838,134,,
1,57783,-75.43112379587697,373.12156855934387,123,,
1,58034,-110.13826898485384,410.22203870596616,251,,
1,58204,-173.07934907808743,378.80066777442204,170,,
1,58356,-221.1273868758534,337.51128973426864,152,,
1,58504,-183.93932104443675,346.7559590628913,148,,
1,58656,-185.3973252939471,361.23293914104545,152,,
1,58813,-197.0627786446161,349.4786506096825,157,,
1,58973,-166.77061818350086,351.97105010889805,160,,
1,59126,-177.7634589423978,335.26998770357756,153,,
1,59265,-201.26811915799547,312.36388364429,139,,
1,59536,-238.51360882492463,317.8116871621122,271,,
1,59698,-211.558001902397,320.1495982917985,162,,
1,59842,-233.06621245522487,328.7581717955647,144,,
1,59965,-217.25523935876956,333.24976701483774,123,,
1,60100,-183.01827678299236,334.8898203664865,135,,
1,60224,-168.05318936956527,379.3139147799847,124,,
1,60491,-166.29832194864113,376.57143867520364,267,,
1,60636,-169.80279616281203,374.9572569274879,145,,
1,60776,-153.4279572665411,367.72320719530876,140,,
1,60883,-137.60377729384888,362.21512552399327,107,,
1,61156,-187.79491906149238,346.56020145911424,273,,
1,61289,-246.91448991667855,306.0463680974697,133,,
1,61400,-191.87547870813916,339.38090911597544,111,,
1,61666,-194.14364665436165,309.8365750062574,266,,
1,61808,-262.86473374312396,244.31191188310166,142,,
1,61932,-265.711136551668,176.56205707819228,124,,
1,62055,-237.45619931239182,146.47044016678853,123,,
1,62355,-223.85172845751185,134.7965947079439,300,,
1,62503,-200.3789157961597,152.57852387591686,148,,
1,62642,-219.23358784547102,149.75915907376933,139,,
1,62770,-219.2824905134791,220.58758262587293,128,,
1,62902,-215.18094308186238,261.57962684971085,132,,
1,63016,-209.11540378427912,225.2224816236519,114,,
1,63168,-209.58008257276256,249.33591204975684,152,,
1,63315,-184.79819335047773,298.79610292695537,147,,
1,63475,-230.03194153755268,241.09608250933485,160,,
1,63618,-234.6696631512457,158.11349076857377,143,,
1,63877,-235.43850548806412,144.03973331474995,259,,
1,64072,-219.41695900941437,176.55174874900888,195,,
1,64205,-208.28673926359193,164.63470354361002,133,,
1,64364,-229.630222670174,196.94051760755082,159,,
1,64517,-216.61954276514658,153.41497686163714,153,,
1,64669,-230.91950156724405,152.0334943484822,152,,
1,64791,-227.92476685295128,145.8528180849343,122,,
1,64918,-216.98721457666042,163.5389132535702,127,,
1,65140,-196.14064656647992,176.4912829311618,222,,
1,65243,-214.764990846216,181.52621982151507,103,,
1,65348,-221.1134114970329,199.10283608761966,105,,
1,65463,-242.2954702278308,200.92757537990832,115,,
1,65685,-239.81657055975165,201.40389641369242,222,,
1,65794,-230.79546468730797,198.65350229986595,109,,
1,65911,-217.8546829830071,161.3704213416263,117,,
1,66005,-204.34216439665497,157.219728610863,94,,
1,66227,-189.42381296246757,156.94775345374524,222,,
1,66354,-205.75651419377272,152.95722217900914,127,,
1,66458,-203.52978594331617,166.66179990568662,104,,
1,66552,-207.44624125376882,168.6345061017442,94,,
1,66724,-191.118021448712,152.68784979000702,172,,
1,66877,-185.03754217084398,152.80164083322262,153,,
1,67003,-180.03248627955864,145.51923159645585,126,,
1,67132,-176.68836143774192,133.9728957064168,129,,
1,67235,-187.4962433612679,189.3335417594939,103,,
1,67454,-196.7952696109946,184.8138125440493,219,,
1,67564,-218.0811264144627,171.97768906230488,110,,
1,67694,-213.97188014526427,140.7476568061276,130,,
1,67845,-227.56070860711276,202.49605965588188,151,,
1,67994,-212.89911930071324,166.80158399737965,149,,
1,68304,-218.84752431480533,136.476056049261,310,,
1,68462,-215.37429763525893,139.46679146940792,158,,
1,68636,-230.78470308581797,141.76018143938626,174,,
1,68802,-231.797706896601,177.4953993303667,166,,
1,68981,-216.19872817328175,197.7429707584201,179,,
1,69121,-217.01853482993045,151.71271425842423,140,,
1,69439,-211.1088107212536,193.34727370484728,318,,
1,69621,-214.49222671761243,206.66364518546214,182,,
1,69788,-206.86817583925892,148.74392442914726,167,,
1,69933,-203.99760659887028,183.17657575558027,145,,
1,70090,-205.04472144177686,143.35397984352568,157,,
1,70274,-214.8793455881668,157.22396796802263,184,,
1,70418,-223.43544707762217,177.55615295235634,144,,
1,70694,-209.95166957731038,182.60572334270492,276,,
1,70870,-213.14245694237673,202.5026332774179,176,,
1,71020,-239.01004242392693,199.41394139758805,150,,
1,71174,-250.3278389734991,214.76975040317592,154,,
1,71351,-240.35493969833632,207.52517249910957,177,,
1,71527,-214.0611655464747,155.63130681870507,176,,
1,71688,-209.84761148257232,149.44894661687562,161,,
1,71854,-221.3308704287335,203.89117342925405,166,,
1,72155,-239.78822074458927,143.02877207231504,301,,
1,72273,-191.29735172485042,166.5754878390709,118,,
1,72421,-201.86836838688995,136.22225840957125,148,,
1,72592,-226.81437000056073,138.1070139263286,171,,
