trial,timestamp,x,y,duration,image_type,image_id
1,121920,484.78017628177855,411.0245378216539,553,high,008
1,122476,559.5742880942503,387.3973308941327,556,high,008
1,123101,583.3162691482568,323.84985622823785,625,high,008
1,123731,521.6289292766043,351.5144771844304,630,high,008
1,124337,494.52112622195904,408.79853351251785,606,high,008
1,124943,534.6174930673754,341.2142264945656,606,high,008
1,125506,496.4959874247374,406.7781994842944,563,high,008
1,126138,599.4967073544051,225.8115155775304,632,high,008
1,126727,591.6804870013285,273.3184240831283,589,high,008
1,127247,568.9973746456864,375.0014856214313,520,high,008
1,127845,524.773625492954,397.12173305470697,598,high,008
1,128415,502.987795646062,390.90593998391,570,high,008
1,128932,515.5000678593192,391.4312596356452,517,high,008
1,129847,595.9356179160636,272.53339256048486,915,high,008
1,130363,560.4822489561977,435.91294449277933,516,,
1,130900,632.0391213281773,549.9277868523387,537,high,019
1,131406,784.5990039815167,472.54026155777206,506,low,012
1,131896,769.9153896644121,505.1501929418162,490,low,012
1,132497,681.518154382492,521.6459433422642,601,high,019
1,133100,664.7186467271763,541.8226027276763,603,high,019
1,133689,601.8080628240647,441.1813632373349,589,,
1,134328,586.1262478065245,386.1568370302644,639,high,008
1,134905,618.1899205817255,494.81776041287975,577,high,019
1,135477,585.7646153904622,454.45253492244194,572,high,019
1,136090,584.4586214539967,353.2738591095352,613,high,008
1,136699,598.5374428345339,282.83925116691694,609,high,008
1,137309,620.2223395570719,477.9295960178324,610,high,019
1,137968,591.162237273275,336.8099936487541,659,high,008
1,138581,613.8927746287893,213.66906107370866,613,high,008
1,139151,609.2466946106221,483.2113077239189,570,high,019
1,139708,586.7359384994367,443.77108382802106,557,,
1,140345,614.8762603320653,156.5766192536429,637,,
1,141011,611.1370280852813,385.8566584417715,666,high,008
1,141595,617.1065468868303,528.4440744312948,584,high,019
1,142153,624.4377284853126,500.4756991358748,558,high,019
1,142665,617.3999675941959,494.94410249510423,512,high,019
1,143285,602.6658029904219,465.0918947159941,620,high,019
1,143810,582.9949592164677,364.1691755827465,525,high,008
1,144875,590.8214730593822,410.1549446722767,1065,high,008
1,145468,600.0468687853277,350.02658656769836,593,high,008
1,146139,585.6089160521979,424.9027419933994,671,high,008
1,146809,581.0269891188977,419.112409771464,670,high,008
1,147454,577.8919434885107,398.78909502526983,645,high,008
1,148062,587.6206857543953,406.469518879996,608,high,008
1,148696,561.5379521300715,313.2604302768071,634,high,008
1,149322,571.5895160975604,348.59414044092193,626,high,008
1,149970,586.7580682367558,393.6835407940547,648,high,008
1,150663,594.0708909949623,435.210459385322,693,,
1,151269,612.2361174766136,477.81784819915265,606,high,019
1,151878,569.9386272423465,353.311239945243,609,high,008
1,152501,590.6797683095566,375.6727863984164,623,high,008
1,153168,584.9025428910891,312.1275996457781,667,high,008
1,153806,598.6830459575228,279.88628645042024,638,high,008
1,154477,592.1867756937634,286.9500671536648,671,high,008
1,155159,559.7902296195914,400.0776726577712,682,high,008
1,155819,580.2786912682715,452.0708199935738,660,high,019
1,156339,574.2115062037868,431.4061326880594,520,high,008
1,156997,555.0244351609446,389.5100164579677,658,high,008
1,157654,590.2517702615653,257.37625259985856,657,high,008
1,158328,599.528822472733,233.2246380530713,674,high,008
1,158984,583.369945055669,275.3275358282135,656,high,008
1,159581,578.4959862269073,216.20573059008206,597,high,008
1,160290,587.7749860059779,266.0554168108051,709,high,008
1,161258,570.9242685575132,364.2423271802049,968,high,008
1,162008,553.8867111860889,390.9168351871518,750,high,008
1,162824,562.5987696237663,382.9127616774856,816,high,008
1,163474,590.6780779048051,403.945895920156,650,high,008
1,164778,587.8328577601683,413.1680584987555,1304,high,008
1,165422,575.4373774387236,434.5200904792602,644,,
1,166110,580.0513990454696,401.6650687083586,688,high,008
1,166849,583.493008395184,396.57797349142686,739,high,008
1,167519,584.4486478755225,387.60832566800593,670,high,008
1,168234,578.2043072577695,448.0477489618996,715,high,019
1,168978,598.7947820267129,442.9738329849264,744,,
1,169663,580.6773367502245,250.52257320670267,685,high,008
1,170366,602.1494061909635,431.50878090462726,703,high,008
1,170944,661.599594345072,549.5100833782526,578,high,019
1,171622,620.1118018670911,482.75732755072784,678,high,019
1,172309,508.07044645257616,328.5236293222596,687,high,008
1,172982,583.1262371292864,450.35039584787194,673,high,019
1,173722,637.2897923539372,538.4485940286407,740,high,019
1,174451,250.16162060697548,626.7031229260543,729,,
1,175200,160.21330116852803,495.54275290010014,749,,
1,175999,113.58359869015507,474.558227831323,799,,
1,176738,149.50509302396168,252.98332853914084,739,,
1,177481,175.1327079765112,269.9128636646316,743,,
1,178248,152.97585751866134,344.32096778067,767,,
1,179063,186.8690835811104,307.18001899271434,815,,
1,179723,161.6090292958288,340.91982328535175,660,,
1,180448,168.67142450115335,441.24547715756285,725,,
1,181208,170.5255411002716,294.1061315271904,760,,
1,182019,170.57800790750778,193.60504881715178,811,,
1,182809,144.66597201885077,257.63692807674647,790,,
1,183544,188.98885974664458,292.93041291135467,735,,
1,184263,200.3790189596984,269.1854363570517,719,,
1,184941,189.36509052245586,317.9261757762799,678,,
1,185705,143.25761570809462,367.23776201131324,764,,
1,186464,174.6041584660842,252.5998501486552,759,,
1,187237,307.39966367452104,250.62349373185845,773,,
1,188010,319.5264219711059,104.08524911352583,773,,
1,189652,318.14303516429055,128.83145964306595,1642,,
1,190450,309.629619091179,161.4249183884511,798,,
1,191230,311.0079453338998,239.6033491590253,780,,
1,191997,314.0955611587686,155.47668673675523,767,,
1,192816,304.3736911958002,239.91999953132833,819,,
1,193596,201.3294646795876,254.45487652410958,780,,
1,194311,164.94973277950191,318.96032460294555,715,,
1,195075,252.04653230582338,133.68275943687445,764,,
1,195812,173.53584995357096,292.25873980935927,737,,
1,196639,229.21083279470133,115.86027800292558,827,,
1,197384,158.0992907512864,261.11455635600856,745,,
1,198144,172.23962379247678,369.49294678333723,760,,
1,198852,192.65304082092754,299.99632813491024,708,,
1,199591,212.7266113028097,243.22704376941638,739,,
1,200290,217.8591112808229,152.3390177543785,699,,
1,201083,196.04299092268047,165.30587662122358,793,,
1,201874,230.37342990291182,134.93571961478497,791,,
1,202657,254.53053399574043,107.19296853934195,783,,
1,203456,252.85229998483177,114.50775904111595,799,,
1,204244,268.1203827677628,117.86828038357996,788,,
1,205101,225.27464415987313,157.19652239571118,857,,
1,205957,217.4376790708768,187.62088388881534,856,,
1,206770,201.46196060290148,213.23226318566978,813,,
1,207599,244.78710435851838,164.29575412561877,829,,
1,208453,263.09733708438955,389.564974333361,854,,
1,209273,185.76636460418007,232.93466957417357,820,,
1,210153,297.73746365150885,165.93789593199978,880,,
1,210886,262.86726897281363,242.67400871462334,733,,
1,211671,331.85991810252955,221.42181303082978,785,,
1,212458,317.15375695275696,307.1993665282284,787,,
1,213329,272.25926430756357,319.2964857609415,871,,
1,214201,223.24807121396586,237.05144645347596,872,,
1,215065,201.52158480677593,167.790334889543,864,,
1,216686,277.9275897179748,121.95282142245529,1621,,
1,217561,301.8890800154542,113.41033609355829,875,,
1,218522,236.29040166812996,196.67373046503656,961,,
1,219382,174.0370582671889,223.89511264233806,860,,
1,220339,251.79336345442832,307.3845683485764,957,,
1,221189,297.13561803846636,292.6542952899802,850,,
1,222146,260.85365398707984,277.5928394187769,957,,
1,223084,266.71833161870956,297.40657336695,938,,
1,223941,265.31678857399174,318.26990669381235,857,,
1,224868,271.7172803224226,276.6824087733657,927,,
1,225748,294.13908265631187,363.24397273931606,880,,
1,226605,271.5568128949463,288.99598320418755,857,,
1,227446,244.2571143228835,121.62037059059769,841,,
1,228356,256.96750271297236,133.22837290646572,910,,
1,229237,215.9379940314741,181.6238895321615,881,,
1,230028,202.50081137810412,195.85744435880068,791,,
1,230890,199.6530713858931,200.68104393743803,862,,
1,231778,269.6975289290173,244.28761512106394,888,,
1,232709,166.47007825909347,158.2316286103276,931,,
1,233642,188.85595568165272,154.3889123932188,933,,
1,234582,229.76800399114168,228.26643097099142,940,,
1,235647,180.14005606351182,212.11621096500798,1065,,
1,236524,176.0527054775343,216.9468796140228,877,,
1,237496,149.81845194872534,199.10866254206204,972,,
1,238457,138.76030504764233,237.98861816642867,961,,
1,239386,242.41854751394038,193.39739698871134,929,,
1,240104,150.2078001823838,199.48837353841046,718,,
1,240814,188.6554011163969,273.01397663548033,710,,
1,241560,202.35334152156628,208.2702545435026,746,,
1,242234,242.59128633651378,190.12854584405315,674,,
1,243106,329.2861125004534,129.9176115631367,872,,
1,244052,394.4470852428159,223.53238754907636,946,,
1,244994,339.2934926077749,127.49645797808911,942,,
1,245924,311.7279917309304,125.11358654686833,930,,
1,246920,308.76532069723766,122.55298483814056,996,,
1,247888,259.7606289414854,122.8206828184305,968,,
1,248948,227.73373311478775,105.23655121942498,1060,,
1,249879,242.49519419112858,101.8643726144406,931,,
1,250872,193.32005786963612,107.84247850857874,993,,
1,251767,179.80551808214497,132.03124807685276,895,,
1,252746,196.12565787062394,191.09212213834195,979,,
1,254692,191.48171518846627,162.8450636492173,1946,,
1,255566,194.881661783079,167.73831208881614,874,,
1,256479,205.9839520686583,216.86289753677377,913,,
1,257425,199.78379822503507,150.3808347414969,946,,
1,258248,379.05739888512466,209.6416976534047,823,,
1,259246,391.9875036434661,522.9857228904492,998,,
1,260226,201.29705594773134,354.5623788522188,980,,
1,261289,290.2809581746252,77.84165828224481,1063,,
1,262342,282.37044379487435,120.85141683492937,1053,,
1,263433,261.0427417575624,64.27026207479744,1091,,
1,264584,255.09463029177005,38.34472993840349,1151,,
1,265716,196.5186567853906,133.60613371846205,1132,,
1,266833,197.7815938703912,170.20725148229923,1117,,
1,267951,218.9959442749481,154.492102528188,1118,,
1,268952,212.817115181691,159.09330645355493,1001,,
1,270102,216.64953853302117,130.72825677628498,1150,,
1,271220,194.7667245621998,183.80457977946512,1118,,
1,272302,243.99657903808102,177.82434761098003,1082,,
1,273272,196.1543397225688,185.72902217743993,970,,
1,274320,198.01039248504287,250.20504051934827,1048,,
1,275411,210.83956807834878,157.5454998779513,1091,,
1,276496,221.0764861578707,160.46251309208955,1085,,
1,277652,223.16757647014842,150.6037793361853,1156,,
1,278754,217.13463521104651,171.32223166646446,1102,,
1,279913,168.33978552090858,256.6590569375598,1159,,
1,281015,190.80813231996513,193.29959921338735,1102,,
1,282216,214.88910198423736,167.86146785580655,1201,,
1,283346,200.1348871532612,162.24026139627705,1130,,
1,284453,237.60445319939697,150.44165544512202,1107,,
1,285542,215.69112567920246,200.52573997560984,1089,,
1,286677,231.60335644726152,201.5301276879723,1135,,
1,287794,149.808971934617,199.69631615494467,1117,,
1,288927,198.63400792574907,219.7291578584621,1133,,
1,290068,242.51059120669055,149.50836348268712,1141,,
1,291228,203.3843140201167,168.35287919296778,1160,,
1,292334,296.65840807665046,312.4375909374555,1106,,
1,293478,262.7164839479317,305.1225742815185,1144,,
1,294712,178.6447709097901,310.40303395168866,1234,,
1,295928,219.67170988415685,314.9040735963836,1216,,
1,297053,243.21898438711946,294.47146676856636,1125,,
1,298113,303.87654100589674,155.0218477344124,1060,,
1,299248,99.14288717831539,217.6626845095323,1135,,
1,300394,228.13565274003244,231.58257671905355,1146,,
1,301842,137.96395973108466,216.0951244033564,1448,,
1,303187,267.37613942365675,172.26215250006894,1345,,
1,304783,294.82907796982585,149.89277707893632,1596,,
1,306205,304.9648628116474,353.27036765328205,1422,,
1,307787,285.43731543806086,159.016307921809,1582,,
1,309238,205.36379147185326,295.7925455741253,1451,,
1,310763,104.40812998408653,251.62960379544995,1525,,
1,312269,189.3318506059171,293.7969800491353,1506,,
1,313815,235.9375939110635,309.89138404540824,1546,,
1,315321,183.9549435555349,301.05875998990047,1506,,
1,316809,209.46232309045482,309.0681691144293,1488,,
1,318194,230.43053959674455,298.9386967471938,1385,,
1,319536,237.36610172966382,285.35981341304137,1342,,
1,321032,233.6433945249916,320.7691218992306,1496,,
1,322619,223.76103452002877,277.75623036844473,1587,,
1,324204,273.4464352749596,314.4679672142662,1585,,
1,325801,299.0990179313233,323.5549530610547,1597,,
1,328971,231.9423245026653,291.67445818054017,3170,,
1,330499,96.14697583202454,324.6233246532691,1528,,
1,332058,316.1076820018824,346.29631805149245,1559,,
1,333607,95.86836458996393,359.8682849790526,1549,,
1,335139,151.2059184673045,267.45005036989375,1532,,
1,336763,268.24745691447356,159.7924984978737,1624,,
1,338429,293.18301219611675,140.99239725597533,1666,,
1,340106,247.46623945895283,172.623480977037,1677,,
1,341746,217.06678892092725,138.17593408780775,1640,,
1,343390,265.39830987363194,182.99995896756957,1644,,
1,345094,268.5688923593835,145.4413169295907,1704,,
1,346685,264.81252448600924,158.74115888500626,1591,,
1,348273,246.46427969820596,176.9240669744873,1588,,
1,349869,230.1716965979388,145.17242831350634,1596,,
1,351483,277.17233009294887,157.74607189422662,1614,,
1,353096,246.32133916168866,142.88329077920696,1613,,
1,354779,251.01568551344437,154.7854799788387,1683,,
1,356440,251.93426097941068,141.12773399069968,1661,,
1,358135,200.13418125338154,118.65584338873245,1695,,
1,359856,226.7790960539614,135.37641887878266,1721,,
1,361642,263.84300273550554,124.54023253419338,1786,,
1,363352,230.64035289896808,134.5480130082757,1710,,
1,365104,226.17110721489328,134.67836148945514,1752,,
1,366799,234.20697552118943,142.18637641066329,1695,,
1,368403,294.2725519591109,186.2573331812191,1604,,
1,370060,314.55252488554163,204.1894838608893,1657,,
1,371891,235.16131510150586,145.20877516263496,1831,,
1,373727,237.6234324201612,159.7204683316889,1836,,
1,375534,232.11540240531443,153.09013221734477,1807,,
1,377344,229.9019601921173,141.42675135533327,1810,,
1,379131,230.77298735944805,142.5808474784568,1787,,
1,380941,249.18033264669648,145.20425131705386,1810,,
1,382720,247.66305155048434,156.0969203188202,1779,,
1,384419,247.9374754820369,158.256865834281,1699,,
1,386020,272.7373487661259,130.75645106900197,1601,,
1,387731,296.2341062289595,133.9521273663885,1711,,
1,389456,250.44633528549383,159.83075979992552,1725,,
1,391283,238.6449882098304,156.85915052194392,1827,,
1,393170,227.85320866003747,162.049154907802,1887,,
1,395058,241.79700592511193,172.16250635432897,1888,,
1,396891,240.3776431731053,134.90248227611988,1833,,
1,398752,224.61494439116495,124.97986167591338,1861,,
1,400586,266.9177022863775,138.30475602092793,1834,,
1,402389,227.1714814631477,167.720869762212,1803,,
1,404193,245.73667729762641,134.38714946737844,1804,,
1,405976,236.65055959138266,156.24030027963505,1783,,
1,407879,261.23001058830636,160.06614196997774,1903,,
1,409760,240.07776796293817,143.15371748231982,1881,,
1,411705,223.41693383385694,118.09223793813132,1945,,
1,413651,230.8955010249413,148.05377343712735,1946,,
1,415643,250.07299514531482,157.18979113157124,1992,,
1,417561,224.58365596657075,138.49029938350023,1918,,
1,419396,205.23579859224313,139.43057418297107,1835,,
1,421289,281.2491165983384,545.8778600425405,1893,,
1,423085,162.95483946298566,-19.45458900895298,1796,,
1,424903,484.1780482452308,-75.66351448260211,1818,,
1,426708,586.1825820146369,157.3644260259584,1805,,
1,428465,340.26729391877996,-54.672172740588,1757,,
1,430359,577.2535032200228,-296.6587266803982,1894,,
1,432241,512.2951002164795,-426.08411262559247,1882,,
2,333,334.0289619912624,389.4062750047088,0,,
2,451,375.2265510385967,328.8328997914557,118,,
2,604,397.2989687637817,300.9558918831884,153,,
2,743,397.34025743928316,353.01939302108866,139,,
2,894,379.45928712227567,336.9955490815891,151,,
2,999,398.7401679288033,316.0642965812705,105,,
