trial,timestamp,x,y,duration,image_type,image_id
1,148901,1040.927686485703,1115.442062717596,594,,
1,149564,1106.28034897625,1419.0227716642466,663,,
1,150280,817.970009642696,1221.7388262430322,716,,
1,150997,1404.7852651025098,255.1090566753236,717,,
1,151712,235.53620080242254,1589.1406369743845,715,,
1,152416,480.5457343230099,1540.5321562447875,704,,
1,153103,485.0313979361628,1354.1266385675813,687,,
1,153824,860.720255053538,951.2433477805123,721,,
1,154588,768.5202418223993,1212.4476159780259,764,,
1,155312,871.5876567073924,975.823185820322,724,,
1,156035,986.4665680080511,864.5619523896531,723,,
1,156775,1263.7745530658956,706.7045976791369,740,high,005
1,157501,1203.349633044419,740.4392233475585,726,high,005
1,158214,1477.9485358420138,594.5585748981458,713,,
1,158881,1463.3485609714132,608.0321953122749,667,,
1,159535,1330.344339391279,-0.9159251613705806,654,,
1,160169,1330.007302278935,651.2138687016096,634,,
1,160818,1331.738485286625,1157.7481004009321,649,,
1,161434,1570.8735977561253,569.3880665826699,616,,
1,162063,1389.495081642389,1188.9161681682153,629,,
1,162769,1419.315182825109,845.5998785536652,706,,
1,163508,1133.8071547829788,1002.7345184776339,739,,
1,164280,1172.9110321733679,1098.0012593199258,772,,
1,165014,1386.7914359271492,902.9975744926635,734,,
1,165787,1195.218655858867,910.309308927338,773,,
1,166537,1088.0311500732278,1084.9670230231925,750,,
1,167312,961.3170530657816,1033.8850817580708,775,,
1,168084,1333.122247519692,312.6825337107056,772,,
1,168848,1535.2484425375503,136.69713565351654,764,,
1,169612,1386.0879457044325,-83.5314899009451,764,,
1,170385,1418.0661856277738,25.42181784988125,773,,
1,171155,1415.1397611133998,386.6375902477226,770,,
1,171902,1196.1561219724272,854.7517501004535,747,,
1,172623,1425.4611195960047,-91.4014451044732,721,,
1,173344,1907.8443851864922,77.99503029222346,721,,
1,174065,1760.49141180993,219.04138567364635,721,,
1,174792,1819.4045734592992,1325.4856097720467,727,,
1,175509,939.6273722720276,910.2320468829529,717,,
1,176264,1697.0481771798213,-66.39026209105722,755,,
1,177062,1040.836230677211,316.76584700574574,798,low,018
1,177886,1264.807967877379,226.94818829181568,824,low,018
1,178688,1246.5558091255657,478.86417532126393,802,low,018
1,179522,1658.2138827413464,-4.43561867680719,834,,
1,180341,1305.5082087415997,1019.281977155903,819,,
1,181167,1203.8782540558616,739.3567098872657,826,high,005
1,181999,1029.1655542310311,654.9915509980594,832,high,005
1,182824,1598.2394021066743,355.9219983979969,825,,
1,183611,1508.0823825934262,278.7226755405018,787,,
1,184454,1110.010496189508,248.0496526153836,843,low,018
1,185246,1108.7438074672034,461.7134918198792,792,low,018
1,186784,1029.5542407686382,337.1348558308375,1538,low,018
1,187554,1540.995275583123,1367.2867344789254,770,,
1,188359,974.9716839522529,231.24056901451254,805,low,018
1,189114,1336.2062846304752,-114.59142605122354,755,,
1,189867,1524.490512593515,44.263565136717894,753,,
1,190666,1454.8160578945522,-107.43276798695345,799,,
1,191538,1438.1990577513723,271.176010790782,872,,
1,192371,1274.2107283198334,617.7669379456567,833,high,005
1,193260,1451.4202321187067,528.122770085245,889,,
1,194141,1378.3063674492068,375.85066338250425,881,,
1,194974,1612.6055643393127,200.54590282086315,833,,
1,195835,1594.6016819732513,261.7322198909768,861,,
1,196669,1303.658637578455,-190.06399535114784,834,,
1,197527,1382.2107890817952,-87.73456783338351,858,,
1,198411,1371.4687410502986,137.9118510490278,884,,
1,199251,1588.54055956567,68.24486095678603,840,,
1,200057,1464.041168676198,-42.657007393189176,806,,
1,200862,1687.5483574949667,243.1620935497351,805,,
1,201697,1749.8193677011966,283.19516523517245,835,,
1,202522,1542.5025845159362,940.0794276863527,825,,
1,203290,1818.7040179835915,424.33125919467545,768,,
1,204071,1171.9615729683626,-34.287149405988735,781,,
1,205007,1040.007306555721,525.4401226475485,936,high,005
1,205900,1027.2887093896977,673.1692784877825,893,high,005
1,206839,1565.1352446221895,-135.4842373647528,939,,
1,207777,1026.0174915341004,422.3814748147845,938,low,018
1,208698,1768.2415626794295,105.82141772978204,921,,
1,209678,1437.5972117447377,403.75883338901053,980,,
1,210598,1077.3837231356356,117.5840456466961,920,,
1,211514,1525.9460240019757,0.8815916085085789,916,,
1,212407,1712.247597198047,391.78235225814007,893,,
1,213286,2495.870901251501,-83.48600439746993,879,,
1,214206,1351.8196878568535,574.3207306467566,920,,
1,215075,690.9789848615703,931.8556587944955,869,,
1,215903,1515.841593493837,306.8446870083879,828,,
1,216778,1117.4278120783242,712.0412667236359,875,high,005
1,217630,1526.9216908245091,934.9856717468635,852,,
1,218585,772.4674052206818,830.6306250779513,955,,
1,219563,873.9031132394629,761.689361114538,978,low,009
1,220524,1725.7833823679819,473.15603324230074,961,,
1,221437,1077.9831199946536,729.7007373835403,913,high,005
1,222349,1417.43328590342,765.1730780591774,912,,
1,223312,1297.5337631625505,738.4671485400414,963,,
1,224307,1028.943994774605,883.2057966758663,995,,
1,226184,1131.8726000371444,710.9145887331262,1877,high,005
1,227155,570.8355484288345,1098.1059729411213,971,,
1,228111,1346.587734738952,968.4341687913002,956,,
1,229039,793.5254769535177,840.9802849207192,928,,
1,229964,1030.7691397099213,1022.5545255759907,925,,
1,230899,1837.3294545990486,386.5619627310544,935,,
1,231815,1512.5035129689413,1175.845368780526,916,,
1,232721,1737.108277932853,896.9035136862215,906,,
1,233675,1468.7407572172947,1022.4566539260506,954,,
1,234659,1557.6036298425438,1012.3658589767924,984,,
1,235683,1325.81301334579,1197.0485814216,1024,,
1,236729,1449.4285690912016,1125.7788992331164,1046,,
1,237761,1201.2960529182883,1590.850305030482,1032,,
1,238808,1121.491704691641,1375.9413058369794,1047,,
1,239886,1441.867502028672,1469.6097855755927,1078,,
1,241023,1513.2593882628762,1551.9998252387861,1137,,
1,242039,1318.3906704070835,1376.803132496313,1016,,
1,243017,1452.9980071093737,1011.2314092740479,978,,
1,243972,1647.1882187978017,1091.4620714994785,955,,
1,244923,1189.3348589118345,1514.7401556238642,951,,
1,245938,1010.6041334660833,908.3374421705524,1015,,
1,246931,913.3529680293707,855.6720779633735,993,,
1,247981,939.045463537882,939.8689490332695,1050,,
1,249085,1469.9076820987439,1196.802712668507,1104,,
1,250137,1450.3962114911826,1073.9498100651808,1052,,
1,251222,1287.5564564143679,1460.1885733414804,1085,,
1,252299,1458.8780707544965,1640.8502198737126,1077,,
1,253341,1372.912816063102,1331.0297710880059,1042,,
1,254433,1217.75533578539,999.5057887422403,1092,,
1,255535,1554.8079260089785,463.12860412166015,1102,,
1,256596,1469.6647660640922,664.5475035877058,1061,,
1,257604,1058.136282417372,1089.2082194210461,1008,,
1,258616,1351.7526930831923,1188.519421638663,1012,,
1,259619,1566.6367413925402,1077.4636114574364,1003,,
1,260668,561.2049268528522,1417.805656794976,1049,,
1,261709,1790.522419540338,887.2539315581316,1041,,
1,262799,1475.9888870551194,760.8629160620928,1090,,
1,263892,1492.2394195932231,833.8352567518976,1093,,
1,265004,1517.4729742166635,1096.278318932927,1112,,
1,266109,1599.0304354066427,1156.6274122049588,1105,,
1,267225,1692.7596451330003,812.0165394880325,1116,,
1,268344,771.4345984641882,950.058248114185,1119,,
1,269460,1065.622216834257,851.6009128376853,1116,,
1,270566,1042.142503337609,460.41656817945545,1106,low,018
1,271681,1521.7727413434138,287.0114282018998,1115,,
1,272761,955.5222533489168,967.5854675272161,1080,,
1,273836,1389.297326901405,612.9888784363187,1075,,
1,274927,484.4418047289561,1442.469586435996,1091,,
1,276013,1386.3056972856723,233.4241300314071,1086,,
1,277121,1340.4322474478188,1106.9811982699453,1108,,
1,278225,1181.7732500164364,859.3353613709412,1104,,
1,279361,1141.6528227653946,824.3238427154349,1136,,
1,280545,1127.5850628545659,491.13725185351296,1184,,
1,281743,1389.3188429093868,30.869634273020836,1198,,
1,282940,-48.10235233770432,1546.1051266556135,1197,,
1,284120,1068.436845822076,159.68352380678184,1180,,
1,285312,1280.3958075825649,343.6640619560529,1192,low,018
1,287606,1422.3018402874218,534.9506502742347,2294,,
1,288728,1960.6783033846202,491.09139012015044,1122,,
1,289831,1351.8702430686694,603.4187830974722,1103,,
1,290941,1872.9327551609174,228.70077457075314,1110,,
1,292111,1442.378482510196,325.17421349961467,1170,,
1,293302,1506.5623454265651,788.4737065834755,1191,,
1,294527,2017.8793868347088,581.9775398861532,1225,,
1,295717,1959.9101850671436,241.94385266093715,1190,,
1,296931,1763.8934760208117,421.8337723706415,1214,,
1,298154,1361.3043484588284,291.783152984881,1223,,
1,299317,1354.3637932783963,621.1822323495338,1163,,
1,300513,1262.9895012261804,598.3672669714505,1196,high,005
1,301671,1358.2749134174421,454.01589799547475,1158,,
1,302839,1568.5482891537658,400.6168930484235,1168,,
1,304028,1386.8943108817648,887.5352672844917,1189,,
1,305219,2351.626901326473,-86.60515619850209,1191,,
1,306404,2500.6256412163216,203.62536846431644,1185,,
1,307631,1700.8840626735625,136.73260345285996,1227,,
1,308856,1451.6847528188666,288.4797211408733,1225,,
1,310171,1429.146954446782,360.8039414776246,1315,,
1,311468,1381.2950615337745,398.08107460803257,1297,,
1,312710,1427.956921827499,495.0425403279984,1242,,
1,314018,1411.7289747782663,614.5883354641622,1308,,
1,315235,2281.3331849109236,267.61211698999625,1217,,
1,316450,2241.0382823604527,-125.17944651895749,1215,,
1,317686,2113.8279196482895,80.79783843047528,1236,,
1,318880,2618.9640198220272,-249.93127904538116,1194,,
1,320052,2615.030587403564,-288.1144532548959,1172,,
1,321215,2262.0761323625093,383.3857951451735,1163,,
1,322416,1574.777995424586,280.674178613292,1201,,
1,323705,1571.2887612608033,310.5337752278004,1289,,
1,325011,877.1640784519041,494.1667009370682,1306,,
1,326346,2059.110624332611,655.6600770814903,1335,,
1,327631,2299.940207614871,330.05976768236684,1285,,
1,328948,2265.240897686905,334.4196325024051,1317,,
1,330278,2218.996694850742,150.54631728937784,1330,,
1,331629,2235.7196237422218,31.406414768578983,1351,,
1,332968,2447.4173002245093,-132.92314517544162,1339,,
1,334234,2520.695181411015,148.54097353506546,1266,,
1,336772,2191.2208754972744,-59.451353952863414,2538,,
1,338065,1872.1597276982807,399.751632036514,1293,,
1,339399,2024.6231742298714,291.6543375481234,1334,,
1,340709,2063.243155982953,210.49299024002136,1310,,
1,342065,2142.670122774047,195.14780231006444,1356,,
1,343409,2259.865462007158,67.85487997437245,1344,,
1,344900,2616.408585800921,-103.27180070300768,1491,,
1,346281,2532.491260769849,-44.98466839244759,1381,,
1,347620,2127.551380374506,74.16183205797726,1339,,
1,348977,2628.8674029191843,-390.9237546721246,1357,,
1,350276,2161.8395630737577,78.30534463180821,1299,,
1,351552,2402.1875982298507,-2.1784426151532372,1276,,
1,352829,2143.889388368481,121.24093364421978,1277,,
1,354122,2248.757533862393,-51.702454507681026,1293,,
1,355477,2127.135145851874,-24.981991600482882,1355,,
1,356833,1869.6280987080079,192.44896973369356,1356,,
1,358260,2243.4801360761226,-149.01122732137256,1427,,
1,359677,2657.3289190327164,-544.530548017626,1417,,
1,361092,2207.5691803560308,196.61378487694756,1415,,
1,362542,2076.377276990751,301.3032635759997,1450,,
1,363954,1799.7557557943842,409.0353116319597,1412,,
1,365372,1707.9078197323818,327.796832555038,1418,,
1,366697,2256.2730195321446,340.90824898035146,1325,,
1,368065,1202.729734448962,1133.7786488632478,1368,,
1,369408,2337.1796148939325,366.24910160048364,1343,,
1,370736,2205.968003476173,231.3897553905031,1328,,
1,372117,2283.5922209638666,305.3246940278286,1381,,
1,373560,2651.5119022445183,-128.29368637524144,1443,,
1,375095,1488.351097965324,532.4336548635183,1535,,
1,376606,2010.038886205342,556.7125341952075,1511,,
1,378044,1390.6698210757947,737.3492180451902,1438,,
1,379539,1795.6392285169138,433.7992222147985,1495,,
1,380955,1728.9099310567562,589.7813530479187,1416,,
1,382454,1568.1907016784537,685.7161230766739,1499,,
1,383875,1418.7961465001758,591.5055080133801,1421,,
1,385282,1187.507620508482,404.7286484551899,1407,low,018
1,386736,2340.72509120749,25.02424550247948,1454,,
1,388198,2260.5591227636664,212.90319049091187,1462,,
1,389674,1762.0171612910406,463.1900591711563,1476,,
1,391223,2074.802818060936,24.02957728285348,1549,,
1,392795,1978.6392799637392,501.925518091571,1572,,
1,394351,2141.744086379715,212.00045032479517,1556,,
1,395876,1884.05709291024,667.9221036390711,1525,,
1,397375,1990.5318758156038,332.4484155365802,1499,,
1,398961,2247.4266878210856,-123.66690277978984,1586,,
1,400439,1870.9679789571564,104.1870815191259,1478,,
1,401925,2106.7806122426186,238.60553629096066,1486,,
1,403421,2183.847033177328,224.1326259968947,1496,,
1,404922,2532.612986208212,-6.563188982078557,1501,,
1,406467,1845.71505180123,423.7814652699033,1545,,
1,408777,1993.2556792417736,227.53047046743774,2310,,
1,410295,1896.2682988916827,563.2211254111648,1518,,
1,411856,1863.9090173271954,704.6143810935803,1561,,
1,413423,2022.4469959538496,-110.17861150594207,1567,,
1,414948,1735.0353929465984,418.5220745129466,1525,,
1,416652,2067.9850622260824,324.91547486424,1704,,
1,418192,1756.6961319135485,634.2033330016104,1540,,
1,419788,1313.7187781974203,710.0570798503087,1596,,
1,421318,1481.5740566970896,921.4142043624262,1530,,
1,422914,1600.3577384794337,107.5704162551173,1596,,
1,426196,1482.6442407572301,471.4312616536828,3282,,
1,428790,-378.99877797761326,702.1231639768382,2594,,
1,428790,1756.3945960492185,673.7384944041664,0,,
1,430350,729.5021141071501,831.8138695621559,1560,,
2,369,1547.003223770377,1465.0691368117143,0,,
2,515,1615.9312447940863,1626.0930106388616,146,,
2,622,1789.5735712230285,1404.7272709110437,107,,
2,739,1664.9558232949223,1391.6124665290386,117,,
2,944,1578.2419836667366,1385.652767499385,205,,
2,1049,1603.546237542942,1454.78602167769,105,,
2,1330,1618.3032586150941,1341.958132160326,281,,
2,1473,1768.1782254421626,1213.0645351281346,143,,
2,1618,1858.9970378713801,1112.6764271823058,145,,
2,1792,1980.9201371060824,317.9575899657265,174,,
2,1959,2064.483521236396,-22.318725508208715,167,,
2,2130,1912.5064978884554,-40.79128781556503,171,,
2,2288,1770.339096990261,-1.4132224777815594,158,,
2,2453,1715.6503764848435,43.409891646787344,165,,
2,2609,1718.4320953247873,141.78355075217178,156,,
2,2749,1791.5123837591834,340.9361970701823,140,,
2,2865,2026.7936733696022,757.2845405419584,116,,
2,2987,2020.8634709618725,805.8888832944172,122,,
2,3144,2071.7615966876247,906.260167936232,157,,
2,3324,1896.9355523541244,787.7170086394782,180,,
2,3476,1913.1038596135675,800.8281739097375,152,,
2,3696,1868.4765794599664,789.6141777984961,220,,
2,3834,1674.0476180426092,471.65822476537375,138,,
2,3953,1549.4953545228093,355.28797178627724,119,,
2,4086,1606.4370918918044,219.02762869384185,133,,
2,4259,1636.874378300096,235.56568333856998,173,,
2,4413,1637.3776816356542,374.32067769976896,154,,
2,4590,1679.898632233346,381.02915345653713,177,,
2,4753,1845.6412961015199,770.9222989301511,163,,
2,4913,2054.8486671207065,1033.5486449677073,160,,
2,5081,2068.1629478712534,1098.1040202173547,168,,
2,5238,2008.988241139792,969.0995211049669,157,,
2,5391,2096.2616237636553,967.8525037482492,153,,
2,5537,2017.8447588550664,805.190242917908,146,,
2,5670,1948.0992416088843,441.95068336119857,133,,
2,5828,2108.4523232635656,46.66693867110022,158,,
2,5982,2202.946881517919,-221.71814262880517,154,,
2,6130,1875.2211482887515,-197.4833171173408,148,,
2,6251,1941.2717929772984,-252.54994796475825,121,,
2,6406,2006.3029272187425,-283.03361844259393,155,,
2,6562,2252.9253901955044,-322.83064671801395,156,,
2,6712,2130.7647114239394,-276.29186242119306,150,,
2,6971,1678.4176464246516,-128.06513183331808,259,,
2,7085,1632.0994210562997,76.31727053104457,114,,
2,7209,1588.3332060771897,176.18099340331324,124,,
2,7360,1648.7250349797057,380.4366192710567,151,,
2,7521,1751.8619586817968,543.0136426859593,161,,
2,7662,1773.4916072613507,329.0863477591466,141,,
2,7934,1850.819056073551,340.4809817063449,272,,
2,8054,1816.0232789406302,333.7178107682494,120,,
2,8200,1831.8917365190116,199.8796222437227,146,,
2,8311,1904.2191353132853,393.21061425691704,111,,
2,8395,1842.1981756458215,322.39261587626555,84,,
2,8569,1822.3407392159015,221.86112482713622,174,,
2,8673,1753.8077746762085,120.47482897944106,104,,
2,8778,1649.3526102314331,161.4567217833187,105,,
2,8875,1707.8634303804852,123.0856383720501,97,,
2,8927,1780.5269712713493,123.5342914876338,52,,
2,9107,1847.938393248711,456.5821863710948,180,,
2,9208,1842.0227143838808,702.5166789528923,101,,
2,9291,1824.2315850513692,974.649758951362,83,,
2,9344,1912.0227578061583,1196.13929642004,53,,
2,9450,2174.4517891056944,874.1884190411739,106,,
2,9574,2287.64416111735,532.0971244033922,124,,
2,9676,2359.320750959955,117.73207240268809,102,,
2,9774,2577.4561288237364,-68.10578986666766,98,,
2,9879,2444.147307220456,3.9312895689033667,105,,
2,9992,2163.1093743122165,95.59298481522741,113,,
2,10096,2052.282180228595,524.8965657319004,104,,
2,10205,2060.13724181646,625.4158855537013,109,,
2,10293,1967.996139983828,494.2751752654897,88,,
2,10344,2039.4728057728587,237.56321630570756,51,,
2,10520,1947.7116910811058,125.44762669857022,176,,
2,10623,1909.8409743518564,199.6471437519903,103,,
2,10726,1751.7704997214046,188.83144819773668,103,,
2,10815,1819.9366122782703,376.63247136587006,89,,
2,10883,1837.101614323136,252.3868583892783,68,,
