trial,timestamp,x,y,duration,image_type,image_id
1,462406,618.3270246323708,495.6371936502308,2637,low,017
1,464811,615.1373150182387,513.1125732491588,2405,low,017
1,467412,603.6467500103544,490.90245668729017,2601,low,017
1,470066,583.8330649089672,630.8271630429531,2654,low,017
1,472699,859.524449725448,396.74181117002246,2633,high,012
1,475581,607.557361291229,852.4008519241734,2882,,
1,477821,583.6113707218826,546.754449750179,2240,low,017
1,480417,588.6985576942158,645.6899398125087,2596,low,017
1,482737,596.9185851096149,605.1319240069307,2320,low,017
1,485127,582.0393221553162,483.373379188512,2390,low,017
1,487836,579.2881679462586,499.2453358950753,2709,low,017
1,489358,564.6705439111331,649.4512445030039,1522,low,017
1,492163,629.3815096957754,361.4845357254094,2805,high,018
1,495322,600.6915435779698,781.5385789071593,3159,,
1,498413,656.941473928425,753.9738312933848,3091,low,017
1,500979,560.3235370966205,385.21333027463606,2566,high,018
1,503790,645.6251576045516,825.1132851011612,2811,,
1,506200,1093.2280958289912,532.7532411426055,2410,,
1,508891,823.7445897932254,291.7885680365387,2691,high,012
2,380,1042.1795425617738,487.12144025094676,0,,
2,544,1041.6238142013485,487.0340085646031,164,,
2,895,1011.5026875070124,449.0937258474356,351,high,003
2,1073,1014.975990336986,616.597343256044,178,low,007
2,1239,1023.6522068321771,714.6180109281464,166,,
2,1375,1038.678460061323,736.8041487782999,136,,
2,1555,1018.8128752373506,591.1334413190993,180,low,007
2,1716,925.9685850152281,443.33637522299966,161,high,003
2,1926,870.5159681246851,339.50069758398377,210,high,003
2,2186,826.7580850039645,316.0841903676452,260,high,003
2,2365,858.5040701719947,302.83317312795543,179,high,003
2,2515,874.0629467075853,315.41201282413016,150,high,003
2,2864,876.4317876909898,341.99917142508156,349,high,003
2,3023,877.1809140596895,385.0399500821435,159,high,003
2,3180,880.277610447508,357.36047372576905,157,high,003
2,3337,877.8818961671305,367.67438507275745,157,high,003
2,3470,907.0079501207846,482.69851424188784,133,low,007
2,3645,1022.8234150594379,726.6105004629368,175,,
2,3793,1075.3805254038705,811.5695173366286,148,,
2,3912,1106.7486355446472,867.2242513575944,119,,
2,4077,1116.9177969309267,863.9794343004132,165,,
2,4197,1124.885829414158,832.2413673573742,120,,
2,4513,1098.3094194076227,818.2595345240339,316,,
2,4677,1083.8147568294778,759.6574215962553,164,,
2,4858,1035.9360068393944,533.8196677935591,181,,
2,5108,1052.491375019817,464.6394175224509,250,,
2,5509,1071.6915245421753,581.2371637113815,401,,
2,5702,1003.2184327996839,568.9866088692456,193,low,007
2,5848,907.1014875519403,415.63338952676935,146,high,003
2,6006,858.923737414105,378.05172376591497,158,high,003
2,6210,849.272555342392,386.3073557303845,204,high,003
2,6565,848.8742412021458,364.0717186160075,355,high,003
2,6860,858.395081305197,360.83065164385636,295,high,003
2,7138,867.9446319896966,364.38401224766403,278,high,003
2,7354,869.4976214155068,368.55226553214595,216,high,003
2,7637,853.0224728120611,365.78097038204425,283,high,003
2,7910,849.9603790066061,375.49222912865287,273,high,003
2,8296,895.106606900065,367.5568632502974,386,high,003
2,8493,916.8174961638255,338.9421849110518,197,high,003
2,8670,934.319055923137,355.42460308137834,177,high,003
2,8881,949.1548994910577,425.36033386886857,211,high,003
2,9053,910.7278902347945,393.81753136178446,172,high,003
2,9364,914.0560722854713,503.49550329856646,311,low,007
2,9565,1008.7639697422705,637.0775124225465,201,low,007
2,9766,1048.1663112955541,784.7256738416911,201,,
2,9913,1077.4858718956182,905.4266553650768,147,,
2,10156,1087.520596948549,918.0711756459291,243,,
2,10370,1094.4286000663271,947.7830043514462,214,,
2,10561,1097.9002931263412,864.5369763334218,191,,
2,10735,1094.9395938192918,859.5807341540908,174,,
2,10864,1090.5914535333072,872.6835305575354,129,,
2,11081,1101.3886854478721,854.5614274247881,217,,
2,11290,1087.111857810223,870.6517965803456,209,,
2,11467,1037.230208815367,734.7207200668063,177,,
2,11655,1042.148700540152,612.2400668191033,188,,
2,11809,1039.4380643513698,494.4255202121072,154,,
2,11950,1041.2641818495679,456.84330443600805,141,,
2,12398,994.7824587210771,400.94270125846737,448,high,003
2,12726,1011.8546511326047,450.45590257968104,328,high,003
2,13039,992.4009515611965,588.5771123076861,313,low,007
2,13272,910.1648293901043,470.1350283479923,233,low,007
2,13538,864.8824787755658,353.1542930225522,266,high,003
2,13755,862.6381228524482,363.2306311115418,217,high,003
2,14018,867.3917293078922,371.0137840506735,263,high,003
2,14361,843.1139429657039,368.7488883573736,343,high,003
2,14640,881.6928531984325,367.37008988776404,279,high,003
2,15118,899.241955502418,380.5755683737292,478,high,003
2,15366,1024.4193772590452,637.5085960794883,248,,
2,15610,1103.6337842375367,777.2143244735705,244,,
2,15863,1135.668485244004,773.9874954727057,253,,
2,16172,1120.1723125525186,767.6881844301522,309,,
2,16401,1087.3660205655347,677.0594016872662,229,,
2,16675,1015.000436810648,499.8318284431331,274,low,007
2,16906,886.9811712187095,365.2106478091606,231,high,003
2,17549,859.5143158626756,292.04934389049544,643,high,003
2,17868,859.567241013506,285.7610631606485,319,high,003
2,18199,895.9603034566943,419.603733321694,331,high,003
2,18484,871.3670734944152,409.684115976795,285,high,003
2,18700,821.2487227535177,338.24539642868945,216,high,003
2,19027,805.7763827655639,344.44290691455484,327,high,003
2,19625,802.6272527862336,278.46953189054744,598,high,003
2,19997,826.2835296048645,275.8997065613659,372,high,003
2,20302,851.9332546672214,256.157604236438,305,high,003
2,20620,776.0553757953991,177.21060202280125,318,,
2,20833,738.3075291500792,162.0176748945025,213,,
2,21063,744.760673121138,188.2749572324547,230,high,003
2,21360,907.651754477154,545.7814294363235,297,low,007
2,21631,1018.9558490806644,739.0385855691346,271,low,007
2,22138,992.5902921527933,697.5614633775867,507,low,007
2,22371,937.6740041263499,620.7209488623573,233,low,007
2,22491,916.4893517042766,373.48846838573843,120,high,003
2,23013,911.3563243091074,249.56345816542313,522,high,003
2,23328,869.3109723109233,163.40025311245705,315,,
2,23625,850.14078194234,95.94155763209983,297,,
2,23925,805.4709238116058,86.5052245703913,300,,
2,24375,791.7280356547762,171.86457603962978,450,,
2,24765,889.2843395655485,416.45337726868706,390,high,003
2,25288,894.5371242669498,247.1219571412198,523,high,003
2,25600,837.1897548862635,197.7372197059887,312,high,003
2,26044,789.5790581450744,255.44109500127416,444,high,003
2,26787,781.2334219755576,360.71781218446836,743,high,003
2,27209,756.6705451033806,343.01317215856153,422,high,003
2,27695,751.9797263046194,345.8820935505794,486,high,003
2,28130,680.5353495277961,405.9085785450701,435,low,008
2,28528,692.3805802134377,370.85996332529567,398,low,008
2,28901,670.0804569422709,368.0862835438375,373,low,008
2,29308,652.3383233117953,372.4513394472392,407,low,008
2,29763,728.395924830341,358.8626008694664,455,high,003
2,30164,695.7647933952043,474.88883523019217,401,,
2,30633,736.7208858378964,354.7891757144337,469,high,003
2,31147,786.0465993310868,445.1301568022039,514,high,003
2,31618,802.6088306261478,441.53350150556605,471,high,003
2,32059,785.699356362224,334.5718895507621,441,high,003
2,32919,840.6398223700727,258.24089482900615,860,high,003
2,33306,825.1118385456523,228.71946808375264,387,high,003
2,33716,774.0194588233443,397.7210726604472,410,high,003
2,34293,763.5260679139881,429.5164511009477,577,high,003
2,34902,726.9929532688965,434.66674136563995,609,high,003
2,35246,813.8788418592218,250.05803593847855,344,high,003
2,35712,816.97286607597,176.46682223524903,466,,
2,36177,862.7714496283352,154.0512353242372,465,,
2,36595,843.030991314845,166.48613777391768,418,,
2,37177,872.4162491069909,182.3314790241858,582,high,003
2,37822,883.5143742359675,248.7264483980905,645,high,003
2,38426,734.1945927465191,385.16157875815986,604,high,003
2,38821,727.5152454388524,372.14228986756007,395,high,003
2,39312,655.6023562808931,323.97928683991506,491,low,008
2,40457,868.5568491070364,215.38928601444854,1145,high,003
2,40957,911.9853224004785,227.94821522910306,500,high,003
2,41606,793.749943033243,302.49773777556396,649,high,003
2,42302,637.5395503224595,368.9262078277524,696,low,008
2,43062,610.9981395365088,376.1445812202167,760,low,008
2,43586,676.6989977195583,329.6956778909555,524,low,008
2,44122,653.3319432573325,329.95644127195135,536,low,008
2,44604,616.3902864509607,419.25669915422503,482,low,008
2,45133,643.538657625702,380.2349686569864,529,low,008
2,45604,664.4127199202861,324.06920537885634,471,low,008
2,46003,661.9239581298274,296.77512258024564,399,low,008
2,46441,632.1500049949904,432.3138437734011,438,low,008
2,47007,667.8666423523057,418.32796272970984,566,low,008
2,47418,702.6274646181998,353.91573915853223,411,low,008
2,47831,686.7038180993432,270.77295231695734,413,low,008
2,48262,619.454573080727,381.98514199664135,431,low,008
2,48653,610.3589593029828,406.3984563086679,391,low,008
2,49062,625.7725596950538,309.90256712979016,409,low,008
2,49706,588.8087981393396,407.09777781521774,644,low,008
2,50440,639.463873165382,328.621808243223,734,low,008
2,51232,593.5206527997557,484.915142302005,792,high,004
2,51648,796.7423021759889,283.5054795193166,416,high,003
2,52193,789.7419842592425,242.6940093536364,545,high,003
2,53214,721.9115345297662,321.76839050173373,1021,high,003
2,53703,681.7144223693504,352.1789059641748,489,low,008
2,54277,714.8055731503013,341.77241636391454,574,,
2,54912,754.0109802081096,340.9234808857948,635,high,003
2,55660,697.7161970204526,349.06786659964877,748,low,008
2,56283,677.5021098611196,336.9043525558531,623,low,008
2,56871,710.2992067093355,326.82383369618924,588,,
2,57338,736.2868837372977,331.4447320449609,467,high,003
2,57773,715.1521011359152,336.81512107121796,435,,
2,58122,707.9981296110665,360.60675875850325,349,low,008
2,58513,729.0727834629266,347.3124179497109,391,high,003
2,58853,729.640848838565,320.9001607498586,340,high,003
2,59422,865.1327935104629,440.7431501665214,569,high,003
2,59947,619.1949827711787,429.75366819725645,525,low,008
2,60471,504.2787335376187,528.0579838290846,524,high,004
2,60859,613.9686704426429,383.1568126540198,388,low,008
2,61373,592.8721343855773,406.67482593192136,514,low,008
2,62292,603.3493661045026,412.55577355641,919,low,008
2,62844,614.4585890824949,388.7953023636855,552,low,008
2,63507,619.2843521739361,377.54430756468895,663,low,008
2,63987,519.650399761189,500.20325887133833,480,high,004
2,64416,571.8154092021446,528.6942402276349,429,high,004
2,64792,565.6655555724421,505.47086364925167,376,high,004
2,65162,637.2613793360725,368.89505731893445,370,low,008
2,65885,626.0164316488842,393.0388871115393,723,low,008
2,66309,557.6722661962687,498.26697981796053,424,high,004
2,66796,489.68656812117655,534.1675835389232,487,high,004
2,67318,532.7727713904407,601.200832177565,522,high,004
2,67945,522.9680630732611,566.7284689551996,627,high,004
2,68620,503.46554681013953,454.7034512204313,675,low,008
2,69180,524.033482851096,447.1758408295208,560,low,008
2,69961,532.3345079691895,540.4135422945255,781,high,004
2,70394,539.7200709987011,504.0269454988972,433,high,004
2,71268,604.0179283059293,559.5032174742419,874,high,004
2,71808,525.969403093664,484.424418794666,540,high,004
2,72320,509.4483657510385,505.3305737542619,512,high,004
2,72970,524.8483017885468,544.9724989862186,650,high,004
2,73597,567.2120034455766,496.5416731577502,627,high,004
2,74712,907.0012016023093,289.3798314802322,1115,high,003
2,75299,910.3057138468015,307.9039429078409,587,high,003
2,75863,754.5386843635058,354.287084217266,564,high,003
2,76538,535.5542391276047,435.03589892191667,675,low,008
2,77213,528.9601834758341,493.265533346524,675,high,004
2,78192,541.7022163033549,471.93637362866565,979,,
2,78802,657.9012691813487,305.2894307220797,610,low,008
2,79505,665.0869747461854,362.5062958948903,703,low,008
2,80628,600.8320030469326,407.6820112717195,1123,low,008
2,81401,616.4215268732285,373.65025751446444,773,low,008
2,81989,540.9003638667081,494.1190724339578,588,high,004
2,82626,597.3816970434929,599.2248255306813,637,high,004
2,83180,639.1001664552309,354.26464151766237,554,low,008
2,83719,589.2352904775674,401.7227795368101,539,low,008
2,84475,540.8479361960171,530.0981029537363,756,high,004
2,84969,608.3026897229391,381.5857677956384,494,low,008
2,85678,500.71796556210506,559.190377309153,709,high,004
2,86284,567.3131825439812,529.7418411016541,606,high,004
2,86775,590.9512780090762,440.10207705759876,491,low,008
2,87605,545.3264306386119,479.65014800715664,830,high,004
2,88033,619.1016058038575,421.68399781508833,428,low,008
2,88506,844.8873623588617,308.4165010926643,473,high,003
2,89319,715.4596229816386,459.3358843160451,813,,
2,90010,533.5394952651562,476.6307629811495,691,high,004
2,90519,506.68312603206033,497.18997961501486,509,high,004
2,91020,525.7137742890236,503.41914484373115,501,high,004
2,91494,540.4607047387141,479.3533791299726,474,high,004
2,92381,543.3961600368668,508.89719565610375,887,high,004
2,93249,534.7103025371551,498.81855636127796,868,high,004
2,93821,537.4001076040418,514.7677812526599,572,high,004
2,94565,499.45406788967824,471.46344988984197,744,,
2,95251,568.8123964219644,498.85336635446646,686,high,004
2,95893,599.1287192723004,395.1562775891051,642,low,008
2,97001,510.77241287738667,577.7826523463136,1108,high,004
2,97590,538.6271999714224,588.9485848030433,589,high,004
2,98082,549.7623979534789,466.80104079638085,492,,
2,98532,545.3260537005457,558.5467499970267,450,high,004
2,99386,633.8949931511642,430.1080710057454,854,low,008
2,100095,685.3234830370535,351.11434519491155,709,low,008
2,101068,658.4925084822568,523.7001414724745,973,high,004
2,102019,695.0877187786052,376.9829715263494,951,low,008
2,102769,668.6529409949873,353.23797268887796,750,low,008
2,103841,636.8500899339189,370.09924686766396,1072,low,008
2,105190,563.6683695387197,479.60349515690694,1349,high,004
2,106415,570.3634330006275,447.5311713678407,1225,low,008
2,107572,520.5048096977126,514.365992378523,1157,high,004
2,108729,554.3148401134481,570.6216246702047,1157,high,004
2,109816,532.6732400735893,446.59868631237697,1087,low,008
2,111010,556.1935192326497,413.7458780139047,1194,low,008
2,111977,545.7252435271621,625.77962683341,967,high,004
2,112960,581.2547617363181,537.9322648759859,983,high,004
2,113766,569.0176412045573,626.8757870250662,806,high,004
2,114667,649.6475101200589,627.6963462040363,901,high,004
2,116916,553.2235490374678,575.496006151689,2249,high,004
2,117769,515.2723896600538,513.1307430929277,853,high,004
2,119007,573.46487679456,542.0618452226603,1238,high,004
2,120398,575.4067406478881,539.5248015653386,1391,high,004
2,121586,541.4156549156659,511.21493871682276,1188,high,004
2,122726,570.2314243792646,438.93921868159737,1140,low,008
2,123792,533.030822575227,513.4912104144922,1066,high,004
2,125003,521.7292479755849,483.6284152207435,1211,high,004
2,126077,564.7669713435465,567.2620672276445,1074,high,004
2,127435,598.2701318839879,567.4655031224173,1358,high,004
2,128656,535.9538919383142,550.9393340527848,1221,high,004
2,129481,579.9532002532916,565.9841743437355,825,high,004
2,130297,624.3793479643994,646.4262397016154,816,high,004
2,131342,530.3045554028974,500.6811962360868,1045,high,004
2,132286,632.714501312562,410.107910772978,944,low,008
2,133411,567.7284876094212,468.96713330102443,1125,,
2,134601,680.7439177423996,475.1952245244899,1190,,
2,135779,625.5607956810344,522.5898155316384,1178,high,004
2,136986,678.691686253074,451.82766265607887,1207,low,008
2,138304,738.6560590558174,289.747507529496,1318,high,003
2,139588,691.3994565746974,407.80372328583616,1284,low,008
2,140792,603.3729291608479,647.4582377574374,1204,high,004
2,142106,594.3126074048886,591.5872861085918,1314,high,004
2,143297,739.6982821251609,310.2067655646792,1191,high,003
2,144323,586.023163712208,540.5947507548262,1026,high,004
2,145449,591.2214486625523,516.3736973847182,1126,high,004
2,146544,611.8954097823367,504.75374942879796,1095,high,004
