trial,timestamp,x,y,duration,image_type,image_id
1,127618,798.8653115290634,210.35763942373458,577,high,010
1,128251,832.0141661987499,217.38481809073676,633,high,010
1,128855,794.8484735760483,164.42762564478693,604,high,010
1,129509,744.0011180146555,147.8571449741793,654,,
1,130128,735.3136340003649,193.63064633321122,619,low,010
1,130679,749.7020009612269,168.92089324323317,551,high,010
1,131265,742.6073166097196,154.0627360359912,586,,
1,131892,745.7351310518204,136.28247358751102,627,,
1,132462,732.789268994843,165.10904548470165,570,,
1,133048,754.9049245701775,-206.1576294694483,586,,
1,133635,856.2856896748425,-36.0560546673693,587,,
1,134179,695.4610648450837,141.41886984433836,544,,
1,134735,741.3094763327994,163.28848981186923,556,high,010
1,135453,676.3490324003471,112.24982908522438,718,,
1,136188,898.7958367023962,188.9692233561835,735,high,010
1,136900,643.4666134107779,78.78268702074297,712,,
1,137585,699.198070436169,315.1480199733686,685,low,010
1,138281,741.6871452835886,319.06083156453707,696,low,010
1,138928,687.2369807616204,158.1245106493029,647,,
1,139642,745.250779036219,169.54467882795734,714,high,010
1,140279,794.5763650812063,165.97616980551123,637,high,010
1,140974,778.2253052903551,188.11342528560948,695,high,010
1,141659,745.5998859936477,232.19498547909254,685,high,010
1,142330,729.2942921645662,166.27341688280987,671,low,010
1,143646,833.6742661728134,160.80907676680036,1316,high,010
1,144264,730.0443313677707,157.49269191878412,618,,
1,144905,727.5250154501597,180.92241342206268,641,low,010
1,145512,767.8135953584668,121.97608936915904,607,,
1,146083,734.8039992884579,124.89726978764102,571,,
1,146698,737.5429423260986,144.41974205086996,615,,
1,147323,767.2070537139343,-23.15371335903194,625,,
1,147914,744.4172590855292,-460.09474404040157,591,,
1,148677,722.6104677093853,87.93332753338856,763,,
1,149407,660.3347885985294,115.19722573553517,730,,
1,150040,810.1266844365903,116.9509656312483,633,,
1,150737,733.2910634639962,135.06704810710536,697,,
1,151470,786.1421839207868,-163.2224802829433,733,,
1,152239,677.693661310857,-538.7712264200284,769,,
1,152986,737.0867465160829,-409.79753704933296,747,,
1,153710,744.9246150540787,144.46124976759052,724,,
1,154487,569.9151174539418,-309.8587707892989,777,,
1,155199,613.7542290106765,-474.6449545934243,712,,
1,155912,565.3103413582731,-5.963065311949855,713,,
1,156658,738.011596002178,264.27924821145245,746,low,010
1,157292,803.5924885111782,139.28770908434245,634,,
1,157868,889.82321945822,-158.10734046042936,576,,
1,158506,691.7470539159467,-458.6144521985342,638,,
1,159201,673.4597372327872,-538.6401751526395,695,,
1,159820,719.4775952472735,-373.1378222265392,619,,
1,161209,696.6368514368231,-505.72128082556986,1389,,
1,161939,671.7064076145591,-494.1038466829978,730,,
1,162753,651.4188572332296,-530.1952291049519,814,,
1,163597,669.1849727301425,-512.5495717135636,844,,
1,164407,668.304667466071,-582.2240353479843,810,,
1,165233,660.697707486036,-510.1819456402376,826,,
1,166057,774.548411511995,-234.59622268484543,824,,
1,166872,566.0244553716554,151.25627830912555,815,,
1,167661,609.5305529597242,126.04685157337579,789,,
1,168497,581.616568424023,-14.712920993075667,836,,
1,169306,559.5115462181772,-65.91372690031031,809,,
1,169968,566.704866931737,-113.97812854024905,662,,
1,170631,548.0150513973921,-98.87566344446294,663,,
1,171343,586.7670505411096,-55.8311917343687,712,,
1,172146,556.1714466562753,-92.3156870311388,803,,
1,172902,543.8491994726971,-273.29574400212044,756,,
1,173712,574.1343716257494,-301.4379949022187,810,,
1,174521,585.0529881550414,-244.46980101169754,809,,
1,175311,578.5014094101756,-220.64639160752083,790,,
1,176085,574.3161475626922,-277.8257460905727,774,,
1,176945,587.8763253489018,-214.3854236576981,860,,
1,177907,602.6634271243719,-180.42673881368881,962,,
1,178816,566.1172008284677,-136.48855176235114,909,,
1,179648,605.9463879204926,-173.15009146344443,832,,
1,180559,703.2814783759646,139.2598179714799,911,,
1,181425,614.9723080440087,-410.6304253470054,866,,
1,182239,543.2683389982592,-639.440921275815,814,,
1,183028,675.2883640658894,-474.6241183154802,789,,
1,183826,677.1751803463333,-555.7384376273976,798,,
1,184688,608.9611230349966,-596.5030074569927,862,,
1,185504,566.3565204273438,-577.5914532060374,816,,
1,186273,538.357258295995,-111.2966708865877,769,,
1,187071,643.339717338999,150.142167738774,798,,
1,187924,455.53550936621247,186.56963134036968,853,,
1,188806,552.1338368803803,178.2321098587121,882,low,010
1,189681,825.243716005425,416.8676434570152,875,high,010
1,190558,815.0447603774267,399.7067426301047,877,high,010
1,191475,707.2972271226289,351.96369576438525,917,low,010
1,192384,732.246001820862,350.6865639081051,909,low,010
1,193335,749.7135809006438,340.88213022873595,951,high,010
1,195099,727.4173508567478,368.9330480315532,1764,low,010
1,195974,702.435863691059,429.7104772111951,875,low,010
1,196891,757.8497952363065,398.47461070587,917,high,010
1,197785,769.8637387828455,394.7067232416489,894,high,010
1,198611,722.6638748373739,410.79257630699567,826,low,010
1,199448,734.6003511646475,380.51835554481653,837,low,010
1,200257,701.7230304109878,416.9132314642254,809,low,010
1,201033,735.8854515916507,410.17253159197236,776,low,010
1,201879,753.7587299989217,380.1894464977745,846,high,010
1,202645,711.0457579878116,457.6461423669561,766,low,007
1,203512,718.786001110707,439.36227107570124,867,low,007
1,204417,726.3718435993325,434.6685572477854,905,low,010
1,205406,708.7429434421741,424.92103177947115,989,low,010
1,206295,746.2187819384166,406.4362062890542,889,high,010
1,207270,691.2007312030054,410.9208837670021,975,low,010
1,208154,741.8475564547781,437.0952324652716,884,low,010
1,209056,723.0108850953643,424.1320708999239,902,low,010
1,209990,694.1014931094603,407.6572767088072,934,low,010
1,211006,725.7384296391087,406.87354545225674,1016,low,010
1,211875,666.1363778153477,409.7437794722693,869,low,010
1,212792,687.3376055868997,434.8533492992492,917,low,010
1,213639,715.4773448770405,366.8528825886875,847,low,010
1,214518,722.077206323565,327.3510436707826,879,low,010
1,215452,697.311325649369,396.2119498825674,934,low,010
1,216413,686.6845742482169,380.6584533913553,961,low,010
1,217311,664.4873782175314,423.8844075063114,898,low,010
1,218174,731.556797165774,380.74058513979406,863,low,010
1,219122,688.1083338898536,422.0872764457309,948,low,010
1,220122,685.84712186755,335.431944963522,1000,low,010
1,221088,648.8565801944313,454.3908927757284,966,low,007
1,222186,652.9894456051125,450.5977604725785,1098,low,007
1,223176,673.3353319539012,468.34063345034457,990,low,007
1,224180,649.3421754912163,457.86067752760147,1004,low,007
1,225200,728.9414151367312,436.2987425619074,1020,low,010
1,226183,719.5593325826561,387.5934340021964,983,low,010
1,227121,743.9641134553341,391.3951583599924,938,high,010
1,229005,708.990528678107,383.566776654843,1884,low,010
1,229978,655.6633251963884,429.7936884201526,973,low,010
1,230892,699.7890279021816,406.01838576263225,914,low,010
1,231816,720.5298162387226,432.8684569080116,924,low,010
1,232775,705.6877577360403,435.52286549369705,959,low,010
1,233753,697.7492851218041,453.9349415266389,978,low,007
1,234716,714.041377888372,411.2639098975578,963,low,010
1,235710,743.8341358122544,408.11505903551,994,high,010
1,236668,726.3868754862543,383.23803347294375,958,low,010
1,237534,726.8418850057393,373.859904102112,866,low,010
1,238304,713.1437949840405,356.1633219078334,770,low,010
1,239142,721.1184370626426,362.3976174626996,838,low,010
1,239987,708.0899436885712,419.8933940442409,845,low,010
1,240889,715.9414420735802,401.30241194525047,902,low,010
1,241900,700.7210792253264,402.7815700394513,1011,low,010
1,242844,705.8227058547011,353.82827493846116,944,low,010
1,243764,714.2881206000661,422.7051829855738,920,low,010
1,244698,733.7994394314559,362.61591546666483,934,low,010
1,245619,696.9807322590757,292.99220578409273,921,low,010
1,246528,715.805033597728,388.94313799960855,909,low,010
1,247519,728.8240295189868,410.2953547352558,991,low,010
1,248449,677.2929082645801,411.87225546645243,930,low,010
1,249469,680.7104506608979,436.23610894069697,1020,low,010
1,250470,744.3543285248477,442.78077966216216,1001,high,018
1,251508,750.3026873341215,421.3021238767456,1038,high,010
1,252604,724.8511386007838,395.6928725018293,1096,low,010
1,253777,748.2511909009337,418.40124904534633,1173,high,010
1,254909,718.6412911562401,405.6993607451459,1132,low,010
1,255968,715.2150747488025,405.78606987542963,1059,low,010
1,256879,694.03434975263,301.8233391324907,911,low,010
1,257843,713.2702425163263,384.30545227241294,964,low,010
1,258924,702.996149102967,409.3147196613291,1081,low,010
1,259894,713.513268876253,446.7297455948997,970,low,007
1,260929,698.7907596516117,497.17762742767076,1035,low,007
1,263183,719.2528812184682,417.089076744532,2254,low,010
1,264456,695.3926002847953,448.2782261791426,1273,low,007
1,265749,693.5525112944374,444.0246347900995,1293,low,007
1,266956,730.0428242425028,402.335322409981,1207,low,010
1,268120,702.4171121859786,431.80429819727914,1164,low,010
1,269459,709.5325100308869,406.4412105640327,1339,low,010
1,270641,726.2972729389828,424.87540208110295,1182,low,010
1,271750,745.0651045472441,408.7883227795761,1109,high,010
1,272832,730.0082853066241,438.66490583524757,1082,low,010
1,273865,710.6364032162293,374.43729016567005,1033,low,010
1,275114,705.0064617843852,390.362766835784,1249,low,010
1,276322,698.0679695847882,427.78927302727624,1208,low,010
1,277540,661.4801755566133,461.70877434217664,1218,low,007
1,278666,697.257281104859,410.8370688107316,1126,low,010
1,279920,675.5642883415567,383.11856728389137,1254,low,010
1,281156,684.7531535262503,396.50215998798893,1236,low,010
1,282390,710.745273171751,319.82451384728773,1234,low,010
1,283629,689.1298603044403,328.91618278628147,1239,low,010
1,284956,691.796443830439,381.62791672084063,1327,low,010
1,286150,686.5853683293348,390.9373626096878,1194,low,010
1,287284,701.0651187222294,417.17879118478834,1134,low,010
1,288468,695.157314887232,480.8399903916672,1184,low,007
1,289652,672.222504456831,339.5378048074273,1184,low,010
1,290751,713.678468570231,450.4243564067924,1099,low,007
1,291911,712.3332986359302,379.6808679749883,1160,low,010
1,293081,708.3716843971665,442.60982697981876,1170,low,007
1,294331,705.3586714433255,438.9202363732983,1250,low,010
1,295487,687.8991227565609,437.77721610122427,1156,low,010
1,296696,734.0884415040758,369.466399565595,1209,low,010
1,297894,723.4354692922307,410.90463128120547,1198,low,010
1,299175,710.7661861972367,442.1265007931076,1281,low,007
1,300474,705.2715160589061,419.2780743893766,1299,low,010
1,301670,691.5755472951964,415.12136292789194,1196,low,010
1,302752,687.438868334696,425.903685221706,1082,low,010
1,303988,732.915813171421,417.1292927201233,1236,low,010
1,305166,701.3958613527983,436.66020637612166,1178,low,010
1,306345,703.4151278440476,438.6746576006452,1179,low,010
1,307556,699.0127779037385,420.63406508583415,1211,low,010
1,308798,719.398097929134,411.8831021265699,1242,low,010
1,310019,705.6107911640634,419.8925712578209,1221,low,010
1,311240,695.0016526773682,452.60820535889866,1221,low,007
1,312519,674.251761921628,410.20508702400036,1279,low,010
1,313886,649.8582782262007,423.91790800513184,1367,low,010
1,315038,640.891688919645,407.7056041155159,1152,low,010
1,316315,639.3336158550574,432.94926493006716,1277,low,010
1,317609,649.751953224203,450.1282257653023,1294,low,007
1,318824,640.5813812721153,428.1055535092138,1215,low,010
1,319997,632.2850838537154,393.05280671892183,1173,low,010
1,321189,680.943606323943,477.05735310827816,1192,low,007
1,322500,675.8576299746352,468.6929240121548,1311,low,007
1,323756,667.1256551448384,439.86377689947363,1256,low,007
1,325071,685.91973467404,482.5817194895954,1315,low,007
1,326216,644.1439740283747,424.6264945412362,1145,low,010
1,327475,664.8095884942416,426.2621861459079,1259,low,010
1,328729,660.970473414203,347.3163972047362,1254,low,010
1,330063,677.0461855706145,385.1329867554296,1334,low,010
1,331520,605.9581541023904,290.5643356742213,1457,low,010
1,332952,620.7428406425803,298.1700012099144,1432,low,010
1,334301,604.861216340504,179.51039180953353,1349,low,010
1,335524,577.3525313516899,69.9749542037838,1223,,
1,336896,621.3260415219181,250.51267908835874,1372,low,010
1,338130,547.282005491948,166.23792730559663,1234,low,010
1,340795,554.8248804795561,120.95098069096441,2665,,
1,342283,545.0112304726756,62.65280384564929,1488,,
1,343681,559.6323376757997,107.30369477607414,1398,,
1,345123,552.9360205552888,137.7956787383809,1442,,
1,346527,559.8126771144556,143.948645125779,1404,,
1,347987,560.419414386645,64.8023972090783,1460,,
1,349480,540.5564607608088,79.68574589812732,1493,,
1,351061,826.6562148717966,-148.4738715363056,1581,,
1,352445,456.30974203278254,-751.2134326624849,1384,,
1,353768,609.1412017940575,-457.60163171546606,1323,,
1,355164,851.7203892538057,-194.55813552808985,1396,,
1,356627,878.5381908720838,-153.2117965980309,1463,,
1,358173,858.1262541942764,-173.57871536811814,1546,,
1,359552,860.3388634106847,-170.11787674670816,1379,,
1,361002,646.0882624566729,-436.23173501727115,1450,,
1,362494,157.82217276701294,530.5835105379953,1492,,
1,364018,608.5499340586465,139.52922090079056,1524,,
1,365366,631.8250997019776,-490.0272415910527,1348,,
1,366947,675.0438030605422,-561.6701778867548,1581,,
1,368238,579.935105876561,-558.3099137010531,1291,,
1,369690,681.1163555807334,-531.3798359792936,1452,,
1,371131,651.7473325095514,-537.6022392641747,1441,,
1,372523,675.8112765986239,-556.459669861199,1392,,
1,373891,669.5461256640701,-531.0615798499687,1368,,
1,375451,680.6783231277301,-612.465966775058,1560,,
1,376940,635.3503085994864,-633.1104944327824,1489,,
1,378513,619.7796467502769,-600.3354812658465,1573,,
1,380156,841.2938755472202,512.2156517254806,1643,high,018
1,381859,477.61985988235267,432.47770523513753,1703,low,010
1,383631,666.5826965878217,273.0339313460383,1772,low,010
1,385307,601.639587765501,264.7262031250716,1676,low,010
1,386981,652.4554011469733,369.560593214835,1674,low,010
1,388579,606.7101733728276,235.07827393132533,1598,low,010
1,390210,665.1259185298733,379.8917185153973,1631,low,010
1,391832,627.2942314705468,247.27822565012804,1622,low,010
1,393522,664.354012139653,300.15936123183945,1690,low,010
1,395011,643.647122945847,263.48084657531797,1489,low,010
1,396514,697.7059333225708,275.0060377315418,1503,low,010
1,397929,735.6969603539259,299.45216431951826,1415,low,010
1,399631,705.1766572914539,341.285041441225,1702,low,010
1,401233,221.0133839949151,805.112166486804,1602,,
1,402882,181.0150365968229,704.8052666947477,1649,,
1,404507,258.04554013824384,721.650423030697,1625,,
1,406146,364.28212745571807,735.0980246017878,1639,,
1,407777,429.66737450947824,434.1330702852608,1631,,
1,409630,403.7920573675924,456.3389633554896,1853,,
1,411318,557.8558871706988,593.1485389294648,1688,low,007
1,413145,458.25253697857323,484.3591702024027,1827,,
1,414903,400.75548278013514,473.63570868675436,1758,,
1,416458,411.0346754296704,450.1104875788349,1555,,
1,418052,407.06081000899275,518.9566475882434,1594,,
1,419778,408.4122189470789,444.7851201362867,1726,,
1,421506,287.1339696900315,790.142624712524,1728,,
1,423210,292.3168417388045,795.9146961331934,1704,,
1,426660,527.5958171663988,-123.3783568560217,3450,,
1,428296,913.6287823482188,525.8962358296145,1636,high,018
1,430083,601.5167811477752,876.0418204286948,1787,,
1,431855,6.503676266034848,723.082627135074,1772,,
1,433542,163.24904031976942,798.8433745994095,1687,,
2,256,744.0057943997933,461.1030810203319,0,high,016
2,423,736.8125929539254,453.0017488037532,167,low,017
2,608,721.4442096126386,441.94386022925477,185,low,017
2,698,722.6109321986289,446.06687558274984,90,low,017
2,784,673.0079843959461,450.7806602436396,86,low,017
2,1007,681.7716153624498,462.01050954301434,223,low,017
2,1072,670.6776113784107,457.3720580328102,65,low,017
2,1217,552.1297615376482,309.3155163301699,145,high,015
2,1368,481.59878621687295,149.2806177390033,151,,
2,1509,540.2319495705076,261.90922235931646,141,high,015
