trial,timestamp,x,y,duration,image_type,image_id
2,51951,710.5437632629481,214.08096373232308,698,high,003
2,52734,690.6708011223744,188.53639072410613,783,high,003
2,53569,587.8235928246922,126.42036585164891,835,,
2,54533,480.2305939291626,72.35006727204357,964,,
2,55487,261.1729721926198,128.1004430427401,954,,
2,56528,178.02870826380243,141.5418732633916,1041,,
2,57598,162.32080365283312,165.41075489923963,1070,,
2,58571,154.63705061358567,204.6310079100326,973,,
2,59568,221.20160887923672,147.8864365691207,997,,
2,60541,273.8151388101777,110.40526671056826,973,,
2,61580,227.3772173841344,118.4303622602516,1039,,
2,62470,204.4987894373889,160.7737752468491,890,,
2,63215,232.0790984956543,113.3145101087768,745,,
2,64139,225.19918394814178,109.69925781570862,924,,
2,65069,383.523358797562,46.04440352130763,930,,
2,66193,354.0720446164882,40.11190491147316,1124,,
2,67453,337.6571998859554,108.59456545238805,1260,,
2,69067,658.8812443797004,234.07624419617736,1614,high,003
2,71052,867.5773869304378,133.80487267831845,1985,,
2,73106,636.4676034015723,108.33638120950854,2054,,
2,75351,540.0574497457894,102.80507634422085,2245,,
2,77888,639.2062276234599,94.51597322436096,2537,,
2,79999,348.9684170392794,76.87092379440058,2111,,
2,81938,346.07199537467983,37.8746982324938,1939,,
2,83091,424.7549331136919,-3.8445845284816595,1153,,
2,84176,479.017768426901,7.716985584481971,1085,,
2,85466,415.9763958440863,78.97135637332612,1290,,
2,86745,607.2317860076612,61.38898528115697,1279,,
2,88272,401.62901117703865,41.50335129490838,1527,,
2,89702,247.35221482713746,75.75126353754598,1430,,
2,91155,224.55964855578367,167.38643900030198,1453,,
2,92356,246.5334323191621,56.0103179081533,1201,,
2,93634,291.86151838536114,165.2109241641629,1278,,
2,94966,243.97657342137558,57.76500398714539,1332,,
2,96039,168.5447073035261,183.689433433177,1073,,
2,97227,201.14418462418135,232.92460352900073,1188,,
2,98466,278.1989650277669,99.27519509460814,1239,,
2,99602,191.1812283103458,162.0752927285503,1136,,
2,101171,153.64515877017678,201.94142263241795,1569,,
2,102619,229.05131285212087,72.44202985747033,1448,,
2,104220,201.5670569611144,91.45169462756743,1601,,
2,105756,198.12846879557517,215.02699118786057,1536,,
2,107172,169.57452811016304,161.07951185113797,1416,,
2,108450,114.47304220867035,246.86924089381458,1278,,
2,109592,173.05798114609874,222.5688659353097,1142,,
2,110964,196.84702948326208,327.3220623771347,1372,,
2,112193,223.855453672301,222.86871675824304,1229,,
2,113339,216.18841833935457,139.1331284036981,1146,,
2,114484,719.9269738394486,125.40802513598017,1145,,
2,115713,729.1488979379452,163.22134365260362,1229,high,003
2,116916,578.2455353866061,-15.222495136694713,1203,,
2,117947,706.3410538552575,-328.18879795362676,1031,,
2,119290,950.6430844704561,-7.938272555453793,1343,,
2,120765,827.1426747207164,26.761164603698123,1475,,
2,122245,605.8050893175605,121.36779805409579,1480,,
2,123756,216.94517031046107,206.8679092759814,1511,,
2,125175,113.36920029965277,251.26907969399588,1419,,
2,126544,311.4352356475753,244.56468452599546,1369,,
2,127996,289.01351168490015,-87.8297613753172,1452,,
2,129231,291.45246510837285,235.3960787839768,1235,,
2,130441,342.60064329220313,205.66840192650065,1210,,
2,131633,366.07703168857074,26.590319436728166,1192,,
2,133059,1337.93666307662,332.5670275375206,1426,,
2,134640,574.2304682072692,13.348071970004959,1581,,
2,136263,510.8307856835007,189.81917932714268,1623,high,003
2,137651,447.6077362211785,35.066457536479895,1388,,
2,138968,521.0580510472282,60.81282390860398,1317,,
2,140239,563.8312280529958,170.67789525627964,1271,high,003
2,141663,567.0140445499919,93.54772665788613,1424,,
2,143121,658.5099011379416,145.2004722256178,1458,,
2,144473,614.9624174069876,117.22256523549319,1352,,
2,145771,595.0289884043722,212.0734198218601,1298,high,003
2,148315,604.9769555577781,172.71165029687552,2544,high,003
2,149817,627.5259999977764,95.22926575028465,1502,,
2,151363,603.8083208028409,156.59342968748618,1546,,
2,152912,535.6500569792919,151.31979932642597,1549,,
2,154636,542.380071522701,148.96145074288256,1724,,
2,156093,558.237912092874,173.25276873006382,1457,high,003
2,157896,592.3789367368586,136.98040979135095,1803,,
2,159614,585.9429963313471,126.82075805779196,1718,,
2,161326,597.8967414912457,112.93506666901717,1712,,
2,162733,609.829044221137,116.3108863861974,1407,,
2,164141,540.7526048546873,98.89642499637587,1408,,
2,165710,643.1363601980395,108.05512989469096,1569,,
2,167349,664.0075579235323,81.71220261977298,1639,,
2,168912,708.5787162446551,94.04670015178596,1563,,
2,170401,640.4932047541804,69.59006866162873,1489,,
2,172248,646.8622917261148,111.68370485226734,1847,,
2,174229,652.2755688563778,91.19342458896783,1981,,
2,175636,673.1156400319711,13.402697135233195,1407,,
2,176857,684.424907191739,93.15611566258755,1221,,
2,178359,665.7300765000673,75.02308891660613,1502,,
2,179969,656.5660539885525,65.8502829984622,1610,,
2,181611,29.53284923381514,150.27766940075165,1642,,
2,183084,549.719038548023,93.7489536952305,1473,,
2,184446,649.3070549787074,41.75350390565493,1362,,
2,186095,673.9561751179258,49.992348300852235,1649,,
2,187808,792.4184825677753,82.55197015555092,1713,,
2,189319,783.6605767148552,96.6982815266531,1511,,
2,191223,788.0418222547008,226.42942800017394,1904,high,016
2,193569,765.4520501240222,176.2227476530163,2346,high,016
2,195632,798.6000449778036,249.35133886016476,2063,high,016
2,197077,799.927428736143,216.32797260790835,1445,high,016
2,198304,780.1450853524655,228.3866159122261,1227,high,016
2,199314,765.1785083118126,245.40252632375658,1010,high,016
2,200536,752.2355956385779,192.94509473432868,1222,high,003
2,202109,733.1776026469721,216.12260122787006,1573,high,003
2,203371,801.7002581967552,234.26199178855475,1262,high,016
2,204608,785.9984873244989,228.9902184824296,1237,high,016
2,205791,790.6379505865211,229.97744797047207,1183,high,016
2,207244,773.2310272307623,239.66449683452564,1453,high,016
2,208808,792.8537673097477,246.31280810475263,1564,high,016
2,211175,718.6640156060032,190.9065946943843,2367,high,003
2,212426,775.9102273613034,190.9739137519335,1251,high,016
2,214007,827.6330899383552,208.23179291667446,1581,high,016
2,215732,775.805366822713,197.8391974228232,1725,high,016
2,216975,791.7919953841016,205.0933934771495,1243,high,016
2,218365,786.5536044872135,181.41369954640226,1390,high,016
2,219743,792.7671704047048,178.84964257023668,1378,high,016
2,221558,722.2926684551321,129.50521499989748,1815,,
2,222994,722.7741367914924,105.23076258945066,1436,,
2,224332,772.3501014596796,158.6813391161131,1338,high,016
2,225710,749.8773761554514,147.7755936281089,1378,,
2,227347,809.9466540798538,158.40354260309186,1637,high,016
2,229000,763.4957646173949,114.99236423923715,1653,,
2,230383,628.3613600847183,168.39156101385535,1383,high,003
2,231563,675.4248968392297,144.57448027466023,1180,,
2,233078,590.8546290159163,202.4294229311338,1515,high,003
2,234490,639.8452201479652,171.75714354502165,1412,high,003
2,236254,543.6481038202396,132.34860398583893,1764,,
2,237684,550.9590538899482,153.45959391547314,1430,,
2,239034,622.2483387124156,185.28151616097085,1350,high,003
2,240606,531.4193852370448,159.9343314822185,1572,high,003
2,242225,535.2235091033094,136.01345919740305,1619,,
2,243849,542.9131313398188,208.03127474790796,1624,high,003
2,245340,495.9677729949481,218.58405892124574,1491,,
2,246884,849.941618303342,170.71421395576954,1544,high,016
2,248734,775.948549290281,154.56764620753665,1850,,
2,250340,739.9597172952787,210.44885674881388,1606,high,003
2,251824,816.2089611765841,222.19987072632733,1484,high,016
2,253500,568.2120201661977,184.55128971762247,1676,high,003
2,255366,610.8559622313951,186.6159805424835,1866,high,003
2,258378,416.10257935279304,172.70993835823418,3012,,
2,259784,501.92598684410535,358.11799949484373,1406,,
2,261580,470.90213066293194,354.60231761504326,1796,,
2,263191,482.95520398031385,263.54611205240155,1611,,
2,264562,468.65443183466726,156.10590590226548,1371,,
2,266143,518.9581080777584,414.3724435018266,1581,low,003
2,268093,503.4959916618415,320.05259749325603,1950,high,003
2,269871,486.06616800126477,338.2064728118116,1778,,
2,271331,402.15912466140543,335.1425400758404,1460,,
2,273261,378.38102263174636,335.48555157510333,1930,,
2,275386,371.2926250544864,335.36000301754166,2125,,
2,277230,415.9950028636828,329.2961024111078,1844,,
2,278919,419.35209270014235,291.1740688806325,1689,,
2,280833,409.37298940515586,238.38432349639527,1914,,
2,282622,373.9521465063031,290.98273017822413,1789,,
2,284149,371.5465112205649,296.04337667337967,1527,,
2,285730,354.53367466301455,318.3543433346257,1581,,
2,287720,365.0692449155942,353.170908906364,1990,,
2,289798,367.1542993104628,358.1592808517088,2078,,
2,291327,342.6687017457083,342.44036922247545,1529,,
2,292814,369.0001053789148,345.64079566087923,1487,,
2,294736,505.92838305377114,65.60497693890103,1922,,
2,296463,636.5452676747443,112.72552565806443,1727,,
2,297867,933.2119661653966,102.11015480214294,1404,,
2,299637,768.8803024582461,13.301853563473095,1770,,
2,301536,744.971216906064,8.773935528758159,1899,,
2,303356,774.9770049358398,29.030946922325512,1820,,
2,305155,426.05377069649336,110.1577216433628,1799,,
2,307651,664.017243317372,10.288527636871274,2496,,
2,309750,809.8899541455309,461.7120277115745,2099,low,007
2,311785,752.5919299537795,374.73833787761663,2035,high,003
2,314003,590.3577294598765,-5.247163337935259,2218,,
2,316197,634.1130752199062,238.86349284152266,2194,high,003
2,318018,677.406976352547,55.70407245661764,1821,,
2,320107,605.434938955427,35.42151663623126,2089,,
2,322395,639.2697885935829,19.160397564558416,2288,,
2,324678,529.2081550417319,50.18341112863747,2283,,
2,326876,526.402519508863,108.3702967233316,2198,,
2,329326,561.0378279304995,69.32217550666539,2450,,
2,331355,508.7644290234867,90.59293139970008,2029,,
2,333886,496.52620736073453,117.61584720107182,2531,,
2,336351,570.1717476442902,-36.37697578467423,2465,,
2,338539,398.7837351149184,72.69135305307398,2188,,
2,340712,949.5934781160831,-41.89129273109516,2173,,
2,343503,886.4263830328241,-166.07780606715517,2791,,
2,346332,580.827025988647,-37.0823202895828,2829,,
2,348760,849.4364972015724,-25.19854928892533,2428,,
2,351053,723.9710141763462,-123.91988864390667,2293,,
2,352792,825.4336225771109,-46.76620762358675,1739,,
2,354641,850.8894171475243,42.87089886672906,1849,,
2,356868,467.41735790317244,-251.11572052444427,2227,,
2,358793,598.6393882086574,-257.4188935901446,1925,,
2,360465,666.1572986972618,-154.4372158323834,1672,,
2,362646,711.19553299816,-129.19972828388285,2181,,
2,364890,659.7022512972998,-140.14064656695155,2244,,
2,366787,741.6557115572875,-143.81218872097173,1897,,
2,369110,959.9314726533037,148.84085603305556,2323,,
2,371083,763.7934686768643,-156.18191710676524,1973,,
2,373022,905.6525946637009,103.88176979929437,1939,,
2,375168,805.4416574548334,28.52910291669021,2146,,
2,379128,922.1403644004695,-39.970869790577474,3960,,
2,380937,822.209921903601,-25.951808103607004,1809,,
2,383291,949.4557922556008,-71.43466189984395,2354,,
2,385413,1010.5491985714588,-41.248787447856095,2122,,
2,387440,786.6924344970732,217.0258450971326,2027,high,016
2,390165,694.4003110741129,46.887978907836576,2725,,
2,392011,667.9958278620445,69.78932151694431,1846,,
2,394325,747.9298596884043,53.47737303012781,2314,,
2,397021,642.8162753202679,28.758099870322372,2696,,
2,399204,572.4390249854126,-201.52344486559835,2183,,
2,401424,694.2779645154571,-19.21781740081417,2220,,
2,404206,697.064375661911,14.726606098329379,2782,,
2,406531,869.9401928305904,6.5486828189308275,2325,,
2,408982,934.7247714983788,41.52752985633984,2451,,
2,411665,839.0201548543878,-69.69472977830355,2683,,
2,413916,898.7044566297266,32.01293162287602,2251,,
2,416540,552.5455484147403,9.676815880763497,2624,,
2,419036,577.9373445262936,147.76751162683786,2496,,
2,422047,554.5031090578315,20.86639849117399,3011,,
2,424957,536.6777488790907,74.24627653388943,2910,,
2,427848,472.68074051252063,98.29697330830666,2891,,
2,431436,501.98986461563044,160.77267406269968,3588,,
2,434632,489.88040411707584,161.41681638587795,3196,,
2,436866,949.4325555357151,56.24406247065118,2234,,
2,440436,455.68928705997104,40.124491212697954,3570,,
2,442943,524.077515450074,108.26492174276896,2507,,
2,445221,687.2166681145317,124.74948095743527,2278,,
2,448078,624.4702314814072,142.4459334669972,2857,,
2,450306,693.0356513067645,131.1792854332804,2228,,
2,452831,663.8722909191625,78.33527368657428,2525,,
2,455732,631.8422291460894,144.43417554962454,2901,,
2,458004,699.3295087527324,116.23825426730947,2272,,
2,460741,910.3397393683738,-7.205396755568851,2737,,
2,462986,541.06194511999,37.94095452427291,2245,,
2,465646,602.8511868171676,-90.33965410577078,2660,,
2,468447,901.5022455574757,-66.92047348984322,2801,,
2,470893,864.281826420833,-83.04147817303821,2446,,
2,473697,1059.4595435473486,39.78685283244775,2804,,
2,475902,1244.9060246364427,203.60776495205405,2205,,
2,477812,1158.3476032717117,-115.09061485157926,1910,,
2,480077,647.295632750248,-6.921151857305588,2265,,
2,482123,856.9940183661192,-28.79211228779457,2046,,
2,484380,128.1588987929445,-127.74999573745326,2257,,
2,487381,230.76186987027182,-28.052943451183456,3001,,
2,490215,338.3299531793056,27.31779893436415,2834,,
2,493698,636.8377057919458,157.19076874112827,3483,high,003
2,497154,1036.0638976395917,-29.571448016758254,3456,,
2,500742,389.3937098170785,192.7216347951406,3588,,
2,504266,1258.9314858287266,-118.90378781891692,3524,,
2,508933,774.7938688342997,507.89588833612333,4667,low,007
2,514680,474.78249848041594,145.4382600933807,5747,,
2,520146,991.1931538876917,396.90309863672877,5466,high,016
2,520146,837.3908410848159,359.44437530564875,0,high,016
2,523373,550.6526873454375,113.44360405392678,3227,,
3,1344,736.2222453344745,122.83848095949415,0,,
3,1817,746.332333339752,135.57683488838666,473,,
3,2260,798.4504182093957,133.18308382849605,443,,
3,2779,795.716985585686,142.86135300748728,519,,
3,3229,771.8451171954704,134.76625632683147,450,,
3,3653,783.4700176617376,99.31383766440501,424,,
3,4092,793.0939831444529,100.88058478930682,439,,
3,4542,784.1028177971612,134.15581927056093,450,,
3,5057,783.3453300617805,147.38989972383433,515,,
3,5542,777.6988663386578,139.33019422533067,485,,
3,5992,800.6899972099708,128.15188165242463,450,,
3,6480,748.7888672600453,101.1405351682526,488,,
3,6925,728.8119126386661,72.10142743920925,445,,
3,7442,726.7723146250639,95.46997978678469,517,,
3,7934,726.9010462030466,109.46971515145981,492,,
3,8445,623.9402129823078,104.96982750194076,511,,
3,8860,576.8974978836652,150.01013928221556,415,,
3,9215,588.3377687062779,124.8481550362662,355,,
3,9551,616.3661606404295,118.14403821531985,336,,
3,9891,704.6418638578157,143.5092080011946,340,,
3,10313,742.2322035841205,124.73744328196196,422,,
3,10646,797.6793263177826,112.68494412674116,333,,
3,11004,783.3149479892221,139.84621687758752,358,,
3,11300,738.0789212377725,138.60087990710974,296,,
3,11857,752.6999389935999,79.81565470038908,557,,
3,12201,772.8328529958525,73.46502351373685,344,,
3,12492,749.8733375845686,86.63538967146555,291,,
3,12879,724.2799111151686,123.90478006085146,387,,
3,13319,714.4223956130372,107.31813471632107,440,,
3,13868,738.2714561777079,135.36415007700975,549,,
3,14363,530.81103366132,120.28449566406518,495,,
3,14893,537.9099129120232,128.4027295370285,530,,
3,15487,716.3242305925518,168.5911615872697,594,low,012
3,16249,797.349812366525,168.96380549472974,762,high,010
3,16865,792.9331454663793,55.20794853280817,616,,
3,17363,739.5465425866865,39.79444652202831,498,,
3,18028,751.0158765836863,40.00940379758905,665,,
3,18656,743.7815564726271,81.35930723379256,628,,
3,19274,710.472486128982,95.42010788527573,618,,
3,19962,758.0181501472391,172.23750468683593,688,low,012
3,20593,831.4742418258586,230.1902774584547,631,high,010
3,21232,501.9110425471278,96.68476398134638,639,,
3,21993,495.9476794597415,85.47066400111754,761,,
3,22572,576.6534647170795,94.71383736153457,579,,
3,23094,591.1992485955761,119.19658006793306,522,,
3,23675,615.2914237232957,115.97526079928546,581,,
3,24251,571.5373984629067,84.51491670415336,576,,
3,24804,528.7215513333224,86.9059850441248,553,,
3,25399,536.1515332132434,39.70851541974844,595,,
3,26108,556.8180184356619,63.67558453617812,709,,
3,26830,509.5526571971515,14.027586811805932,722,,
3,27693,525.9236646596348,53.78237213632532,863,,
3,28660,598.421281898587,104.04880599407882,967,,
3,29779,685.1996330613077,111.90719284981553,1119,,
3,30706,390.9761017259336,62.55815726268091,927,,
3,31862,158.56253696797222,169.03098329342086,1156,,
3,32753,105.07836686160707,211.00145828055994,891,,
3,33728,590.0159507912775,154.4080139981698,975,,
3,34657,759.4090532083784,133.9070798414846,929,,
