trial,timestamp,x,y,duration,image_type,image_id
1,125765,799.3911746885826,1099.6985955178238,578,,
1,126291,799.601136513319,1137.1698063079837,526,,
1,126866,696.8852488790604,1206.611062809618,575,,
1,127415,801.0439563550542,1057.450683213609,549,,
1,128034,862.9216704368321,1134.4190091360065,619,,
1,128579,911.5857654221039,1116.5805230515227,545,,
1,129116,872.7505671050426,1134.9321297056385,537,,
1,129636,864.7659842173579,1035.071694228295,520,,
1,130177,823.401286839428,1177.1947874514453,541,,
1,130657,818.1892868039431,1150.3236701932826,480,,
1,131177,865.9346075101321,1180.6636821383802,520,,
1,131710,593.1738233127977,1270.9782243609332,533,,
1,132220,878.2586408758207,1213.9136510854087,510,,
1,132758,781.6975865085695,1161.3726416441755,538,,
1,133336,602.336905151535,1203.084542819446,578,,
1,133934,746.7419373933743,1087.8358055112399,598,,
1,134578,1103.9233776623105,900.999956724839,644,,
1,135776,903.5817100505924,1151.5473238886982,1198,,
1,136405,723.415343183398,1156.3028916077692,629,,
1,137063,623.0433011516284,1034.7608730139968,658,,
1,137702,578.1905220876284,986.98269780005,639,,
1,138337,726.2053585900351,1088.3340626741792,635,,
1,138938,1004.1363094051887,949.4254523344206,601,,
1,139575,604.9546666856211,1038.130700620308,637,,
1,140155,856.2059548766869,1050.5898658476804,580,,
1,140743,718.4939591828681,1151.5798335153604,588,,
1,141350,668.5616871330808,890.7642791838349,607,,
1,141979,958.2870873479093,994.732442464902,629,,
1,142558,420.93191672285445,1158.9802999837623,579,,
1,143140,871.6201075698224,1101.7320643593036,582,,
1,143714,904.1742173266365,1126.5656787805735,574,,
1,144309,401.714069722014,1174.5313597189202,595,,
1,144920,370.2639390801793,1132.2787730794948,611,,
1,145505,1068.6806706631721,1048.1308677869338,585,,
1,146035,709.02261915683,1137.543616151974,530,,
1,146649,627.0308643954411,1111.7859597182712,614,,
1,147293,307.57820830469944,1067.5442494527513,644,,
1,147940,589.6506080040577,1121.577992507991,647,,
1,148623,786.9731504482984,1148.3301863184936,683,,
1,149298,710.2737418301209,1002.870423703043,675,,
1,149959,819.7238887203171,1075.7538356169753,661,,
1,150656,447.0349581570297,1230.7486349691842,697,,
1,151375,995.933279659045,1169.0281675017459,719,,
1,152067,398.9685779375034,1102.9433462577053,692,,
1,152756,459.831087540561,1164.4240155820223,689,,
1,153457,562.5998886762195,1283.6818956367367,701,,
1,154780,636.3042167427851,1148.4183072260303,1323,,
1,155422,652.469347343262,1172.8238573784126,642,,
1,156067,880.782899764462,1146.3052926706632,645,,
1,156693,673.1929695548524,1264.21985446537,626,,
1,157291,673.0671030070446,1220.1503272462205,598,,
1,157887,919.5821376202174,1095.1470363691735,596,,
1,158530,1013.9799805829556,986.1787689519368,643,,
1,159182,827.7603360965807,953.3135330749606,652,,
1,159831,717.3524488871255,1109.674256591316,649,,
1,160498,616.0257505176559,996.524005721987,667,,
1,161239,395.5528871848698,1025.1429733319628,741,,
1,161975,726.0861197827513,1060.096394809853,736,,
1,162714,704.4594346009972,1085.6938275470363,739,,
1,163457,894.2087328275315,1086.6380493706058,743,,
1,164210,863.8909918266178,1026.6489665367103,753,,
1,164913,810.1859101982675,995.6356526548261,703,,
1,165634,779.2298695849787,1024.3786904953338,721,,
1,166345,963.666205155669,1079.4115397868825,711,,
1,167073,1002.1412891316033,1074.166698450658,728,,
1,167796,533.604561810946,1200.379918522752,723,,
1,168492,-30.3970103982288,1187.7226015838385,696,,
1,169165,342.19036371365473,1017.7289776984388,673,,
1,169811,308.64172573122926,1181.697101851557,646,,
1,170482,995.8189016884471,1041.9080274513487,671,,
1,171818,723.359772596721,1048.362279249648,1336,,
1,172505,832.9201996997234,1011.6552216670602,687,,
1,173208,769.1968940778657,1063.1746648717324,703,,
1,173954,654.353808712932,1079.440635815863,746,,
1,174710,731.4852054959357,1083.1566472870513,756,,
1,175474,840.6268570243826,1010.8630467990987,764,,
1,176228,833.7792449775184,1010.3555411753536,754,,
1,176974,523.0766970702708,954.5734973543732,746,,
1,177726,354.9586056653134,888.3735398041546,752,,
1,178521,560.9916096402783,1002.9159841812699,795,,
1,179303,283.5026473898288,960.554375749339,782,,
1,180062,378.15526883050967,1018.2907702586242,759,,
1,180865,689.6164634502916,972.9756392469143,803,,
1,181642,669.519213214413,904.7820764697848,777,,
1,182372,695.5353502111228,1019.6382068194441,730,,
1,183061,398.5373745676887,1302.1041504833765,689,,
1,183816,559.6178972841951,894.1720755897721,755,,
1,184552,545.7748550730971,943.7827578860057,736,,
1,185281,210.93201056735913,953.8766076810612,729,,
1,186025,929.6174822066439,1039.6246978530353,744,,
1,186723,555.5502605897179,1000.6984533252778,698,,
1,187546,703.9799635000512,1053.6699883251804,823,,
1,188342,542.3386211163612,937.2900335183028,796,,
1,189181,653.8945102014628,905.7018898074558,839,,
1,189961,591.4762146170881,1043.5528505631078,780,,
1,190760,615.1812471629949,963.9063441988002,799,,
1,191583,665.357895932697,1059.7716035980204,823,,
1,192371,679.846676015011,991.4380614999952,788,,
1,193179,714.9638583432991,968.0793480739112,808,,
1,193996,580.4548691759411,1079.8326555234682,817,,
1,195588,-238.3267549005486,1271.2881891284733,1592,,
1,196414,-35.53612711891353,1124.0835989155714,826,,
1,197220,87.71531353323086,1182.9369694832826,806,,
1,198014,-33.22267653945899,1259.8560258736584,794,,
1,198803,99.31117029693522,1073.1497813167362,789,,
1,199590,164.8520548503765,1291.2757762677165,787,,
1,200374,58.35042941097366,1137.4277327044417,784,,
1,201186,166.56778210471305,1195.9635281986066,812,,
1,202028,53.143120384696815,1159.2127433978962,842,,
1,202865,381.63515031595176,1140.540541763997,837,,
1,203765,34.89689224318555,1228.3183674731697,900,,
1,204652,535.8990327418746,874.4762206932899,887,,
1,205522,367.5019271831446,1224.4422431812643,870,,
1,206362,-429.49438403165345,1308.5898172107,840,,
1,207227,260.6139532312167,1103.8349384653282,865,,
1,208088,520.8134973548965,1173.1694154558697,861,,
1,208926,-127.01033544419253,1177.2036806583562,838,,
1,209811,301.65554711136394,1144.10296149956,885,,
1,210679,-178.58495123066072,1322.344443136316,868,,
1,211527,127.4646604494568,1233.9576312298204,848,,
1,212369,312.6684258732198,1223.916072081197,842,,
1,213181,-176.89440798156335,1323.4486216900593,812,,
1,213998,-597.533714106073,1300.1257830929133,817,,
1,214834,-247.9738575714333,1364.4624865264177,836,,
1,215605,-547.4961014221482,1164.6094428355418,771,,
1,216441,-513.4023989290336,1207.2613067191132,836,,
1,217319,-251.71801429180533,1055.9124323276822,878,,
1,218223,-468.9953597200836,1175.9435148703521,904,,
1,219156,-738.6403788423929,1322.4914601059788,933,,
1,220060,48.49493318456953,1294.1225681570513,904,,
1,221012,-628.0966453023647,1246.7603636760534,952,,
1,221911,-799.3676102259034,1329.969327277119,899,,
1,222791,-610.4046076042579,1167.8640161757933,880,,
1,223695,-788.648574453151,1285.4085272399152,904,,
1,224612,-834.9435461358257,1333.2988295048851,917,,
1,225515,-379.03087748366397,941.3331999857669,903,,
1,226368,-357.36420626164124,981.5578371778379,853,,
1,227210,-557.128957834098,1482.6413813819213,842,,
1,228118,268.35508220461696,1102.1621741203696,908,,
1,229012,-94.73640071457277,1349.6489064370899,894,,
1,229922,-413.2032921556838,1402.8583000019062,910,,
1,230881,-437.9136369271119,1391.2503424266938,959,,
1,231852,-31.755851262109033,1222.8764056571858,971,,
1,232820,42.14164460563808,1249.0828217330097,968,,
1,233809,764.5114945017983,1071.5350960591054,989,,
1,235718,-408.8969737222338,1452.6850940865415,1909,,
1,236647,155.95585830818789,1277.448925697803,929,,
1,237624,276.28867211897614,1055.440527831926,977,,
1,238599,146.87237741021843,1235.1998150978106,975,,
1,239563,216.0825453516601,1185.1679815027983,964,,
1,240536,350.24482858480644,1153.3014831208336,973,,
1,241476,-43.58799702094727,1275.8732161394867,940,,
1,242361,423.503983122626,1070.9262267580646,885,,
1,243267,-52.434147642555374,1238.7730959633077,906,,
1,244170,167.4839457431101,1207.7429991174827,903,,
1,245113,-56.41554206275995,1264.7911000887493,943,,
1,246105,-113.97140319709128,1199.0751994040277,992,,
1,247103,-95.48415188648104,1272.1352469082804,998,,
1,248170,-192.10600009322349,1216.434725340919,1067,,
1,249219,190.77551002741086,1058.9945580396625,1049,,
1,250248,86.3816554873434,1283.7312753614146,1029,,
1,251255,243.43631521023707,1156.6700960479525,1007,,
1,252250,73.55745889261723,1267.957137166635,995,,
1,253280,-327.5566734863207,1139.351690388457,1030,,
1,254222,-299.80883904889276,1258.9439801737078,942,,
1,255161,851.4170409743658,973.8728361776235,939,,
1,256148,-409.35192571546645,1391.4834063332476,987,,
1,257101,-294.8759268394591,1367.5184300745289,953,,
1,258077,-48.89851318514985,1236.5687249613877,976,,
1,259136,311.4751960822453,1327.4873156600872,1059,,
1,260198,165.91510238826916,1175.7264347476164,1062,,
1,261238,1.1163191749754162,1341.3078680440506,1040,,
1,262294,-355.7272215891018,1174.623852518395,1056,,
1,263347,-196.65013123636524,1252.5937292143115,1053,,
1,264408,-266.78804350331825,1282.5808879781773,1061,,
1,265449,-318.3797971314627,1198.4663542419294,1041,,
1,266532,-189.12991318104474,1227.890046922046,1083,,
1,267590,240.01724113263046,1167.6611283729706,1058,,
1,268583,-41.651581579316286,1131.5046547890797,993,,
1,269595,-307.83244695831075,1232.0390877011246,1012,,
1,270642,-169.9948566318935,1176.7027907963077,1047,,
1,271674,-221.18593943443662,1205.1667905747665,1032,,
1,272750,-200.04588416228358,1196.326500942622,1076,,
1,273873,326.03883695711625,1146.6482632784946,1123,,
1,274998,182.15276474250643,1287.368731915512,1125,,
1,276097,343.6892325621839,1105.4426685171495,1099,,
1,277234,33.16142440743573,1194.5764226659842,1137,,
1,278322,-471.2704505370578,1531.6503056722458,1088,,
1,280567,-285.3732917062134,1262.6544514647264,2245,,
1,281686,-369.9420321654666,1277.8385325873214,1119,,
1,282807,-382.44399394460265,1268.5836460466708,1121,,
1,283897,-193.18977925923633,1282.610203523136,1090,,
1,284967,-253.81273294570985,1220.7192866800779,1070,,
1,286054,-198.9892585360559,1360.448409800243,1087,,
1,287154,-46.910503376011185,1485.9582732069543,1100,,
1,288282,-356.72184972173324,1205.0534948982588,1128,,
1,289455,-217.38461160489894,1208.6268865632119,1173,,
1,290602,-243.28396560746862,1248.7462921511917,1147,,
1,291723,-224.3371513189793,1306.9658993325886,1121,,
1,292851,-110.50560655528552,1495.2997913891554,1128,,
1,294032,-295.35223245241775,1293.3262714092707,1181,,
1,295154,-357.02832629442844,1296.5621865103394,1122,,
1,296312,-239.32213065890645,1342.5911406859293,1158,,
1,297446,-295.30380747146717,1189.665096097866,1134,,
1,298563,325.7723372480594,1083.0668969114697,1117,,
1,299643,369.80285542281615,1097.8931279093663,1080,,
1,300725,-38.386810111973915,1253.0131006755255,1082,,
1,301845,646.4153104028418,1050.5904461587863,1120,,
1,303000,435.25765069230914,1005.7213208498065,1155,,
1,304209,132.98775042362553,1155.2850454720678,1209,,
1,305408,-289.7196716999702,1213.6175564691314,1199,,
1,306616,-201.42606292739472,1167.7031154373287,1208,,
1,307835,860.3983503797178,995.3427239337044,1219,,
1,309065,-327.17385297037845,1217.6665998362919,1230,,
1,310277,-79.96409737010556,1152.9097360366752,1212,,
1,311488,-145.3816587788112,1121.2465767479428,1211,,
1,312662,63.428634983129086,1086.3876758141007,1174,,
1,313798,-110.02950181683269,1295.6117566718458,1136,,
1,314964,216.23418150891024,1226.4629171080976,1166,,
1,316134,-180.50992904065754,1284.2840109336914,1170,,
1,317347,-190.6601021245195,1293.1304582757314,1213,,
1,318570,450.12829835998997,1010.2328390174034,1223,,
1,319839,54.1924947551,1058.1126863790525,1269,,
1,321065,-291.53282943650026,1228.831255374346,1226,,
1,322322,-184.10077450049064,1151.0489359482808,1257,,
1,323590,21.33634649709569,1099.9329907840656,1268,,
1,324799,170.7624498590788,1159.7352283621146,1209,,
1,326013,-206.93675071075327,1273.161875555497,1214,,
1,327238,12.547841409939327,1334.1884253694975,1225,,
1,328483,157.73843975975146,1058.6196870735885,1245,,
1,329718,30.38829091203837,1223.8004766396455,1235,,
1,330962,1006.0948943213874,1238.4705212807016,1244,,
1,332182,-230.8166210582606,1206.9716789113252,1220,,
1,333417,-56.1751927126201,1249.6655990199563,1235,,
1,334706,252.88149551681693,1182.3199322935725,1289,,
1,336016,481.07651083304984,1058.5616384810503,1310,,
1,337320,576.4652924979026,1098.8883290401716,1304,,
1,338642,-136.0526264719855,1272.482517331309,1322,,
1,339969,291.3839963369694,1091.8037602733689,1327,,
1,341268,568.0602666651446,1030.8391702297738,1299,,
1,342598,634.3000116543045,1037.9162171862172,1330,,
1,343844,838.8743508162514,1305.8019972475934,1246,,
1,345099,475.84226733987884,1214.930765926199,1255,,
1,346345,712.755268503756,1166.672538025117,1246,,
1,347597,287.42983964238715,1292.6678219626247,1252,,
1,348858,-355.24061939665023,1400.4872232341197,1261,,
1,351518,111.3462314818015,1278.1086121284557,2660,,
1,352860,360.9115907314989,1111.9709402809174,1342,,
1,354252,534.1467649978431,1279.3975343082152,1392,,
1,355617,573.7163978589962,1277.2205185398136,1365,,
1,356959,-248.8664424676638,1357.822001003357,1342,,
1,358261,347.428374682849,1275.7686899392554,1302,,
1,359551,-75.91879986799489,1385.9330131222382,1290,,
1,360854,85.58925719168812,1311.5783736472708,1303,,
1,362145,96.49272470833075,1378.74508114343,1291,,
1,363423,419.2756254579632,1210.3370296380215,1278,,
1,364783,607.7711178816769,1276.678349861395,1360,,
1,366152,846.7549465321749,1152.3479648549965,1369,,
1,367562,954.8535147735766,1192.2076329595068,1410,,
1,368973,710.3740441473711,1384.834991187654,1411,,
1,370384,697.2742330256285,1264.0429603463353,1411,,
1,371756,774.830732513269,1253.0452840810915,1372,,
1,373124,955.3214349348071,1240.2158494172863,1368,,
1,374524,893.4631281794263,983.5747637257895,1400,,
1,375898,490.8804769501792,1195.275426767199,1374,,
1,377209,964.1127243026867,1130.9867690962244,1311,,
1,378524,528.5590766909437,1147.0456979595037,1315,,
1,379889,218.0813714442497,1299.0382198744105,1365,,
1,381282,212.54088567410602,1241.969855644266,1393,,
1,382709,-26.257635507091578,1320.1139643818808,1427,,
1,384175,709.5165701640218,1290.0673905590616,1466,,
1,385590,591.9153319399564,1231.53144248017,1415,,
1,387040,1011.0681839676001,1167.4260052204515,1450,,
1,388509,647.5219040536899,1308.067892566609,1469,,
1,389963,663.518954430485,1122.41620571547,1454,,
1,391378,342.46221962207824,1168.027242830269,1415,,
1,392769,606.4484732514054,1254.004663419546,1391,,
1,394136,-687.5660883898742,1466.6554232468773,1367,,
1,395537,-445.08103808588766,1379.7163731253263,1401,,
1,396919,-656.4535928921289,1076.0865411195955,1382,,
1,398365,-389.44756607079717,1623.3936597685536,1446,,
1,399798,-836.2595699293172,1295.903087673233,1433,,
1,401298,-468.47127073976054,1507.6862283245914,1500,,
1,402830,106.10252191100619,1344.8254994793233,1532,,
1,404379,-491.50433744479994,1328.6110247757836,1549,,
1,405885,-434.55842121206365,1441.4438612330937,1506,,
1,407387,-591.3161560045559,1144.1004460326496,1502,,
1,408878,-908.4704482632023,1203.8761918042878,1491,,
1,410353,-620.4465266624337,1386.5074901282674,1475,,
1,411847,-229.24727827507397,1472.7208242776408,1494,,
1,413269,195.03080478103803,962.8607715711773,1422,,
1,414746,-189.03774660106637,534.0232496624486,1477,,
1,416218,-99.84082823033427,1206.3225985844467,1472,,
1,417673,-946.0098811620406,1285.0427680517669,1455,,
1,419100,-467.7041372905205,1078.1011039910265,1427,,
1,420554,-453.3327123144343,575.1776364707042,1454,,
1,421981,367.5705360662191,961.1252102252738,1427,,
2,334,39.605002741387494,1271.3060744185489,0,,
2,448,88.25356660252129,1197.589770281749,114,,
2,589,51.90882780660193,1172.313833164163,141,,
2,846,-14.64044715004735,1151.5621180150483,257,,
2,950,53.44048071402619,1080.1591659364656,104,,
2,1071,-141.33539014383257,1110.7401465521434,121,,
2,1335,-206.9534473858349,1132.2939257315795,264,,
2,1517,-166.9849431552896,1219.761727035637,182,,
2,1619,-185.96404682328225,1252.7145340084148,102,,
2,1838,-195.00619221642935,1206.902793526774,219,,
2,1980,-150.2887465618994,1186.5825051265463,142,,
2,2221,-213.6981026074603,1202.8603697444316,241,,
2,2324,-258.89278701415907,1122.0804260223947,103,,
2,2570,-408.3952177903169,1171.6698049905283,246,,
2,2688,-437.94552372833266,1182.8843041050952,118,,
2,2836,-700.7379806166854,1003.2379780514701,148,,
2,2997,-830.2303176434727,1149.6289547319243,161,,
2,3146,-539.6680913892596,1132.7764593661716,149,,
2,3295,-129.9192837026192,1142.8607607290683,149,,
2,3424,-8.242866890039535,1059.4789462304395,129,,
2,3674,-35.754343068782816,1065.7464812696956,250,,
2,3789,13.04021751435425,1193.487824275066,115,,
2,3927,188.5009178251326,1253.092080135796,138,,
2,4031,134.86024417357473,1108.912836280643,104,,
2,4296,241.90480573376806,1044.4053731430465,265,,
2,4454,383.9649034049946,1070.499715788529,158,,
2,4567,388.5678890129675,1208.694286260815,113,,
2,4719,219.52541127210375,1178.695058644439,152,,
2,4857,100.61141648332305,1199.8037573271456,138,,
2,4982,16.976964416790693,1178.447800834928,125,,
2,5135,71.17579788221065,1104.4952072937854,153,,
2,5267,67.65996024104221,1128.3498933713302,132,,
2,5528,24.05853640730075,1187.0390418936847,261,,
2,5659,189.8214507580145,1027.4994211427627,131,,
2,5760,164.37772591999786,1092.954618901619,101,,
2,5976,156.01435090122942,1111.5144897461512,216,,
2,6094,157.880951570447,1131.1131511624717,118,,
2,6235,140.95111325473454,1132.0121995057725,141,,
2,6488,71.96238920124911,1175.361877541743,253,,
