trial,timestamp,x,y,duration,image_type,image_id
1,53489,1040.1133687205652,699.7909768618416,126,,
1,53691,1028.1359102613078,754.7706876618647,202,,
1,53905,1019.3802697485348,726.5679793396023,214,,
1,54105,1021.5585116667626,724.1828048813056,200,,
1,54255,1012.6091668364761,701.0736989471898,150,,
1,54374,1024.4626038423057,700.1734927426581,119,,
1,54540,1006.072129814303,742.5066318366496,166,,
1,54706,1030.6010939282735,731.6961534970212,166,,
1,54835,1024.05402030794,687.8985673760571,129,,
1,55112,1030.7784763122245,580.0149825501929,277,,
1,55232,1037.072626193207,514.5179928803002,120,,
1,55401,1031.5713784964303,514.8889110022587,169,,
1,55563,1021.6066205229198,580.3430063187702,162,,
1,55696,1048.2086274781211,758.9477510960041,133,,
1,55830,973.2489276917073,367.68001346480355,134,,
1,56079,738.3361795876858,178.4508339458112,249,low,016
1,56166,782.231548970679,-111.86346485240638,87,,
1,56485,730.9721891026912,-633.2919228723658,319,,
1,56631,545.2278783498102,-689.3419564914927,146,,
1,56753,506.87608234031416,-531.5912299275701,122,,
1,56920,827.4902730687412,-305.1006431200338,167,,
1,57080,990.9688116208148,-217.1779249757463,160,,
1,57232,1068.713197538055,-80.61137425245049,152,,
1,57411,1039.0666220197584,256.0334398500416,179,,
1,57607,975.9207237314536,338.3207791307527,196,,
1,57812,858.4412303298292,113.96004235251274,205,,
1,58252,1055.300195911958,67.96938511658308,440,,
1,58432,1081.539385870216,109.36968889391025,180,,
1,58678,1056.52011431283,74.48512758169548,246,,
1,58897,1045.006358533851,80.23420391082576,219,,
1,59084,972.8541556898219,134.07797030601432,187,,
1,59328,975.3792402835303,158.61187076917432,244,,
1,59552,909.1843585509881,171.5806935765515,224,,
1,59762,942.1288577365087,64.95204105426052,210,,
1,59999,1010.1395429110049,113.83372994326518,237,,
1,60212,956.3659768566863,1043.6193067745323,213,,
1,60391,850.1800812205386,345.92858753611205,179,,
1,60828,573.1124639814345,122.77961856551579,437,,
1,61018,664.3228266771907,817.2023823715807,190,,
1,61230,932.8623599302887,1012.8819474908447,212,,
1,61435,1047.805342119665,1014.175210651081,205,,
1,61641,994.3839277703776,828.2556425954234,206,,
1,61791,929.0454308980754,752.6276597312628,150,,
1,62215,925.1620106332757,794.8222519277251,424,,
1,62430,931.390226826014,782.5206452210806,215,,
1,62619,929.4766994661273,784.9089726151897,189,,
1,62855,880.1743729884366,783.9187188047275,236,,
1,63067,885.096330224454,908.242960087931,212,,
1,63310,845.6225878803928,814.0170641421745,243,,
1,63567,825.1048231003482,739.1396247717634,257,,
1,63823,818.3788027509108,686.5779860056042,256,,
1,64067,821.1728341642399,666.761701950093,244,,
1,64284,817.4393533842523,696.189816612762,217,,
1,64524,838.0485943888948,651.0239231592752,240,,
1,64750,900.6747060987063,744.7402836627772,226,,
1,64941,921.0282736737144,788.5490454803719,191,,
1,65367,896.7866439401067,835.3435963585691,426,,
1,65574,885.7939605318587,892.0324341947422,207,,
1,65778,833.9890451291849,754.3439866743485,204,,
1,65971,847.6374208374739,771.8519459660121,193,,
1,66129,828.0026874491082,695.9574525335785,158,,
1,66286,815.5802780490071,654.903570386617,157,,
1,66471,837.1732120341542,827.5334337936845,185,,
1,66802,833.5072073525918,831.316908992771,331,,
1,66977,797.0234347745636,774.5344747213801,175,,
1,67143,800.2657244146807,726.1509869399407,166,,
1,67435,799.3145129332006,661.9909038374736,292,,
1,67617,823.2461153902118,637.346817017759,182,,
1,67819,898.9315202215062,799.8769772848012,202,,
1,68007,990.7731902979057,942.7413211045138,188,,
1,68153,1187.2597039093205,638.94238783597,146,,
1,68319,952.4530767728273,73.57972334805879,166,,
1,68482,613.5018781902819,-51.16260359685558,163,,
1,68822,356.9002425584827,198.07816719723704,340,,
1,68958,584.278056507581,279.3146535170914,136,high,005
1,69119,574.5267925957263,612.3754973189396,161,,
1,69593,442.04925052224837,285.5525904322293,474,high,005
1,69799,212.47315907627205,-74.80612149337449,206,,
1,70041,940.0530651098369,559.3239659685171,242,,
1,70318,934.4493683444981,1049.0925085283352,277,,
1,70572,916.3285717455103,1081.2107290560357,254,,
1,70777,938.9757243673661,915.9131479769712,205,,
1,71206,934.2544145853415,927.3385368868057,429,,
1,71447,942.8050368312718,1004.282910461199,241,,
1,71694,882.6828225818924,947.4251281717319,247,,
1,71969,972.8029399132845,934.6755811395366,275,,
1,72225,1015.9690604585069,964.1870476284968,256,,
1,72445,890.1364066574181,849.1260024474338,220,,
1,72848,414.1433532090723,241.0760508578864,403,,
1,73039,393.8788701617131,504.1159621496521,191,,
1,73283,999.2890855417311,288.06869945057684,244,,
1,73468,1160.8662448724222,919.9494362951635,185,,
1,73895,980.4097093415427,1164.9999192855346,427,,
1,74159,947.1640712913977,1151.6411499270105,264,,
1,74393,968.871811827153,1085.1142822527124,234,,
1,74624,919.5176664220448,1050.2808805931174,231,,
1,74871,901.5599513249958,1043.0074013007782,247,,
1,75125,954.7089279368719,1126.639434475634,254,,
1,75348,948.2132720290967,1108.9413376502216,223,,
1,75561,945.8688072292264,1132.0729489639027,213,,
1,75804,934.0149396947457,1133.7773956676124,243,,
1,76052,924.7904040959007,1089.9124874663264,248,,
1,76255,961.2271542173476,1177.4249733326112,203,,
1,76744,957.0834503152676,1186.3080823137848,489,,
1,76943,934.4856295639614,1087.5519216220557,199,,
1,77164,953.5833974098631,1124.740868751932,221,,
1,77389,948.8036158216078,1127.2551280056364,225,,
1,77584,946.4453844634429,1172.2362721936113,195,,
1,77770,939.5395632597173,1156.7095728421614,186,,
1,78153,943.3566537011932,1178.1380945312562,383,,
1,78360,960.6629029540998,1230.4119689381255,207,,
1,78523,965.0708012388169,1248.7953651169005,163,,
1,78758,975.3680923009422,1230.8429054239084,235,,
1,78997,973.8417130571928,1232.768285622606,239,,
1,79242,958.4715895662254,1208.029845942532,245,,
1,79457,938.3294505843602,1213.0550409239622,215,,
1,79631,931.432263123906,1069.297731087029,174,,
1,79829,1010.9119424249006,891.5461216959187,198,,
1,80018,967.1141838928303,340.38186564669354,189,,
1,80402,1005.3989795233334,592.4298547424543,384,,
1,80611,973.9913376710384,1054.8781116640823,209,,
1,80772,858.9574549979538,981.5947319796669,161,,
1,81297,997.1508751740429,1118.3030773894484,525,,
1,81537,979.2215126146835,1104.535007178785,240,,
1,81838,976.1603293987723,1104.0424361731064,301,,
1,82128,1006.6996949353909,1102.1222968346588,290,,
1,82373,975.0683300969562,1115.6870438447947,245,,
1,82603,976.8231128437528,1082.7695939217706,230,,
1,83089,658.6101506193023,434.2210654407486,486,low,006
1,83348,292.5296439269039,-227.0025427823232,259,,
1,83580,118.63351840802149,92.86200939003508,232,,
1,83811,296.6940667011119,-7.296779635834781,231,,
1,84356,1135.9693192718137,414.46982654178845,545,,
1,84596,1214.6503371641636,974.8147413198406,240,,
1,84849,1066.6809945240345,1272.9863965727604,253,,
1,85133,983.8660524373676,1114.0730415524665,284,,
1,85363,542.0891566211629,236.74089250213711,230,high,005
1,85634,140.93739804422762,187.21261258935976,271,,
1,85908,339.5845518067434,857.8116185639794,274,,
1,86195,695.5001301931483,676.7503737736357,287,,
1,86817,701.9970538152724,666.0413700617939,622,,
1,87177,630.6045835395627,593.4901137344303,360,,
1,87481,317.0909792935187,262.0080192336822,304,,
1,87775,712.6065026384284,885.6386404035326,294,,
1,88036,754.5908389799465,759.2209784467674,261,,
1,88269,362.4792356642032,505.57688781086654,233,,
1,88507,271.68520920784147,535.889314269483,238,,
1,89124,350.99856546304665,523.9204841568495,617,,
1,89455,398.1797910766151,497.23630048576973,331,,
1,89738,419.84260205432224,403.9997885543042,283,high,014
1,89960,421.9576362553118,427.1712083691229,222,high,014
1,90229,401.76680710735786,438.2610269561182,269,,
1,90496,426.8778269408705,567.0959264511721,267,,
1,90748,383.6632079940896,583.1803816952709,252,,
1,91007,277.8471790238919,607.0463143638918,259,,
1,91232,261.828274523848,576.1201726543782,225,,
1,91625,267.17003575982875,562.7925396548889,393,,
1,91878,320.56827901750876,522.727144133646,253,,
1,92068,380.3243994208274,631.0986603361055,190,,
1,92485,416.8977356575671,687.1120025046351,417,,
1,92710,936.884598683414,1362.9074364133126,225,,
1,92949,1015.1313920130136,1525.4956972146804,239,,
1,93269,849.8747218036622,1157.3086066868066,320,,
1,93600,849.7085736411717,1133.5976818725508,331,,
1,93898,904.574534047973,1161.2364500176134,298,,
1,94523,860.395448281773,1162.9045048393255,625,,
1,94813,779.7432009566165,1034.1384233543172,290,,
1,95124,792.5639551513601,1088.3418659498877,311,,
1,95404,810.3529522051043,1105.9839577127782,280,,
1,95701,762.9355949270432,980.3820447345768,297,,
1,96009,1021.3044912809534,1243.5704259948832,308,,
1,96321,882.9960858432484,959.884124583926,312,,
1,96984,721.5760282980912,220.8369468011671,663,low,016
1,97291,983.2609817972053,718.2703036385285,307,,
1,97594,1197.2442280531188,1489.7030004649584,303,,
1,97896,1245.737981025955,1246.136471790012,302,,
1,98183,1206.441052562961,1256.9405524315632,287,,
1,98446,1197.1204101115438,1305.006495917774,263,,
1,99005,1234.7439786665514,1403.5525382117505,559,,
1,99305,1187.050230011957,1450.3483672602786,300,,
1,99636,1096.7253417491925,1707.4892426505014,331,,
1,99953,1103.8675370584413,1704.3083227170014,317,,
1,100364,1159.2621339897298,1690.6606597858847,411,,
1,100647,1233.698215701618,1450.368747689105,283,,
1,100974,1229.6639398209265,1577.9289322376571,327,,
1,101288,1199.8924262599173,1616.1841193874711,314,,
1,101599,1143.132722702184,1674.1471770831029,311,,
1,102154,1219.7087922261862,1599.759006760162,555,,
1,102439,1159.8436903618167,1555.2306824679245,285,,
1,102720,1223.8895523668245,1611.0684021302113,281,,
1,102968,1225.594031761862,1608.1199615331159,248,,
1,103256,1229.5564819095243,1595.2674340989115,288,,
1,103533,1228.3958242781123,1594.1092948406138,277,,
1,103801,1235.0673579411432,1562.1060781775682,268,,
1,104062,1193.631888683957,1575.4612845351294,261,,
1,104538,1147.6816067028587,1534.5491267664577,476,,
1,104803,1189.608564653621,1583.4460355496471,265,,
1,105064,1095.3558052799235,1476.9672303917716,261,,
1,105306,1105.3524826030862,1469.8920354565653,242,,
1,105909,1104.6338972072947,1496.723897880394,603,,
1,106261,1177.4837750448094,1576.9933106618605,352,,
1,106614,1187.0617841786484,1564.2234385950776,353,,
1,106957,1104.6705791893598,1448.682568337711,343,,
1,107301,1166.3811086443063,1544.445381860509,344,,
1,107644,1170.3301712277798,1548.6566699473033,343,,
1,107964,1124.8958574073154,1466.4445644721668,320,,
1,108331,1100.6896140573053,1463.2875714827837,367,,
1,108699,1136.488911449354,1512.212465100487,368,,
1,109037,1124.6842176329292,1493.6103944365732,338,,
1,109681,1120.161219664802,1521.0221044736002,644,,
1,110016,1093.0973374839007,1543.2259348609969,335,,
1,110388,1068.6172397141781,1410.8699365465857,372,,
1,110747,1091.078185601418,1485.20300145058,359,,
1,111066,1080.4457662000877,1523.442978597027,319,,
1,111394,986.8424500464796,1381.4140978316598,328,,
1,111748,882.374499543657,1212.5270894317384,354,,
1,112078,887.6045494652868,1114.1858743114815,330,,
1,112427,1014.7786549821518,1409.252493233767,349,,
1,112772,1025.7374287739622,1446.0790492238282,345,,
1,113146,1031.9940301677664,1449.3646241924314,374,,
1,113477,986.3062947247846,1379.86413626077,331,,
1,114020,989.9739174795839,1379.842255395323,543,,
1,114328,1012.2036101046915,1394.4562212891667,308,,
1,114633,1008.6396576818833,1411.9209833350294,305,,
1,114924,1038.4471968019138,1422.6917086930573,291,,
1,115204,1031.6222174013744,1413.1703109123525,280,,
1,115853,1041.6711344043094,1454.407811564079,649,,
1,116171,1011.2950826041965,1378.9738006738858,318,,
1,116473,999.3101163918332,1375.0663696664617,302,,
1,116799,963.0197636924247,1344.5028693742931,326,,
1,117150,997.663925546176,1364.0240311834705,351,,
1,117543,959.310491871404,1321.9339214335762,393,,
1,117914,909.8548538553938,1290.9404769129899,371,,
1,118261,902.041863456667,1282.7471636459013,347,,
1,118616,923.878984786688,1276.1406262263838,355,,
1,118959,882.43240391966,1278.4228403257234,343,,
1,119309,891.3421109482522,1260.5992690503522,350,,
1,120102,980.5714428100769,1338.1645999555794,793,,
1,120496,975.2674218177165,1348.8611149178369,394,,
1,120844,938.4847715373953,1296.438428238333,348,,
1,121190,942.7678823798851,1280.34636424703,346,,
1,121598,902.2610362075424,1266.0019401532154,408,,
1,121977,964.3384268735031,1323.855425952822,379,,
1,122348,932.7463782216025,1290.5440823140634,371,,
1,122741,923.6088065281757,1251.7354482105138,393,,
1,123113,877.2999812830473,1268.075972656255,372,,
1,123475,1185.2988950973454,1218.559748579204,362,,
1,124180,718.4569332073733,198.06629869828475,705,low,016
1,124539,323.7243157416392,432.91673933291787,359,,
1,124906,1012.5379823357262,773.63336846611,367,,
1,125280,1225.3888833226194,706.6001765385913,374,,
1,125616,1121.4912208859296,753.72674535041,336,,
1,125961,1112.0995326325822,885.9376159463195,345,,
1,126322,1129.9279569428415,887.2351286054746,361,,
1,126652,1095.8947712313593,823.9523705486304,330,,
1,127278,1116.9695281065249,884.6622631317375,626,,
1,127609,1051.051855605035,930.9525583148661,331,,
1,127930,1024.1090095812829,919.8929842233351,321,,
1,128289,999.0651387462733,915.9172956135696,359,,
1,128620,1042.5182849266328,942.3185350363749,331,,
1,128991,882.6594779790216,361.5379052313972,371,,
1,129350,447.2455989176849,436.07598280577633,359,high,014
1,129741,141.65562135246688,311.2354141656653,391,,
1,130137,239.79680139935968,-159.4422348817419,396,,
1,130558,306.9323341814029,-21.75820996130397,421,,
1,131006,430.5869694178749,-329.01321085591377,448,,
1,131430,-2.7006462947280454,1037.0502379998836,424,,
1,131822,934.9747066345158,-9.212659802653477,392,,
1,132257,1196.8284560990471,-557.1400636986091,435,,
1,133104,854.7545903023947,-419.26300435291654,847,,
1,133508,870.1699209821429,-375.7121646309562,404,,
1,133915,700.326972547411,-210.4391588565878,407,,
1,134320,725.1621953181312,-188.85824403647257,405,,
1,134729,674.9291186058281,-156.77883770539967,409,,
1,135190,505.98611249819163,133.57984185943764,461,,
1,135633,512.9061084962315,116.24437557846812,443,,
1,136023,325.9154327449098,242.05787751921653,390,,
1,136438,345.52663211128,370.5067591947671,415,,
1,136833,389.38128737981214,280.4528478706635,395,,
1,137259,332.8303307974779,340.6872458093106,426,,
1,138045,276.5315698802066,332.5071118694389,786,,
1,138476,148.48163330220504,277.43498352510255,431,,
1,138893,218.93278431930216,339.1593086356924,417,,
1,139290,304.94184204594495,222.4310970367399,397,,
1,139690,131.60385054279857,293.3878562262948,400,,
1,140132,296.2055577231056,366.81047709947137,442,,
1,140546,261.05828280061155,512.8669531139379,414,,
1,140950,315.20016887069517,410.36185692053226,404,,
1,141387,219.3775101828443,286.32851582396466,437,,
1,141769,298.7294732330506,394.4616596388776,382,,
1,142137,351.1347480705159,470.29342848654113,368,,
1,142502,303.1845632354098,520.5667975032666,365,,
1,143337,255.10254797478987,418.61125532989064,835,,
1,143806,391.1698376641842,524.746299825968,469,,
1,144266,363.39537726550043,465.62574429777277,460,,
1,144664,258.41600181798685,332.09550990579646,398,,
1,145100,357.6938060102224,376.89839773727806,436,,
1,145518,287.04316348540266,292.5310864746974,418,,
1,145940,288.59198941881823,282.26837619388834,422,,
1,146401,301.19402087537793,250.94625961661188,461,,
1,146869,301.3456449670405,250.64817049298944,468,,
1,147318,297.47140323639223,260.32092011123297,449,,
1,147779,336.8280390950356,214.7141602301353,461,,
1,148325,332.3315031080193,215.9554981443381,546,,
1,148778,311.4483762448296,221.53612817213252,453,,
1,149722,358.7998926198541,250.15218234543997,944,,
1,150271,353.1134895268082,243.38592978081718,549,,
1,150733,384.6499718384401,190.44132966530958,462,,
1,151174,391.5113458624049,221.5803792358333,441,,
1,151610,364.79234669393117,204.66316132131925,436,,
1,152032,418.6184534451766,225.67512598261317,422,high,005
1,152444,369.90658148066757,179.62169339729456,412,,
1,152869,375.6547950706402,184.83673262092177,425,,
1,153254,374.3960899279515,184.9776546566688,385,,
1,153666,415.22037530215783,224.09790275354598,412,,
1,154059,409.9919358715468,164.10480131302387,393,,
1,154894,420.0319052836303,181.80091355781855,835,high,005
1,155311,415.9284819064089,183.66045856384696,417,high,005
1,155768,404.8540675363846,186.632699295846,457,,
1,156289,461.3142267914278,129.22081615822367,521,,
1,156827,435.3899636418256,144.57131156778644,538,high,005
1,157305,366.75421619720174,144.91049565903924,478,,
1,157777,378.93526698866697,43.87577522784529,472,,
1,158244,428.7278281192235,74.5176834494058,467,,
1,158723,406.5130211450947,81.3226198989181,479,,
1,159156,412.3094211981979,106.18114395114422,433,,
1,160105,498.41702342565634,137.3436684286944,949,,
1,160609,437.85794047186477,145.0287003400387,504,high,005
1,161058,410.1655633893408,79.36673987231086,449,,
1,161553,423.7640873618193,102.72916031627248,495,,
1,162065,429.02919696061804,13.313220814483245,512,,
1,162536,437.3440021451048,-14.684169335841005,471,,
1,163018,417.40143634546564,111.46116840053183,482,,
