trial,timestamp,x,y,duration,image_type,image_id
1,70465,414.11195792069014,605.1042357598959,280,,
1,70744,426.6299494461705,579.1321035377897,279,,
1,71026,394.9539607338076,588.1337478927381,282,,
1,71335,412.25370156455523,594.4720201152129,309,,
1,71611,364.821440583929,586.0487948974952,276,,
1,72137,404.9794236464647,592.4908268195159,526,,
1,72390,405.1062835598646,587.3376941981164,253,,
1,72646,376.0497734159646,588.8863244773787,256,,
1,72911,454.3765382501451,555.1568135095257,265,high,003
1,73206,495.46542282281996,544.8755096280817,295,high,003
1,73490,458.9374436372293,551.3475270605092,284,high,003
1,73773,426.04573454151637,553.5513915761114,283,,
1,74063,448.99915072546577,555.9072336155549,290,high,003
1,74352,470.4233726728978,580.6510673123449,289,high,003
1,74865,444.32208257152314,557.5787417112992,513,,
1,75110,412.54022146532253,570.9201037100826,245,,
1,75372,354.3643605301736,562.7806006063877,262,,
1,75641,405.54045113000114,603.6608063578545,269,,
1,75928,464.19868673397224,590.184097475897,287,high,003
1,76222,484.243931175728,588.88434879709,294,high,003
1,76514,466.90753077630166,600.5056149834093,292,high,003
1,76770,376.67853278522836,590.893787278786,256,,
1,77304,445.1775397340084,600.24572733906,534,,
1,77599,405.9549286282954,594.0608647748242,295,,
1,77834,410.36192078649003,600.6968344545962,235,,
1,78058,442.3127805988862,590.063008707481,224,,
1,78273,431.84824871649033,614.8782996151732,215,,
1,78472,527.0128360012112,556.3537222396881,199,high,003
1,78715,502.56962639031156,572.312213654663,243,high,003
1,79152,408.9504166724489,591.8037961945294,437,,
1,79372,360.04953883464634,582.8647561176087,220,,
1,79604,329.7536112032671,591.9227026040611,232,,
1,79807,301.7001615203761,579.369607796115,203,,
1,80030,347.04265099685864,591.0521559871238,223,,
1,80292,283.32215709638024,563.1257829389259,262,,
1,80753,335.96671184215717,565.8415489207425,461,,
1,81012,364.71469160118966,603.2098265316783,259,,
1,81318,319.45469452759164,592.1243336032722,306,,
1,81591,309.861853004164,588.7821957197074,273,,
1,81876,321.72854492219415,585.4536976167566,285,,
1,82163,297.39669992878146,589.7184797787077,287,,
1,82443,429.4190488452312,576.4002406240846,280,,
1,83088,399.10907564729007,574.640237442473,645,,
1,83407,375.92214952168774,574.1298213184918,319,,
1,83728,384.67933472163713,579.9935581974064,321,,
1,84033,364.70925200043195,583.4062676880185,305,,
1,84318,358.89469189200446,576.2856536440888,285,,
1,84596,343.001761824748,583.7965813055015,278,,
1,84852,292.804089409443,587.730223871818,256,,
1,85164,247.30593599629495,571.8718952268474,312,,
1,85486,314.56992626149315,605.7141478458693,322,,
1,85815,282.5269766151669,567.2096052330503,329,,
1,86136,337.202793370962,531.756872586394,321,,
1,86468,525.2645584059262,431.06735635681156,332,high,003
1,86802,407.6927290267776,223.26282145956188,334,,
1,87116,520.8487295616434,54.258889513814324,314,,
1,87756,599.1351361519028,88.43774509400548,640,,
1,88066,585.8344308887366,116.08939399404915,310,,
1,88357,563.9603788427232,160.7580014992402,291,,
1,88653,554.6126728346526,158.5599842313042,296,,
1,88979,555.6897974044526,168.78972162866884,326,low,011
1,89318,565.8657521457664,163.5783703189132,339,low,011
1,89647,564.459368142006,159.0221295574503,329,,
1,89920,539.8994125329607,152.56341259598082,273,,
1,90235,583.9416229667702,175.5056654697192,315,low,011
1,90561,590.9555553561727,202.42373504028185,326,low,011
1,90861,589.3912800813835,230.58096116907862,300,low,011
1,91218,594.5094326922983,223.99280443133105,357,low,011
1,91580,553.5409323041486,213.81068052648757,362,low,011
1,91888,569.5354634733343,207.54481713827064,308,low,011
1,92208,623.2131023753362,190.676841734485,320,low,011
1,92529,663.325376817742,206.39114679382214,321,low,011
1,92814,667.4557319180213,218.19151188201005,285,low,011
1,93366,648.1724465907909,211.32839853424645,552,low,011
1,93686,631.5467628748798,201.91974454571036,320,low,011
1,94017,638.9066395293233,214.17347433139304,331,low,011
1,94361,665.0777262641675,210.08645414673597,344,low,011
1,94727,653.2944072868518,231.45566021090784,366,low,011
1,95115,698.0761807899456,227.35577460317495,388,,
1,95479,687.9381667557961,228.9785064414346,364,low,011
1,95834,679.6531003318275,242.91437181498026,355,low,011
1,96191,667.8994799055431,207.71879727743902,357,low,011
1,96566,678.1824783019274,209.43274607745894,375,low,011
1,97315,674.2094450633844,213.30605904738698,749,low,011
1,97710,687.6135716359931,204.49805473001683,395,low,011
1,98083,667.0578584367855,203.7114093373977,373,low,011
1,98466,662.3090293663334,210.9888017980724,383,low,011
1,98838,662.7731211327405,218.40031078293075,372,low,011
1,99197,667.1564551482613,236.20455014559187,359,low,011
1,99547,675.4234215447932,225.6031244503701,350,low,011
1,99924,697.6052781207433,217.33200415742314,377,,
1,100291,663.9075137955135,217.533240638231,367,low,011
1,100666,677.0681767052589,207.9813963090812,375,low,011
1,101022,630.4215850597793,203.73419279226434,356,low,011
1,101351,610.2768605832744,186.9066528281899,329,low,011
1,101705,631.1181721907215,219.60512466320392,354,low,011
1,102057,645.2260684278231,226.47809904559526,352,low,011
1,102334,634.1171025574106,232.04409896666775,277,low,011
1,102908,604.1606016302268,262.0377883040961,574,low,011
1,103293,630.3532882665781,257.9367219314433,385,low,011
1,103642,607.9582746563938,285.2840844376849,349,low,011
1,103951,631.4663121819148,212.97603164687797,309,low,011
1,104257,621.7266186187992,212.4795786297076,306,low,011
1,104562,602.6363736740159,258.7635913228679,305,low,011
1,104858,602.7335175709684,284.757084869324,296,low,011
1,105493,551.0391807651993,374.85557725945193,635,low,011
1,105853,545.9494508917825,327.9748492430061,360,low,011
1,106247,613.940139384176,284.96606596908487,394,low,011
1,106667,650.9886244582854,225.16217544524827,420,low,011
1,107067,694.1854591461251,227.94988221197715,400,low,011
1,107434,643.3231869885084,263.9833850845705,367,low,011
1,107815,640.2303446188766,215.23729851772262,381,low,011
1,108228,648.4428775064275,223.32295855504748,413,low,011
1,108638,658.619685040419,238.59172527780964,410,low,011
1,109036,666.4268758169243,233.39727396980692,398,low,011
1,109409,637.520236619206,214.65918887924275,373,low,011
1,109796,658.3849525680729,212.7364675385703,387,low,011
1,110184,631.1057017375593,225.55015461410935,388,low,011
1,110559,666.1943090847831,210.13481637115166,375,low,011
1,110943,605.9774469146943,216.1656638639031,384,low,011
1,111335,610.493992292798,213.3568767609896,392,low,011
1,111752,621.2813250673019,199.53780799293963,417,low,011
1,112167,628.0836077424688,210.9179071696822,415,low,011
1,112538,600.0425868432561,210.6215779614768,371,low,011
1,113295,625.4555059553802,211.37380942804086,757,low,011
1,113681,635.308326143032,218.631971607529,386,low,011
1,114083,615.0685709551897,197.80528429071808,402,low,011
1,114474,624.1444438426596,194.20987996467588,391,low,011
1,114834,613.7116830782443,218.61930432897552,360,low,011
1,115201,626.26652183074,213.04638718138577,367,low,011
1,115563,650.5435895231452,199.465132452287,362,low,011
1,115931,612.5296912384014,207.0514733693804,368,low,011
1,116354,631.0458755205486,207.61374953166847,423,low,011
1,116717,628.2922545941135,208.53164570976963,363,low,011
1,117065,622.3716979375497,206.7246015344291,348,low,011
1,117436,627.614439670561,215.02435555272027,371,low,011
1,117759,618.3586193803607,195.6930716048734,323,low,011
1,118087,636.1207496422804,199.15036312608547,328,low,011
1,118486,645.6859787619034,221.84015265955057,399,low,011
1,118919,667.1077285169494,218.56214614875887,433,low,011
1,119349,649.5778757261184,225.23826525725912,430,low,011
1,119752,654.6261843640616,208.67310274439873,403,low,011
1,120608,606.3122498992973,211.13646144821857,856,low,011
1,121024,604.5791139185102,203.064282215253,416,low,011
1,121469,618.5097740279407,218.67103507455047,445,low,011
1,121888,613.6282215707721,209.24826569947024,419,low,011
1,122407,619.1460469861653,206.70460543504873,519,low,011
1,122872,603.1375478741384,203.045513614942,465,low,011
1,123333,608.872126532446,230.57686211143763,461,low,011
1,123789,596.8674943119428,227.3401967072539,456,low,011
1,124275,607.2172952424928,227.9943638114438,486,low,011
1,124747,611.3340454499611,209.94363008981972,472,low,011
1,125195,609.8429672479822,197.6294438070642,448,low,011
1,125630,630.2081871202939,199.34522292903335,435,low,011
1,126047,616.0314691056682,194.58422886422846,417,low,011
1,126481,582.416763402779,206.63942248373635,434,low,011
1,126906,601.3893424547801,192.2448511793665,425,low,011
1,127339,619.191554079577,190.5444163027582,433,low,011
1,127708,616.0944683123136,183.5033234451006,369,low,011
1,128120,590.331096361804,174.90430675958746,412,low,011
1,128503,554.0958713938655,206.4202306502167,383,low,011
1,128858,545.1327607173058,212.4202775962138,355,low,011
1,129648,589.4013492330481,183.76442172835348,790,low,011
1,130069,551.1923181010961,205.41299106692327,421,low,011
1,130482,646.3169992064802,143.38414790317088,413,,
1,130889,571.3641923409755,220.8607162390342,407,low,011
1,131347,572.6278242930754,196.26431398372313,458,low,011
1,131793,556.7474876078272,186.5501052998795,446,low,011
1,132226,551.3430676212122,196.43185861238067,433,low,011
1,132706,575.9937622483411,162.85052105825693,480,low,011
1,133158,589.8557797497874,164.2853359912369,452,low,011
1,133624,598.1127959786903,162.4679117008961,466,low,011
1,134108,639.1340176351249,167.44669654218208,484,low,011
1,134606,589.8641075796821,167.33982998588218,498,low,011
1,135083,594.4527664045492,171.73780614593247,477,low,011
1,135577,624.3433253650413,145.64583236359937,494,,
1,136039,581.5626914069985,167.89447063521342,462,low,011
1,136501,605.9193020530238,137.00393954536088,462,,
1,136987,634.0386852598144,140.84221482629195,486,,
1,137455,607.0086942988294,134.32049870765366,468,,
1,137898,624.6563919676336,132.2402109400665,443,,
1,138824,606.1179639193507,128.7776490121838,926,,
1,139309,631.2708954052134,137.63283808587084,485,,
1,139737,640.1329350306885,138.8096027621338,428,,
1,140154,608.5499988931975,149.27552569596043,417,,
1,140603,569.834391211463,194.33568037779477,449,low,011
1,141070,587.4857283843623,188.46673066242147,467,low,011
1,141469,546.4362775652664,170.90857626356777,399,low,011
1,141865,556.2291104147905,174.7213544363547,396,low,011
1,142287,566.1520129010579,180.43813132177732,422,low,011
1,142730,567.6448746072318,179.29549821646165,443,low,011
1,143194,551.1863354480486,187.9811468268719,464,low,011
1,143719,548.1922082170316,177.19578549579035,525,low,011
1,144237,582.4690232425572,187.88171279149066,518,low,011
1,144714,556.9913921227826,191.57790097095756,477,low,011
1,145207,620.3000583021284,160.66619039669385,493,,
1,145715,618.4245332346244,164.42298799033773,508,low,011
1,146211,544.4517724669138,166.16036570846703,496,low,011
1,146780,592.6252072732497,173.71669106853506,569,low,011
1,147292,624.2787495793852,167.98194385646252,512,low,011
1,147810,623.4567252259201,154.49205972151412,518,,
1,148281,633.1120476117156,159.26715388175296,471,,
1,148774,615.7788670934898,156.23612069876634,493,,
1,149277,588.9528540800064,179.88562785683027,503,low,011
1,149817,565.9119227561793,177.8428348228235,540,low,011
1,150364,581.0500622896241,173.4422824192433,547,low,011
1,151409,638.554757860397,167.67319077717144,1045,low,011
1,151969,624.8846582779101,147.8580523460224,560,,
1,152540,609.2247810349782,162.3123068173846,571,low,011
1,153129,586.3004359207688,155.0430940038765,589,,
1,153634,605.532304850368,139.45674045255848,505,,
1,154133,632.668727037888,136.55777095485848,499,,
1,154658,589.5268442366568,124.42711541342874,525,,
1,155125,593.3625989311771,123.57672985068163,467,,
1,155610,589.7629147501223,135.02296251136315,485,,
1,156155,560.9127233646662,147.94179763047256,545,,
1,156748,583.1222689154829,114.87813767328967,593,,
1,157288,620.1178846387891,121.52743451789398,540,,
1,157838,578.3408685870066,111.09531826978761,550,,
1,158486,623.7019544791109,137.8624821203618,648,,
1,159067,542.7573313437916,188.67245889380982,581,low,011
1,159635,550.2987597453656,176.8522558298753,568,low,011
1,160221,604.2962654286506,117.73102546700467,586,,
1,160802,581.4063098836681,158.5597910881081,581,,
1,161410,563.8023191092141,162.58334030380612,608,low,011
1,162525,572.7974395403018,167.11766527562665,1115,low,011
1,163043,543.3154565221242,164.390192509807,518,low,011
1,163728,573.6367314199572,179.48044967491043,685,low,011
1,164318,558.9212959140395,170.50716693187303,590,low,011
1,164929,561.8600644956086,166.52478482972126,611,low,011
1,165475,530.5449836977572,158.52606915953837,546,,
1,166025,623.0174606290493,151.96952410571058,550,,
1,166537,557.2368608945886,153.6840888685791,512,,
1,167054,605.1156151810611,137.09114368367023,517,,
1,167545,607.6060853148324,121.25548847015054,491,,
1,168093,524.6245419930088,149.1420915984353,548,,
1,168588,576.8143188789403,130.59704065546873,495,,
1,169125,542.6490194375331,147.79241880866002,537,,
1,169677,545.9196476001005,133.40769745557756,552,,
1,170249,556.9959567233217,130.08625136477767,572,,
1,170824,545.2218086833507,146.42433619058386,575,,
1,171399,551.2973106847462,145.50626958902066,575,,
1,172046,581.4412842437594,127.52004099159106,647,,
1,172699,579.421953325819,132.3166847331024,653,,
1,173320,606.7846430347785,138.7823408195139,621,,
1,173987,585.285079353044,131.5415272811106,667,,
1,174569,586.9195817567622,150.77365645613807,582,,
1,175148,605.4714757149037,130.03713382396828,579,,
1,175752,635.7254760450586,128.35821873184432,604,,
1,176337,603.9424484966445,135.78655811402473,585,,
1,176975,647.047846263006,137.2594917958603,638,,
1,177577,640.6751796630159,155.59388218705226,602,,
1,178150,646.8710879014742,145.26486259474328,573,,
1,178677,654.5921389546569,155.4421300062733,527,,
1,179711,599.4626370740298,137.68874924427305,1034,,
1,180252,550.0071534491004,167.63977609710668,541,low,011
1,180796,523.8480287304791,197.0663719583022,544,low,011
1,181333,280.4387403952485,538.0491034390714,537,,
1,181862,480.471361358236,433.50786234927705,529,high,003
1,182423,483.16105497399514,377.09699449329,561,low,011
1,183054,526.4314655885418,213.12350284216308,631,low,011
1,183710,575.8267532934641,182.16292622145977,656,low,011
1,184355,588.1749851568004,190.23894670954198,645,low,011
1,184961,464.0867032043695,625.4477867633765,606,high,003
1,185584,575.3421859037344,414.23631218129657,623,high,003
1,186196,503.7905323203879,502.00746422382315,612,high,003
1,186833,490.698640562389,507.9830209089585,637,high,003
1,187440,488.8249567950916,519.4193937529197,607,high,003
1,188091,590.8237564310346,523.9913818229759,651,high,003
1,188794,717.2248596933998,210.23198254249778,703,high,016
1,189454,660.5119741199253,177.60310382984818,660,low,011
1,190089,718.5140201732492,245.5549558100507,635,high,016
1,191317,677.8086679438004,236.27373288308607,1228,low,011
1,191862,694.9104135408344,275.6234740497051,545,low,011
1,192459,746.4875332928896,191.995800048557,597,high,016
1,193092,700.3659427919561,195.01091483093427,633,,
1,193679,638.7223598611508,225.4610851624023,587,low,011
1,194269,661.7233991104156,222.85428197579986,590,low,011
1,194886,661.2962805427367,201.0041975286034,617,low,011
1,195510,671.5065649427686,218.03341763033436,624,low,011
1,196128,670.1626855817942,213.0072399890589,618,low,011
1,196790,665.5464632551975,207.13049543181123,662,low,011
1,197447,697.4255696193148,223.33278962986012,657,,
1,198132,678.4159736140708,232.82312991187894,685,low,011
1,198803,679.5090608042259,232.20416602682494,671,low,011
1,199468,681.49428615121,224.1100065252576,665,low,011
1,200143,687.4814172133831,219.88602175585797,675,low,011
1,200810,685.3820015070482,211.73687150209642,667,low,011
1,201467,667.8215932456642,205.5665658354822,657,low,011
1,202101,688.6462638979261,216.9719007476301,634,low,011
1,202775,681.1400646489834,219.12220055728935,674,low,011
1,203436,694.2836011851875,209.18413709696807,661,low,011
1,204095,649.0935088502339,217.2492778167223,659,low,011
1,205407,652.772382876177,212.89567988152913,1312,low,011
1,206040,682.2543367841432,213.55359415114356,633,low,011
1,206671,623.8899114344232,216.25064787319113,631,low,011
1,207305,630.6292645138384,209.88699051283828,634,low,011
1,207974,646.7766614025356,206.76240694188596,669,low,011
1,208621,638.8137779771332,179.65659168311214,647,low,011
1,209270,660.5342578612089,192.62847404555924,649,low,011
1,209965,622.4139363877167,195.801685622918,695,low,011
