trial,timestamp,x,y,duration,image_type,image_id
15,277706,-1139.6693871118266,851.9438635245475,2861,,
15,280227,-729.7846543044716,548.8817046148047,2521,,
15,283215,-373.87337230320503,465.96846478650576,2988,,
15,286269,-910.9254186132471,579.6367123678077,3054,,
15,289361,-794.4708284187218,884.573254936369,3092,,
15,291926,-1029.3632443248266,794.8377171199451,2565,,
15,294666,-1172.4749029858715,850.3678286214022,2740,,
15,297433,-161.63775211844685,696.5026538350714,2767,,
15,300546,-339.56404493937373,761.8431936602752,3113,,
15,303590,-234.15993681508613,894.9648098856355,3044,,
15,306094,-369.5359182555062,794.3699792279148,2504,,
15,309173,-386.171433356685,778.7021297725028,3079,,
15,311876,-628.9589047703885,1532.5089943954524,2703,,
15,314956,-1043.5678339480844,642.1311348485604,3080,,
15,319758,-472.64532698531514,1612.5167669247119,4802,,
15,324880,-627.3217565739196,1480.4381977273874,5122,,
15,324880,-792.576883697804,1315.0066626018845,0,,
15,327688,-316.6724673134167,1669.3969844185297,2808,,
16,3778,-1292.1226419939464,855.6871085962606,0,,
16,4900,-883.8079687206865,557.6470143695208,1122,,
16,6434,-606.6274756639228,-148.76825968444513,1534,,
16,8186,-416.7877990137036,98.28164218047723,1752,,
16,9942,-193.7569043968673,11.769035958549736,1756,,
16,11149,-264.50834025323115,77.11283130703984,1207,,
16,12315,-348.7183256978533,-12.023541255133594,1166,,
16,13198,-124.98056422899813,1032.5908107616076,883,,
16,14448,-866.4552902050849,1240.5951139353367,1250,,
16,16215,-16.96733334577425,758.2457717890085,1767,,
16,17567,-715.3540295775023,400.968777560429,1352,,
16,19173,-604.1303322055816,360.12116016835176,1606,,
16,21275,-187.76123136856756,769.7432480844251,2102,,
16,23006,-496.1214147517412,575.1189143682694,1731,,
16,24960,-44.47402262762783,801.8242472218283,1954,,
16,26790,282.475209894208,241.63916856092712,1830,,
16,28344,251.0159223569551,584.0769994004735,1554,,
16,29827,63.51863770112616,-174.0350738728662,1483,,
16,31529,98.24234713436988,-207.409480673673,1702,,
16,33509,23.380130616119402,37.84145783039018,1980,,
16,34483,81.6422129517266,800.5683320029302,974,,
16,35853,148.51510719484983,-96.67704739341832,1370,,
16,37682,393.976631946277,369.31359926718835,1829,,
16,39222,104.94661689879513,586.7814105189725,1540,,
16,40837,-108.99504342941736,611.6591725767352,1615,,
16,42994,-767.2039281523096,719.7936369583879,2157,,
16,44428,-549.8882779808193,838.4831177242503,1434,,
16,45497,-1085.2820415461256,758.7876815233564,1069,,
16,47038,-118.11282208634393,607.539143397594,1541,,
16,48731,-764.959860172428,357.97569049315433,1693,,
16,50449,-1086.7969023984379,-73.74334201491074,1718,,
16,52280,-1062.5546312469903,894.7606250280833,1831,,
16,54105,-1228.883265396984,991.4452070367471,1825,,
16,55976,-788.6055417078617,1103.6329262590848,1871,,
16,57773,-2040.9827485257779,1061.5729114592525,1797,,
16,59810,-1703.7367821186465,705.6245742774994,2037,,
16,61739,-1972.1325866160487,905.0673600150849,1929,,
16,63591,-1924.0854412255824,1036.1711145519366,1852,,
16,65748,-1477.6450055560967,1168.5528891886408,2157,,
16,67287,-397.0593478912906,434.3510533566842,1539,,
16,69145,-727.0728248077195,-94.62223240574421,1858,,
16,71292,-718.1056140977815,-84.56029929246725,2147,,
16,73119,-894.4353721605863,65.27634786128037,1827,,
16,74922,-373.9424429436073,40.848253940543465,1803,,
16,77095,-336.66657858007676,62.414025457019044,2173,,
16,79271,-308.016595525376,184.93404997886898,2176,,
16,81553,-77.90309144685456,93.19187212356515,2282,,
16,83249,-285.9858003474436,224.92122569735014,1696,,
16,85072,-320.00838754600227,272.2509045665131,1823,,
16,86652,-361.1797050580145,62.903861690372366,1580,,
16,88167,-639.6284169557838,69.37689450237515,1515,,
16,89633,-890.1234711661904,518.9396989758545,1466,,
16,91993,-360.2455175084282,-405.75652850594224,2360,,
16,94081,-427.4998482498127,-12.9797479315131,2088,,
16,96287,-445.4588902088418,-17.264686297746227,2206,,
16,97964,-430.07986787655653,69.45211078490917,1677,,
16,99938,-377.57270320768737,122.55110863599845,1974,,
16,102190,-232.9657719108236,34.68269598392014,2252,,
16,104236,-721.6271401420712,467.14985619636053,2046,,
16,106416,-973.4397457591714,468.16787282511416,2180,,
16,109084,-450.8580198370284,-155.61407840848773,2668,,
16,111115,-435.7462320221806,29.593797052737504,2031,,
16,113727,-434.76250645883124,-67.11602429883212,2612,,
16,116100,-504.93088551240686,-137.86011476495378,2373,,
16,118595,-707.1672157816965,78.69530887143544,2495,,
16,120894,-511.11169291664373,10.836115106981627,2299,,
16,123088,-855.0285433406968,400.42385477013545,2194,,
16,125414,-907.2907934399462,692.4504002337507,2326,,
16,127769,-993.3395774836456,714.0725976818742,2355,,
16,130029,-925.1692148979413,474.7283438071632,2260,,
16,132204,-943.847013571665,637.3304086888713,2175,,
16,134684,-1028.3189928927932,458.4679259570898,2480,,
16,136928,-867.0501262054945,382.7273532617813,2244,,
16,139141,-1003.1429442781942,801.1732181893046,2213,,
16,141836,-1162.8868148604265,755.3706632228347,2695,,
16,143873,-1404.4569629899115,903.251320120149,2037,,
16,147933,-671.3791262009452,246.10302673075583,4060,,
16,150362,-732.0118757001507,324.7162620579431,2429,,
16,152428,-595.3780441560232,265.35543907226315,2066,,
16,154890,-617.078110552965,250.1014198708327,2462,,
16,157431,-566.9422736292502,115.00263648877804,2541,,
16,159676,-478.5687940036556,179.9781652096158,2245,,
16,162505,-565.6736810095445,166.91439191432232,2829,,
16,164320,-511.14551538249646,205.4732950884098,1815,,
16,166717,-1168.1174856366733,1142.6895098968134,2397,,
16,168954,-2157.3889015596633,1583.717346234553,2237,,
16,171367,-1902.9914373235167,1434.5540702626893,2413,,
16,174146,-1844.8202862329047,1562.1969031544465,2779,,
16,176640,-1567.4693535214442,1065.5413204526906,2494,,
16,179116,-1345.0018368759536,1162.080053769639,2476,,
16,181348,-1774.2405729875793,1516.4146440646448,2232,,
16,183963,-2081.856550979383,1493.1623046639043,2615,,
16,186279,-2213.7636014152085,1535.2558076542425,2316,,
16,188811,-2193.93181993808,1587.5572283018223,2532,,
16,191253,-1917.875430565192,1680.9944760953563,2442,,
16,193335,-1969.7998232966297,1239.2540155699273,2082,,
16,195652,-2404.4110160218083,1530.8029668215004,2317,,
16,197709,-1547.863216047101,1640.1063899320625,2057,,
16,200457,-2096.6279411821306,1551.8025551536282,2748,,
16,203168,-2020.3313944171703,1642.194653351377,2711,,
16,205717,-1852.241039805406,1432.6458014684824,2549,,
16,207912,-1426.6124001199353,715.4648413260225,2195,,
16,210513,-1305.540848170607,1077.6830535744398,2601,,
16,212770,-1246.6367787643567,1153.0012157187664,2257,,
16,215216,-1238.051408763075,1212.7051367007437,2446,,
16,218161,-1437.2333510816482,1311.5346532926926,2945,,
16,220489,-1330.0030452229043,1363.2196582480005,2328,,
16,223052,-1526.8644005300555,1526.0383116824048,2563,,
16,225760,-1574.0882056511646,1479.9007134586634,2708,,
16,228525,-1848.597193471308,1316.157027087655,2765,,
16,230948,-1633.1169248170133,1143.7760128835696,2423,,
16,233546,-1762.0532250903802,1473.0225168308546,2598,,
16,236083,-979.7045200916981,1225.6017672161454,2537,,
16,238873,-1278.457207430353,1333.9007507818244,2790,,
16,241500,-1264.5797846665525,1336.51891499798,2627,,
16,244559,-1059.5259375783082,953.7917869373407,3059,,
16,246844,-865.7711060816599,882.9045237708435,2285,,
16,249684,-1466.3181148754315,1140.2160303589624,2840,,
16,252436,-1502.7571012924504,1490.6872004421714,2752,,
16,255415,-1492.2611722563945,1110.6277463990602,2979,,
16,258023,-473.0344127264931,670.5528137271715,2608,,
16,260884,-1053.6291105705798,628.0719235384017,2861,,
16,263405,-540.3459098080384,441.7004407808558,2521,,
16,266393,-254.92996116852407,515.1095296586678,2988,,
16,269447,-1192.1264804062596,946.7054856284021,3054,,
16,272539,-1262.3899522281704,1202.914890785306,3092,,
16,275104,-947.0206072769307,854.319218869169,2565,,
16,277844,-1032.0638145464281,1004.3690769017275,2740,,
16,280611,-369.507059618159,791.9445396683801,2767,,
16,283724,-294.30336594540984,778.1242447745536,3113,,
16,286768,-392.23876464838713,955.4614179404981,3044,,
16,289272,-736.8760278909336,831.7440891791352,2504,,
16,292351,-283.8808882298067,935.6766359574707,3079,,
16,295054,-599.0267807357129,1697.125967605311,2703,,
16,298134,-921.66305845906,406.0647467769206,3080,,
16,302936,-984.7261088328548,1605.7474169669588,4802,,
16,308058,-240.20968705761902,1586.081872133292,5122,,
16,308058,-679.6944289074663,1656.5240191153255,0,,
16,310866,-140.5761482485608,1568.375157875758,2808,,
17,5054,10.791546762088096,895.1896018560633,0,,
17,6785,-460.704527318678,568.7688450010953,1731,,
17,8739,-4.819830341367503,611.8492966278314,1954,,
17,10569,295.740237741931,291.40201492955623,1830,,
17,12123,137.96825296931706,492.7072283311809,1554,,
17,13605,268.18814764970375,88.66815015064415,1482,,
17,15308,57.36052783323527,-233.84016376291882,1703,,
17,17288,282.62874979886067,84.09112932401771,1980,,
17,18262,43.609762987813426,560.6908286961162,974,,
17,19632,73.67266521070137,-272.8604867482426,1370,,
17,21461,326.8536887396919,525.2077390856402,1829,,
17,23001,108.88478013537636,631.7273106084856,1540,,
17,24615,-109.55739269509101,625.914575714149,1614,,
17,26773,-769.8110345581724,658.4223014177278,2158,,
17,28207,-699.9760427356656,781.9885481453518,1434,,
17,29276,-874.2906090157117,720.2956955568154,1069,,
17,30817,-181.84547872802938,639.6243100011092,1541,,
17,32510,-752.0812201953735,413.94758436915464,1693,,
17,34228,-1076.5505754712574,89.11427747938633,1718,,
17,36059,-1104.8002410680986,734.097202664899,1831,,
17,37884,-1265.8087462106214,998.8017986486184,1825,,
17,39755,-840.7626851508672,1027.5621202011737,1871,,
17,41552,-2101.785653185052,1110.802261547018,1797,,
17,43589,-1710.34459902988,701.3824479810411,2037,,
17,45517,-2013.5344310042276,900.5377405867009,1928,,
17,47370,-1929.002543631355,1041.842521360046,1853,,
17,49527,-1295.723413653431,1187.1652197973265,2157,,
17,51066,-225.79405419689317,308.65964120494556,1539,,
17,52924,-807.9838903171445,-37.081729396148305,1858,,
17,55071,-706.2049719071837,-86.68858724172463,2147,,
17,56898,-855.3953300881377,136.23738702072276,1827,,
17,58701,-330.1534779641678,70.64772071944432,1803,,
17,60874,-384.2566416454036,42.706579283016296,2173,,
17,63050,-289.08753306694604,169.00512723420945,2176,,
17,65332,-69.41358365608576,96.14599997800671,2282,,
17,67028,-261.2724819525165,229.70580873909032,1696,,
17,68851,-346.56966139415005,276.5412524234042,1823,,
17,70431,-261.77428061863714,103.30690028151352,1580,,
17,71946,-735.6519085247586,170.9194162939251,1515,,
17,73412,-856.1304002180049,495.856976529366,1466,,
17,75772,-309.843456133122,-379.2895480792044,2360,,
17,77860,-477.9990758333985,-27.63447833728322,2088,,
17,80066,-439.4400010562768,4.33790118751633,2206,,
17,81743,-430.93730582277,75.22348187595486,1677,,
17,83717,-369.25198133560906,105.90084719169158,1974,,
17,85969,-215.0372904125478,23.7813445300861,2252,,
17,88015,-718.6499300834057,501.7312697897716,2046,,
17,90195,-966.3657264016194,495.69517336879875,2180,,
17,92863,-446.9086019969941,-169.723306823577,2668,,
17,94894,-429.1314052718657,26.809280914610618,2031,,
17,97506,-479.7839277283661,-95.25109950441454,2612,,
17,99879,-504.47902992200335,-63.6765256548116,2373,,
17,102374,-680.3654365875547,40.316845697892084,2495,,
17,104673,-512.688013432343,12.9844276204528,2299,,
17,106867,-814.7705553088329,341.9838474869222,2194,,
17,109193,-886.8365724246397,670.5249162112792,2326,,
17,111548,-998.6211755553107,713.7052834739183,2355,,
17,113808,-928.0241549754713,478.70989533395766,2260,,
17,115983,-948.9016069597105,612.8756826816539,2175,,
17,118463,-1026.518058497946,472.4483045239712,2480,,
17,120707,-878.8445789384373,370.3594074193743,2244,,
17,122920,-1024.6481392377927,795.5290105746742,2213,,
17,125615,-1133.9761331466327,815.7237548474932,2695,,
17,127652,-1415.2989730118054,914.4060973342196,2037,,
17,129866,-577.1182266855061,237.05105397078574,2214,,
17,134141,-747.2406549743101,310.7202324837107,4275,,
17,136207,-618.6803561002831,307.3538569828921,2066,,
17,138669,-644.5881162419632,274.2793917307014,2462,,
17,141210,-697.392238886237,126.9412609529164,2541,,
17,143454,-440.8638768166031,208.08528303558995,2244,,
17,146284,-533.2230626913938,217.6368183203284,2830,,
17,148099,-513.1795599653774,161.70808101955416,1815,,
17,150496,-633.8660482734326,610.5519227122018,2397,,
17,152733,-2286.7914727982547,1412.8546002436308,2237,,
17,155146,-1894.5780249195534,1476.9160990570915,2413,,
17,157925,-2125.9159960422903,1481.7879219115155,2779,,
17,160419,-1566.5552885175243,1363.8986566203473,2494,,
17,162895,-1503.5447474406506,1069.6576230155622,2476,,
17,165127,-1846.9015978392144,1411.0974760348465,2232,,
17,167742,-2028.7427782285495,1438.3516716906245,2615,,
17,170058,-2051.8783595634536,1594.949282928637,2316,,
17,172590,-2173.1439504293694,1578.5966437176892,2532,,
17,175032,-1979.689454218872,1687.7966164371105,2442,,
17,177114,-2202.624458453854,1297.0931065702498,2082,,
17,179431,-2341.3801414221534,1516.6559544989548,2317,,
17,181488,-1747.0075458619717,1609.376387793166,2057,,
17,184236,-1967.0401077692356,1648.3137516396305,2748,,
17,186947,-2117.516143676279,1517.3908122193034,2711,,
17,189496,-1865.1763191819348,1496.1762003643917,2549,,
17,191691,-1391.3186703617473,855.2930858367889,2195,,
17,194292,-1316.9145236026654,1095.799095178984,2601,,
17,196549,-1376.6886878529524,1125.5199429977956,2257,,
17,198995,-1238.3246709444986,1158.7801390659858,2446,,
17,201940,-1453.908431731221,1329.5282475883844,2945,,
17,204268,-1288.3864920894732,1274.578136551127,2328,,
17,206831,-1652.6666793794684,1602.7316215173885,2563,,
17,209539,-1790.9763455303823,1439.8948332625998,2708,,
17,212304,-1608.7731846811796,1091.322663048397,2765,,
17,214727,-1640.4204782727454,1191.7672183561806,2423,,
17,217324,-1730.5107305814618,1486.3000664266388,2597,,
17,219862,-1007.1619127946069,1125.4064299372292,2538,,
17,222652,-1162.214439469865,1352.6294391363726,2790,,
17,225279,-1143.1777096047751,1380.98154053845,2627,,
17,228338,-1036.0926246774468,967.6887817863877,3059,,
17,230623,-950.1944828616096,913.6912813149969,2285,,
17,233463,-1512.6978591367879,1191.9572554303422,2840,,
17,236215,-1480.5295814683475,1393.5805539630205,2752,,
17,239194,-1484.714199964978,1247.5470097308764,2979,,
17,241802,-407.49412950639874,578.4615992288124,2608,,
17,244663,-883.7188799591834,525.0559843003259,2861,,
17,247184,-334.4835099764284,330.0907808531019,2521,,
17,250172,-350.7229987899597,447.3732146980276,2988,,
17,253226,-1117.5007065722514,922.0414192712564,3054,,
17,256318,-1316.9510070902593,1249.7103363878805,3092,,
17,258883,-838.5003437971735,781.701118393646,2565,,
17,261623,-1044.4376920857983,783.2811416446835,2740,,
17,264390,-603.1749389699146,766.5523510184753,2767,,
17,267503,-244.0391664310543,776.0015998290197,3113,,
17,270547,-232.80171451329633,747.8191290695726,3044,,
17,273051,-1213.142869286323,808.8271647558145,2504,,
17,276130,-289.303968543273,890.0039318556597,3079,,
17,278833,-930.3078676336852,1540.3216619325,2703,,
17,281913,-359.8609383086596,499.1085979053805,3080,,
17,286715,-1211.8006093901886,1689.8585278705173,4802,,
17,291837,-39.242475247349994,1570.1794045668398,5122,,
17,291837,-691.358927423784,1634.8422659227588,0,,
17,294645,-22.99126197548562,1532.0545862507865,2808,,
18,4721,211.9856498825191,436.43803992795523,0,,
18,6335,-284.06770455758635,703.7913825869634,1614,,
18,8493,-514.6032875890744,543.8409365947817,2158,,
18,9927,-694.0128810834467,797.188962280941,1434,,
18,10996,-781.8472432267135,641.9746368861863,1069,,
18,12537,-392.4841007409252,780.3910803311765,1541,,
18,14230,-733.2044087278974,435.07297415812474,1693,,
18,15948,-1048.0404703585125,250.74220884670117,1718,,
18,17779,-1113.7233335924127,527.9244482927983,1831,,
18,19604,-1221.7162749992851,966.5020754131396,1825,,
18,21475,-890.4215996958453,1021.6728552686326,1871,,
18,23272,-2101.8204584047535,1109.0414702443024,1797,,
18,25309,-1720.9943419238216,700.3400732970022,2037,,
18,27237,-1966.6987380112173,899.8420350998651,1928,,
18,29090,-1923.5343300199486,1112.0403235168699,1853,,
18,31247,-1092.7230677954037,1156.5881686251896,2157,,
18,32786,-138.95647691567876,268.4420977213546,1539,,
18,34644,-777.0808281681504,-25.93098353522459,1858,,
18,36791,-715.2254440049588,-99.45874266063859,2147,,
18,38618,-843.4136547707,164.6871614592299,1827,,
18,40421,-310.6847992582911,73.08748356891391,1803,,
18,42594,-383.20362777504613,30.28378661084998,2173,,
18,44770,-293.00743178792015,167.46490749869486,2176,,
18,47052,-94.7837099689164,97.91526541621803,2282,,
18,48748,-257.8955826924183,235.83772375965023,1696,,
18,50571,-383.92652788302075,249.46032477922978,1823,,
18,52151,-145.17833068123065,151.09160783423962,1580,,
18,53666,-617.9321710963599,202.13407296666963,1515,,
18,55132,-816.3067035216462,468.30301687321185,1466,,
18,57492,-356.5102211844025,-406.4045511911332,2360,,
18,59580,-445.54447377945655,-20.806381531196386,2088,,
18,61786,-466.39476343139876,9.79703064394861,2206,,
18,63463,-452.976705645483,77.36782406980787,1677,,
18,65436,-359.7395026661586,86.62790515952749,1973,,
18,67689,-273.2376111247736,25.8815819697721,2253,,
18,69735,-722.2104364307262,477.7805526401603,2046,,
18,71915,-967.9698387972082,528.8963471082855,2180,,
18,74583,-444.5165800782997,-183.91037260926768,2668,,
18,76614,-420.9697475665431,23.90679946992359,2031,,
18,79226,-463.9660731140964,-96.27410731172668,2612,,
18,81599,-576.4491313084341,-61.023133754054015,2373,,
18,84094,-643.559347437229,-6.7453329735411245,2495,,
18,86393,-515.4304269451155,15.84149389122383,2299,,
18,88587,-766.319223148199,275.0669361887181,2194,,
18,90913,-903.445656178262,656.8820664787014,2326,,
18,93268,-972.9211659270127,719.4558597365572,2355,,
18,95528,-923.0483945101888,508.1300708543233,2260,,
18,97703,-945.6447466670113,576.8005685392245,2175,,
18,100183,-1029.991463207142,505.3062671873832,2480,,
18,102427,-875.7275725517163,308.839205197007,2244,,
18,104640,-1033.4065816572715,802.1230153395437,2213,,
18,107335,-1179.8931684512993,810.3009793909704,2695,,
18,109372,-1374.8755106500398,912.498293277831,2037,,
18,111586,-656.9248400739651,249.10982368884112,2214,,
18,113433,-761.4973506921749,305.91438395715124,1847,,
18,115862,-595.4246838125156,302.6007229452281,2429,,
18,117928,-653.376211645641,273.26584187100315,2066,,
18,120389,-684.3870493437659,145.3871399019784,2461,,
18,122930,-459.89321089355525,199.08833826879797,2541,,
18,125175,-531.7249321378312,197.96180321972346,2245,,
18,129819,-517.1467129216518,171.11302420777568,4644,,
18,132216,-510.81336731320806,238.82834315813733,2397,,
18,134453,-2267.383509638598,1347.9079603659832,2237,,
18,136866,-2047.8605307457326,1392.8880870190453,2413,,
18,139645,-2231.817579182118,1426.4617360073025,2779,,
18,142139,-1534.008400565812,1485.5112163142328,2494,,
18,144615,-1763.3547018553184,1041.739720664757,2476,,
18,146847,-1884.4908006608605,1335.134825469858,2232,,
18,149462,-1930.5517476225557,1421.1716295041492,2615,,
18,151778,-2046.0754623346315,1560.8313242571799,2316,,
18,154310,-2192.8525742596435,1583.5673324783088,2532,,
18,156752,-2027.8671534992595,1616.850879361332,2442,,
18,158834,-2223.860936899919,1293.5509792039404,2082,,
18,161151,-2332.9798146262087,1525.1429244119763,2317,,
18,163208,-1762.291432451831,1594.7075834845134,2057,,
18,165956,-1947.1100091797878,1693.3532183904827,2748,,
18,168667,-2186.8585442084272,1459.99268002638,2711,,
18,171216,-1877.4240983685372,1451.8289622276259,2549,,
18,173411,-1360.5116677241163,918.4504647696322,2195,,
18,176012,-1287.5689561803104,1099.358852170497,2601,,
18,178269,-1422.5865525151037,1087.7755496156988,2257,,
18,180715,-1338.3089063842474,1175.8185582877286,2446,,
18,183660,-1479.598807901283,1333.186090141917,2945,,
18,185988,-1390.5812603259308,1282.9698250276617,2328,,
18,188551,-1650.7142524562405,1589.184842715973,2563,,
18,191259,-1839.3268278372743,1384.1268350135995,2708,,
18,194024,-1586.0280464901962,1112.4993913280825,2765,,
18,196447,-1593.1908839432185,1186.8131890201696,2423,,
18,199044,-1694.4990366938687,1483.80807434845,2597,,
18,201582,-1005.5402607241764,1062.3038657010275,2538,,
18,204372,-1127.088850960972,1368.6094441608977,2790,,
18,206999,-1135.1114571533628,1381.0790601224137,2627,,
18,210058,-1062.0742135224527,923.9394350852501,3059,,
18,212343,-993.1314319971148,929.5159360668092,2285,,
18,215183,-1541.7471988268526,1234.3159882672983,2840,,
18,217935,-1478.9995884515838,1322.7421057201466,2752,,
18,220914,-1473.1076135160956,1331.8469895195376,2979,,
18,223522,-401.1296570493328,566.8277399593615,2608,,
18,226383,-932.9623138573726,524.5572836793565,2861,,
18,228904,-254.26395729600677,375.41424962174307,2521,,
18,231892,-399.14758389449105,412.49751902620017,2988,,
18,234946,-1076.6930580283808,859.6208456670936,3054,,
18,238038,-1201.6818797046055,1203.2443164286458,3092,,
18,240603,-781.122136905356,726.2259799239436,2565,,
18,243343,-861.9491393228909,792.6621453024894,2740,,
18,246110,-742.1389771984532,759.3348778750848,2767,,
18,249223,-236.27303638286054,787.9608837325711,3113,,
18,252267,-254.84270396004547,732.1752084541884,3044,,
18,254771,-1227.1554611367783,809.9238285302067,2504,,
18,257850,-290.80520841717237,897.8171678163669,3079,,
18,260553,-938.3162398602173,1555.448980099716,2703,,
18,263633,-334.1323315189596,756.3091239510484,3080,,
18,268435,-1210.3105616522894,1700.351962333546,4802,,
18,273557,-14.932220397613477,1536.9795567611745,5122,,
18,273557,-687.0017519311906,1617.0190225255496,0,,
18,276365,-24.31284607874491,1474.1397433933384,2808,,
19,5492,-854.4392524888881,1120.843786792326,0,,
19,7529,-1908.150553320877,1108.1651448252398,2037,,
19,9457,-1788.1875691464895,798.8274847436371,1928,,
19,11310,-1834.483412350829,1193.0665949247839,1853,,
19,13467,-1651.3380114421611,1203.7945770025992,2157,,
19,15006,-455.62658162775847,100.94306444897447,1539,,
19,16864,-1160.043655820098,583.8302738583548,1858,,
19,19011,-495.6135960795905,-573.4401820887691,2147,,
19,20838,-737.5144342537574,169.69545057839863,1827,,
19,22641,-387.56757151211394,18.679356011796795,1803,,
19,24814,-602.2040383738052,-73.1301452802495,2173,,
19,26990,-311.6691765392001,65.32445196075017,2176,,
19,29272,-224.81981954225168,170.22392783873156,2282,,
19,30968,-224.42297357085016,268.6764585932066,1696,,
19,32791,-455.1679400416352,115.20906382835273,1823,,
19,34371,-147.92019201414135,150.4325705859645,1580,,
19,35885,-704.1477163782029,502.3385629973395,1514,,
19,37352,-950.8950391971143,582.3450695715296,1467,,
19,39712,-338.1584991014871,-180.9160561313769,2360,,
19,41800,-545.2858755663123,-88.30920316948128,2088,,
19,44006,-488.9837694066281,-8.319518541316448,2206,,
19,45683,-503.84087290234027,55.26315065472461,1677,,
19,47656,-358.73588716098817,94.2712902993609,1973,,
19,49909,-446.59471675433053,91.16805497373068,2253,,
19,51955,-776.4519623175208,440.1621308928681,2046,,
19,54135,-961.4114501135367,627.8768755705136,2180,,
19,56803,-458.1706239374875,-213.30696835255873,2668,,
19,58834,-412.76559560953467,97.13692152863473,2031,,
19,61446,-343.0900201539194,-66.05032258961779,2612,,
19,63819,-408.40035179053245,-160.1000476842144,2373,,
19,66314,-368.0215184332602,-146.45443557548188,2495,,
19,68613,-543.5886354085844,36.136976069856075,2299,,
19,70807,-779.9064210489356,180.02392859052551,2194,,
19,73133,-775.7174058475783,533.7057720403493,2326,,
19,75488,-929.4015940618297,635.8760600491544,2355,,
19,77748,-908.6065523883576,549.6517408003514,2260,,
19,79923,-926.507002609841,487.3541523840457,2175,,
19,82403,-1076.7741318831747,625.7569856059035,2480,,
19,84647,-891.9083838242112,322.83640906929037,2244,,
19,86859,-1172.181362016353,736.7766174151382,2212,,
19,89555,-1273.6271685955128,646.1498136886569,2696,,
19,91592,-1432.433256330863,919.2896822800144,2037,,
19,93806,-796.7371065558863,178.5069938553898,2214,,
19,95653,-668.518794739966,360.5914233181755,1847,,
19,98082,-604.3036060516362,254.91803973912153,2429,,
19,100148,-719.6545378360245,257.8335978116863,2066,,
19,102609,-673.38970326738,237.24563821170423,2461,,
19,105150,-466.4914319348801,224.2402719189162,2541,,
19,107395,-561.2549045307455,167.74832493549462,2245,,
19,110224,-591.1559005070613,169.76059266222532,2829,,
19,112039,-726.1192579113555,167.22416006121577,1815,,
19,114436,-1703.9857886217944,1117.0936498408146,2397,,
19,116673,-2503.9894409302383,1438.0055049526898,2237,,
19,119087,-2113.8141267470123,1184.5239063054391,2414,,
19,121865,-1579.9286214961307,1681.6478053071885,2778,,
19,124359,-1829.7272266487512,910.1700445526468,2494,,
19,126835,-1711.5303440889822,1219.528670581114,2476,,
19,131682,-1739.3510997478063,1346.5743925207148,4847,,
19,133998,-2185.512667405497,1437.313585353919,2316,,
19,136530,-2240.049382445149,1361.9150360549718,2532,,
19,138972,-2134.212152785813,1455.5497637955366,2442,,
19,141053,-2244.837259472267,1430.7618201600776,2081,,
19,143371,-2211.756791974066,1296.4454066330422,2318,,
19,145428,-1980.4664363779184,1601.0172281867333,2057,,
19,148176,-1960.751783296869,1697.170209114887,2748,,
19,150887,-2310.997644207691,1337.4725438516302,2711,,
19,153436,-1863.2516520167853,1609.2000988143382,2549,,
19,155630,-1416.2101469613915,1232.6525707393919,2194,,
19,158232,-1346.794230106963,961.9477826213047,2602,,
19,160489,-1432.0927466374837,1076.1530037388213,2257,,
19,162935,-1383.1550410881941,1315.8894094081504,2446,,
19,165880,-1098.088533525931,1161.8545185025705,2945,,
19,168208,-1383.0806003502366,1312.1406923500163,2328,,
19,170771,-1445.6005212244586,1552.4943884790562,2563,,
19,173479,-1722.7914190188496,1405.8961496772256,2708,,
19,176244,-1591.2392484114416,1333.1862407032995,2765,,
19,178667,-1366.732992891368,1260.3340195144954,2423,,
19,181264,-1462.8366634364952,1348.0373316278926,2597,,
19,183802,-1048.856041618353,1005.3778330777874,2538,,
19,186592,-1195.037215151803,1373.4633594188053,2790,,
19,189219,-1260.9964623762176,1384.6073438799383,2627,,
19,192278,-956.1659550918022,984.8460872334192,3059,,
19,194563,-1163.5856753161336,843.6263848591424,2285,,
19,197403,-1597.6087521604636,1396.4124276180642,2840,,
19,200155,-1361.2360572508542,1125.8099686147366,2752,,
19,203134,-1506.5337535240508,1395.686787962522,2979,,
19,205742,-269.94726656667785,631.1213684942268,2608,,
19,208603,-1018.382302964145,533.6543508037361,2861,,
19,211124,-356.5431048352892,702.1851172114136,2521,,
19,214112,-647.5832215132002,774.8132869281733,2988,,
19,217166,-553.0915721103746,535.7273635406491,3054,,
19,220258,-580.5832926577326,571.8262510287609,3092,,
19,222823,-809.1191005589257,356.65144233945483,2565,,
19,225563,-482.3331301784761,490.11578526389553,2740,,
19,228330,-953.4700783035455,774.3521640041868,2767,,
19,231443,-233.48694385697448,788.7634687692074,3113,,
19,234487,-238.4104816342888,750.1265733271088,3044,,
19,236991,-1304.4001109862947,796.9672432768707,2504,,
19,240069,-319.9367732357276,852.1936884021457,3078,,
19,242773,-924.453853621875,1621.9258799567162,2704,,
19,245853,348.5594302802535,1131.4949129643883,3080,,
19,250655,-1253.9266242985602,1755.8563745867136,4802,,
19,255777,738.8981949310559,1416.4431668693446,5122,,
19,255777,-533.0658201829951,1752.9041050531114,0,,
19,258585,62.430222913893445,1390.3563525606162,2808,,
20,5797,-669.1893123265927,-34.134792044313436,0,,
20,7973,-303.7982255305425,32.48297448291844,2176,,
20,10255,-264.3260733731138,193.0180620172691,2282,,
