trial,timestamp,x,y,duration,image_type,image_id
1,159416,1030.5203770443095,348.0957950405136,652,,
1,160079,1051.9119860852147,488.3415687917858,663,,
1,160757,1064.5364992925004,416.8830235154011,678,,
1,161464,978.4075930279458,386.2704193295029,707,,
1,162239,1031.3389361964787,356.08400851227225,775,,
1,163027,1059.732774881623,51.79362943438949,788,,
1,163806,1004.9334922208247,167.68048632035826,779,low,012
1,164616,1004.9664007568676,215.52392024753925,810,low,012
1,165421,1010.4938471080375,249.0753401229018,805,,
1,166273,1087.4259520030068,327.06751738766,852,,
1,167265,1085.7812550722201,413.26654128396206,992,,
1,168234,1026.9685458824008,425.2365967076751,969,,
1,169004,1061.0433708239354,441.7955045343344,770,,
1,169800,1018.7228521002971,236.79020436369495,796,,
1,170597,1025.506421769533,-263.8574625159038,797,,
1,171340,1025.443181732518,-343.7816346385849,743,,
1,172047,1039.115174837146,-52.917534778875634,707,,
1,172806,978.5156000688436,-188.04492609311902,759,,
1,173545,639.1455626520749,-22.918690521171925,739,,
1,174234,640.7297392457996,31.634342010131185,689,,
1,175003,672.8155263735877,57.436666799936006,769,,
1,175827,974.9836849177391,42.58383821464681,824,,
1,176676,1040.8706161724442,-265.39153215420066,849,,
1,177619,947.5684440304804,-48.515303208476105,943,,
1,178502,1048.1190271865885,435.7902464754879,883,,
1,179362,1111.473053623941,-212.95952818016428,860,,
1,180206,1175.6655254324553,-202.12999463985943,844,,
1,181948,1018.7492541818747,-161.74822772979974,1742,,
1,182830,912.6812278881899,100.62617492946073,882,,
1,183616,1063.3682438886651,-42.82519056362234,786,,
1,184395,1291.014485753969,247.1215066312425,779,,
1,185171,1235.3866210758663,163.46961377982458,776,,
1,185910,1208.802605525931,138.60081602322794,739,,
1,186712,1104.054697625683,91.69299589878858,802,,
1,187599,527.4890181324572,21.118633803512125,887,,
1,188339,952.081486911253,114.62605946371694,740,,
1,189163,939.3073003862377,-148.82057211993347,824,,
1,189991,675.2682286945352,154.78515316263722,828,,
1,190853,638.5416045110205,81.22853211015122,862,,
1,191759,624.2965355267361,-17.856457450810744,906,,
1,192685,604.8929562062341,42.74933575182733,926,,
1,193556,534.4506626625337,79.28269997277431,871,,
1,194427,576.0856489523127,633.7880666118489,871,,
1,195328,1194.3109793493998,-23.29271060505908,901,,
1,196163,448.91637757375617,924.6002561783331,835,,
1,197142,431.8454247968507,1105.4423753686256,979,,
1,197994,470.4963743772522,1202.700498553829,852,,
1,198855,491.81684958007185,937.0453495823878,861,,
1,199763,1333.3436118433597,-15.447661856185835,908,,
1,200602,1087.4764772027268,680.546674411785,839,,
1,201395,659.6469435433621,-181.95241656826997,793,,
1,202164,779.427721264807,-169.63020079318153,769,,
1,203780,901.2732976709417,-58.786940514403234,1616,,
1,204727,887.1400245025844,-31.936126563276574,947,,
1,205686,668.5041062782811,-47.29198258125283,959,,
1,206598,642.5990355749813,-30.63223473516615,912,,
1,207553,878.7727892244833,-118.06509487063782,955,,
1,208490,1037.0835026170641,-296.643459249239,937,,
1,209440,1063.275339731098,-97.59108710652737,950,,
1,210377,813.2675405253574,83.57915759751084,937,,
1,211355,1025.3160223613386,65.64460454233445,978,,
1,212293,908.7431737638954,593.9017629680633,938,high,010
1,213243,1034.0750630157556,771.5372489384868,950,,
1,214172,975.6201320820211,622.5579900696877,929,,
1,215015,855.2393719767177,474.7114845409602,843,high,010
1,215845,807.8710715409668,-336.3274243534553,830,,
1,216719,347.30670522496865,480.97612682309864,874,,
1,217646,575.5547083495732,298.288167382772,927,low,002
1,218585,587.1955855129801,252.94458039624644,939,low,002
1,219569,915.0520184358013,284.48511670433516,984,low,012
1,220577,727.2455667137731,894.0146246900728,1008,,
1,221568,744.4952175016891,803.7602247105959,991,,
1,222570,768.4885616561071,854.8449296150926,1002,,
1,223635,688.3063368961948,784.277863583671,1065,,
1,224895,437.9871059210188,750.7610925664063,1260,,
1,225924,772.1377960573573,869.852450314191,1029,,
1,226940,690.3514213766018,782.6894196054213,1016,,
1,227861,808.7243198968799,678.3949984651126,921,,
1,228819,982.5012803921784,-237.37951819487836,958,,
1,229768,1146.0433082591107,92.18919050027768,949,,
1,230753,1064.136675793135,65.48662210347064,985,,
1,231667,1219.636807195979,184.01125185401327,914,,
1,232678,1217.3647149466144,163.91645194592093,1011,,
1,233664,1028.5598135920636,-52.23392117442586,986,,
1,234760,921.4688968528579,-406.1140295528391,1096,,
1,235792,1271.368773843975,445.9322152646031,1032,,
1,236861,920.8950002803097,-578.8980203598052,1069,,
1,237939,1076.5767850600805,-212.22042924945288,1078,,
1,239054,419.54574178219644,-261.5873221189301,1115,,
1,240345,796.8563777291116,55.962330444889744,1291,,
1,241493,663.8575200720056,480.79346471789864,1148,high,004
1,242457,675.0437779724368,340.4270502326401,964,low,002
1,243501,1093.7377186285821,334.7858040033825,1044,,
1,244513,904.2091187707014,-185.87137497334587,1012,,
1,245482,609.5300273316092,53.750096821223366,969,,
1,247541,555.2757946731898,168.58184265939357,2059,low,002
1,248656,615.5195247925349,101.10884927700556,1115,,
1,249818,997.466362797957,-71.41496836549311,1162,,
1,250902,1059.9406412808125,78.05590870590603,1084,,
1,251960,1036.4669322601146,178.7305843337214,1058,,
1,253014,1020.997622914969,67.92392650382803,1054,,
1,254078,1222.571392305308,172.8534116381752,1064,,
1,255119,1090.4462108086063,438.2544247397024,1041,,
1,256141,364.670904825197,498.42028878573626,1022,,
1,257169,561.9659908933087,456.5603677636164,1028,high,004
1,258178,852.4139512817144,-166.79022207253323,1009,,
1,259229,1107.3582513490585,616.2304745699429,1051,,
1,260703,871.0954491532946,495.99830300747925,1474,high,010
1,261855,948.9777560384316,599.8858279844944,1152,high,010
1,263005,1176.8295378855594,323.6844021770366,1150,,
1,264312,825.0450222740275,-227.84374832145187,1307,,
1,265447,919.435859769361,-77.73650458780796,1135,,
1,266607,828.2128503393566,-236.6179790870852,1160,,
1,267774,947.9006049070407,-251.10212591910778,1167,,
1,268926,1322.1963289344521,9.679809073455438,1152,,
1,270065,1246.187590900517,-19.376835475101977,1139,,
1,271238,1253.6555078717572,-115.58414951697804,1173,,
1,272341,419.2021415552861,897.3709184823033,1103,,
1,273444,1137.73411135827,-590.8162885187612,1103,,
1,274530,1118.5134464022635,-357.72962345431375,1086,,
1,275590,1070.794053043454,-406.12645860626276,1060,,
1,276707,1070.5744394002736,-413.37025962514184,1117,,
1,277960,1003.0753713974793,-463.24458797687544,1253,,
1,279190,882.9354206308002,-460.61156482402293,1230,,
1,280382,862.3797421685194,-314.49117573825237,1192,,
1,281552,937.7956710430794,-520.7350725853332,1170,,
1,282798,1267.7466347980344,-223.38311113162027,1246,,
1,283973,671.3533713592291,-127.62300393981734,1175,,
1,285197,656.4582782515986,823.8467360742866,1224,,
1,286352,1170.616502073335,3.3699919389738042,1155,,
1,287549,1021.7565591937673,695.6458141128049,1197,,
1,288698,978.0428916676933,308.09108239737895,1149,low,012
1,289859,1094.254136856968,354.38790960917356,1161,,
1,290959,1151.145955430394,330.6355768700012,1100,,
1,292128,1086.1636449775776,328.02188560031834,1169,,
1,294518,1219.2719153287708,304.06793932128664,2390,,
1,296202,1138.7094272360112,262.5810781293852,1684,,
1,297596,1131.2211871012887,141.33644773540615,1394,,
1,298861,888.4967839750886,-238.43854177492364,1265,,
1,300118,892.2140359227785,-237.11874215433545,1257,,
1,301375,943.2989360861444,-256.3125551031358,1257,,
1,302605,895.5284953271517,-282.76326749180373,1230,,
1,303794,709.4541683053668,-129.5813331838208,1189,,
1,304962,833.9608740171343,-111.73585740694477,1168,,
1,306149,555.2712869698777,-385.9286255416604,1187,,
1,307416,586.5771266882269,-325.0727356436602,1267,,
1,308675,696.2379004271697,-324.776802925453,1259,,
1,310010,988.5393129394539,-352.1340530707557,1335,,
1,311314,851.375712272444,-504.54909833196166,1304,,
1,312675,957.1824249010256,347.10216347800525,1361,low,012
1,313957,865.7659820243301,815.6759821473768,1282,,
1,315297,864.581835967533,435.2087412483885,1340,high,010
1,316613,1062.622807904994,-107.56238356295721,1316,,
1,317917,930.6877348344613,-9.464544400993418,1304,,
1,319213,914.7455006364396,-13.599700882770094,1296,,
1,320448,849.9382408859017,-304.9955181869342,1235,,
1,321670,752.1590379375523,-277.3485395755457,1222,,
1,322869,674.2654514969104,-318.9710963911741,1199,,
1,324149,763.9789012707619,-237.94476269997693,1280,,
1,325463,599.466886911691,-341.72175016524847,1314,,
1,326826,1038.7064195772516,-423.2001021649938,1363,,
1,328124,1104.1347353439546,413.81108876926896,1298,,
1,329442,1283.6874587042748,-15.883526866682942,1318,,
1,330824,1227.815522089931,-87.89304238240632,1382,,
1,332157,1219.6759506882365,-113.97247156612849,1333,,
1,333490,1124.7865680950847,9.042012644103373,1333,,
1,334753,905.2165019800473,661.5445519619866,1263,,
1,336003,401.64326397288244,160.6896635363417,1250,,
1,337330,977.8128662932326,391.70441277549827,1327,,
1,338601,702.0722153952186,-456.71720747114904,1271,,
1,340006,779.90117090282,-208.156234518925,1405,,
1,341457,854.4560905791392,-221.56899887416284,1451,,
1,342843,806.0371038078732,20.947829780724536,1386,,
1,344207,909.4180205041961,-160.52497721682522,1364,,
1,345595,1009.3916119644335,-259.9216340400973,1388,,
1,347071,1086.1033055751084,-50.66240584278316,1476,,
1,348470,1112.1368506571396,490.3818108040601,1399,,
1,349786,596.2292629161624,-44.985226051064515,1316,,
1,351140,918.6982884411091,940.376234718104,1354,,
1,352514,759.663949456035,619.4127537544163,1374,high,004
1,353854,783.2704244168917,647.8939556670649,1340,,
1,355201,874.6672009566257,578.2759118855465,1347,high,010
1,358080,894.7832225405707,637.7690346851699,2879,,
1,359521,1224.791729447422,-203.45958136461567,1441,,
1,360974,1196.1623349609074,-128.5593136763795,1453,,
1,362419,1214.886412007664,-164.48965753381458,1445,,
1,363822,1201.5682796632252,117.28598241439545,1403,,
1,365202,1090.1970345736447,287.960371624777,1380,,
1,366594,915.0402667713479,671.7518982429872,1392,,
1,368064,900.3791870465666,534.3291778323638,1470,high,010
1,369506,1061.4644271100024,614.694503008515,1442,,
1,370962,1179.6048215684043,542.2370769983494,1456,,
1,372358,1222.9931838549874,245.31766726607333,1396,,
1,373791,1221.059316873042,357.03178828876463,1433,,
1,375269,1162.2268813789208,-250.8122883449212,1478,,
1,376815,736.7183205970115,462.961540907354,1546,high,004
1,378384,848.8738552767759,880.2445689228001,1569,,
1,379867,1200.6996843935651,632.5301985446503,1483,,
1,381365,1215.501406605558,-266.971200268435,1498,,
1,382790,1092.8590950055466,-317.51630869706753,1425,,
1,384212,1017.7715749199459,-390.62771157373265,1422,,
1,385593,517.4053080098904,770.5305881983154,1381,,
1,387117,541.6184307068819,272.13031393743313,1524,low,002
1,388546,613.6394284757523,424.57972801978065,1429,high,004
1,389986,747.8504417025467,181.4627913432706,1440,low,002
1,391469,733.5528093213497,278.45556968673515,1483,low,002
1,392994,863.8133498995654,417.78087306992666,1525,high,010
1,394508,1291.8745865060243,507.68174579149894,1514,,
1,396058,1214.4355667438895,515.854550652493,1550,,
1,397651,1339.1968849088987,484.0292869514918,1593,,
1,399206,1338.3257878063662,341.22324312994544,1555,,
1,400753,877.8142014012734,380.5773425127208,1547,low,012
1,402451,892.592706644196,-68.63642989815378,1698,,
1,403991,931.4292708170157,17.410401845717725,1540,,
1,405456,1033.3338512280102,257.40044124422707,1465,,
1,407004,1113.914221769616,283.23566406018296,1548,,
1,408614,1120.5796291346878,255.57626185666834,1610,,
1,410197,454.00807833943514,379.07288848667577,1583,,
1,411791,711.0191811983166,235.82058771347624,1594,low,002
1,413409,1197.1690937325016,-16.994109626927766,1618,,
1,414997,987.2438829285171,-189.96332379409856,1588,,
1,416657,644.1291258718298,-244.82600822893295,1660,,
1,418336,606.5138418108012,-285.04135579614734,1679,,
1,419908,575.9389880009506,78.58518476136562,1572,,
1,421542,890.3855758414423,421.68976769284484,1634,high,010
1,423198,779.2594607535834,458.1289479399276,1656,high,010
1,424748,505.24485468254124,-136.7684066524162,1550,,
1,426706,619.126340678334,-281.33452289723914,1958,,
1,430155,754.7044069422285,-616.7525324901114,3449,,
1,431783,726.6399529319715,278.92931850139655,1628,low,002
2,308,959.093086803633,-135.57731036127694,0,,
2,458,997.8645112876378,-101.23911335393211,150,,
2,620,977.3980483609821,-72.43062267267211,162,,
2,767,978.151265417397,-65.82102751531448,147,,
2,929,983.9737192807281,-63.91440495063931,162,,
2,1045,997.5131117629805,-79.74054156804681,116,,
2,1188,1015.8591254502634,-80.2173503455484,143,,
2,1446,985.9097948960094,-179.17788959133827,258,,
2,1587,937.4425934707276,-264.40961604279687,141,,
2,1746,965.0538282347018,-146.70701658938526,159,,
2,1903,919.8278604731603,102.74666147679254,157,,
2,2048,855.5189730009498,243.8070913002399,145,low,009
2,2159,871.9642387297592,245.67885544242085,111,low,009
2,2394,888.4605829966981,6.707237802410496,235,,
2,2557,702.7597553179205,127.17053209828217,163,,
2,2684,661.3535134352463,256.17166068085805,127,high,007
2,2873,722.3807301721062,275.47014874054224,189,high,007
2,2990,741.0324848932229,212.22251168955916,117,high,007
2,3236,789.3089174292585,166.4104379159189,246,low,009
2,3409,816.4522323354578,122.99034544020863,173,,
2,3567,813.6104049366405,129.87179960376557,158,,
2,3708,878.5592240115391,158.4729361833665,141,low,009
2,3837,890.3698738379285,102.99611462986596,129,,
2,3979,864.4687453318401,84.28244446692649,142,,
2,4212,865.938276146862,104.00891811439472,233,,
2,4359,881.9253859243951,118.42355969877038,147,,
2,4464,849.5775053609215,105.67496777122483,105,,
2,4695,797.2279762494231,77.18056407400522,231,,
2,4848,823.5549238418248,89.692907569291,153,,
2,4999,830.6459598084488,89.36341443955442,151,,
2,5140,835.0242633045189,60.52156977499238,141,,
2,5265,875.7629024836762,22.17600994106157,125,,
2,5540,932.3837895622056,16.00853766318402,275,,
2,5682,956.5301023162766,-58.67970170588154,142,,
2,5812,1013.581175102199,-236.04521172554803,130,,
2,5986,1088.8680391738799,-236.02058143881771,174,,
2,6137,1117.6408773558937,-197.56008115280952,151,,
2,6291,1150.1214767404458,-152.98922745203396,154,,
2,6457,1120.4941698739315,-131.26667689387753,166,,
2,6558,1068.8420906052165,-99.98587350904688,101,,
2,6777,1038.0249244235008,-82.66632576268529,219,,
2,6919,1016.414589974516,-75.25624721449333,142,,
2,7036,980.9163559652811,-158.19983556168114,117,,
2,7173,957.2482264704091,-87.24186745139943,137,,
2,7291,1019.7029966817123,94.64097463162588,118,,
2,7436,996.3176840236267,117.29819107067422,145,,
2,7716,841.8088707869128,72.76011083229272,280,,
2,7840,766.5478330142128,36.76423690536864,124,,
2,7998,740.5920752796223,15.840658849750007,158,,
2,8102,732.2014226404663,9.247346610159548,104,,
2,8331,728.5678358128355,52.21478750098302,229,,
2,8435,747.0195070094228,76.07058529820716,104,,
2,8525,790.8144356956218,116.51373225976019,90,,
2,8592,820.7526351462968,169.64467760970663,67,low,009
2,8696,847.1502235831292,210.46668339818802,104,low,009
2,8801,863.6287419091678,210.83188743569912,105,low,009
2,8890,916.4887467384265,166.0856987284229,89,low,009
2,9010,1060.4356449544719,167.21079159770943,120,,
2,9112,1176.3009939078365,162.39039090942595,102,,
2,9215,1207.9023807125363,91.07765851053934,103,,
2,9319,1120.8348443697446,64.97587098838598,104,,
2,9422,1035.991038278702,74.94597526676937,103,,
2,9529,981.7409523106041,118.77227338811498,107,,
2,9620,988.1030363558579,172.9906161492787,91,low,009
2,9738,996.4808268402907,179.11643680755472,118,low,009
2,9856,1002.7755193162832,168.53248017450574,118,low,009
2,9966,980.5607952214618,180.23471975046166,110,low,009
2,10055,977.8239114722587,167.48734818610342,89,low,009
2,10236,983.9160939732168,158.74122456564788,181,low,009
2,10327,994.5895245988261,153.1923130093469,91,,
2,10378,1017.0131845534387,137.06791101590866,51,,
2,10557,1022.6668685290825,118.05786331045665,179,,
2,10669,1026.5055972438545,94.87862017132755,112,,
2,10756,1030.8893835638935,78.26124063668918,87,,
2,10806,1044.8165333358586,58.00929750630304,50,,
2,10922,1052.7196845699395,39.91643145322966,116,,
2,11009,1050.8891165330738,44.76982894175735,87,,
2,11183,1065.4399147359672,77.84725892497781,174,,
2,11338,1085.5538314299317,103.92202002312935,155,,
2,11514,1085.1068048991808,127.45836030105019,176,,
2,11687,1072.5176564337094,127.07021859823655,173,,
2,11890,1077.1953904004642,92.32375583634771,203,,
2,12053,1103.095504209765,84.512948843712,163,,
2,12433,1149.359860165834,108.75708903667675,380,,
2,12647,1154.6429621758082,163.30222416754137,214,,
2,12893,1135.8122555490106,174.997415339134,246,,
2,13101,990.9236208866205,-47.612846196247375,208,,
2,13304,975.8072785800077,-96.49599651293032,203,,
2,13522,1027.4987190520292,-84.6396182223411,218,,
2,13766,1049.2832339383413,-76.67048969582655,244,,
2,13987,887.6850633541094,146.44732255206878,221,,
