trial,timestamp,x,y,duration,image_type,image_id
1,39031,1417.037110853492,65.3845633632754,119,,
1,39168,1328.6326220988703,220.33035703790998,137,,
1,39291,1385.4037112862652,183.35823059892712,123,,
1,39379,1250.2197268811285,356.3336736967839,88,,
1,39612,1178.7012447299555,416.1766314852509,233,,
1,39734,1166.8547956536431,499.19525655047875,122,,
1,39868,1209.1844164211764,399.2638939203682,134,,
1,39973,1232.6183519149677,334.8452030537136,105,,
1,40069,1170.6017028854567,407.74574679174464,96,,
1,40181,1227.063959141341,322.4250495457948,112,,
1,40418,1264.4297971100746,374.5832285209767,237,,
1,40483,1168.6959953133094,511.5082342115793,65,,
1,40670,1154.9946780241146,528.7630380121749,187,,
1,40831,1203.331154643507,350.4404757238378,161,,
1,40934,1173.2115465441505,327.559815582766,103,,
1,41130,1288.6602017112373,235.81304576509496,196,,
1,41221,1278.9399368239601,323.48469576269747,91,,
1,41330,1241.285013839451,343.98962156312786,109,,
1,41557,1248.196000445731,316.6922150563291,227,,
1,41664,1320.757131863195,258.2038068205019,107,,
1,41776,1372.6203388442232,239.07984152936544,112,,
1,41918,1372.7120588377977,196.25330372311282,142,,
1,42026,1294.7584664743747,358.145395068944,108,,
1,42204,1225.8406957537518,353.3877524902299,178,,
1,42314,1209.9929064797332,389.8721480594911,110,,
1,42419,1269.473449477558,428.95321336186777,105,,
1,42511,1300.5327740425214,353.44929211331885,92,,
1,42608,1319.084745684991,262.8709509911517,97,,
1,42735,1297.9968861834773,234.0289134176303,127,,
1,42898,1233.6864813156158,329.1969027252354,163,,
1,43012,1254.9998102460152,348.21614978766326,114,,
1,43168,1208.5611759510664,407.6157080401047,156,,
1,43276,1159.8546642571828,415.59828577143816,108,,
1,43384,1205.0171800476414,347.2496352800586,108,,
1,43480,1255.6771365282189,300.5043007865887,96,,
1,43576,1301.8677594970115,266.33868240008434,96,,
1,43700,1350.4190409344976,262.5833044578293,124,,
1,43793,1222.8031513521885,451.3380960448176,93,,
1,43936,1262.8661122078704,445.008555202769,143,,
1,44109,1286.095755661917,385.0255795199371,173,,
1,44210,1269.3534421885265,351.26878861184275,101,,
1,44284,1138.8313510973471,405.1067858741625,74,,
1,44446,1184.6344283065162,398.7412089982829,162,,
1,44503,1114.8753827220942,460.88920051731924,57,,
1,44683,1098.2274615137171,444.85864226765443,180,,
1,44769,971.2996483237057,568.1584342787843,86,high,018
1,44976,962.5648065266649,571.7031593989824,207,high,018
1,45105,870.8050658298571,751.4814425434223,129,,
1,45238,943.1773513628528,646.2994348312885,133,high,018
1,45379,879.0234219940361,712.0978707785331,141,,
1,45532,988.8097554292908,616.2161608601599,153,high,018
1,45785,902.433569117016,487.63839341407976,253,high,018
1,45872,903.9007504163949,511.98130060870636,87,high,018
1,46094,769.9883348311242,717.6716021571426,222,,
1,46208,728.9964195341356,636.7071039118173,114,high,018
1,46486,690.4728892788152,724.3465800556676,278,,
1,46601,904.8370796737756,557.5840056698855,115,high,018
1,46719,903.9993939998245,675.8004533661037,118,high,018
1,46949,896.0641911896543,582.186799936115,230,high,018
1,47103,731.8297624980071,733.5065926489805,154,,
1,47255,1041.7533151556613,489.68676422105926,152,,
1,47388,1170.6257068412656,469.88014024171423,133,,
1,47540,975.4976976655306,595.159917386475,152,high,018
1,47677,877.522479554592,571.2245503859375,137,high,018
1,47799,793.0892887538852,675.8856649141698,122,high,018
1,48046,788.3485543376512,731.8055160711482,247,,
1,48165,1068.02564508047,441.3258988851343,119,,
1,48259,827.2208242559298,645.8535981357668,94,high,018
1,48546,1003.571310248972,451.4434231438154,287,,
1,48709,917.5550680214084,576.642139494741,163,high,018
1,48851,891.9172862226844,611.4563493014635,142,high,018
1,49005,633.1211294321643,752.2702855763545,154,,
1,49152,759.4002265131878,640.4465880573753,147,high,018
1,49287,912.4229298607252,601.1371725898703,135,high,018
1,49407,820.1592458641456,592.3007500880994,120,high,018
1,49678,1006.8201815813763,523.8674345720476,271,,
1,49856,965.2843907363693,568.3799918365663,178,high,018
1,49984,959.9257750134067,536.7802631495116,128,high,018
1,50098,954.6738507938003,524.4722488615485,114,high,018
1,50395,800.058957476078,637.6409715843738,297,high,018
1,50538,886.4999442413729,570.377103588691,143,high,018
1,50694,911.0235022312525,569.2011091098865,156,high,018
1,50838,839.3367591223044,666.1477980127025,144,high,018
1,51002,888.8813747366838,538.1706092482959,164,high,018
1,51145,934.268873720331,550.0265308358465,143,high,018
1,51249,823.5890559250518,599.9032400013499,104,high,018
1,51517,776.5054299632488,679.4664924681042,268,high,018
1,51643,787.3101681294752,740.9723223154251,126,,
1,51777,790.2038657158082,709.4362661753842,134,,
1,51923,880.6956157042127,592.3153897246996,146,high,018
1,52089,1087.072559091046,438.90798254337335,166,,
1,52258,1045.4106089543625,497.671625047378,169,,
1,52427,916.503682568211,616.8537895102498,169,high,018
1,52589,779.0907504772271,643.4942232474187,162,high,018
1,52752,816.4966911201102,627.3223141287818,163,high,018
1,52914,698.5902981373833,705.700580409899,162,low,009
1,53068,725.4193025076216,691.0162238719977,154,high,018
1,53194,842.4422398640672,641.0801757708062,126,high,018
1,53350,720.1607783061761,699.8551807585211,156,,
1,53487,664.7479813765997,726.0037734651206,137,,
1,53627,780.2177898007443,779.6243339515688,140,,
1,53832,861.979638333466,660.8024344886957,205,high,018
1,53942,1099.3320708372976,406.8603365363843,110,,
1,54044,1024.6579920009838,467.6825381785483,102,,
1,54231,991.831081304877,475.89424596285903,187,high,018
1,54323,864.9419512176696,585.8427973555806,92,high,018
1,54426,907.8654744567768,519.9849950955868,103,high,018
1,54604,949.6338975897584,521.9066901125932,178,high,018
1,54714,921.2330923380233,512.9721264726721,110,high,018
1,54919,842.1130325101404,677.4688254328036,205,high,018
1,54993,759.5675524566149,729.4606383563859,74,,
1,55196,786.5251874572483,701.2519054353205,203,high,018
1,55311,1039.2003173910166,651.2742022839881,115,,
1,55450,946.0378389665165,784.4876466064686,139,,
1,55634,708.6828483929162,709.6821629541893,184,,
1,55748,865.6022298914598,498.2994743684387,114,high,018
1,55893,832.3699353500768,716.0914388128904,145,,
1,55984,883.6830676289736,664.9934925558928,91,high,018
1,56187,1085.6174973898674,451.8297307046942,203,,
1,56412,1037.7548558602239,507.1947322081655,225,,
1,56586,1109.30506268041,397.5612856782931,174,,
1,56717,1025.8739561861778,517.0809377547932,131,,
1,57018,1045.4838334569652,534.2456787444522,301,,
1,57190,1062.078775092731,311.5401129134929,172,,
1,57306,947.7738518524503,350.7944793360464,116,high,011
1,57565,909.360245427132,476.2893205870789,259,high,018
1,57734,852.7265607784876,619.1506067655017,169,high,018
1,57913,1030.080856504541,499.5294225813334,179,,
1,58049,1009.2785758481638,439.2156518665272,136,,
1,58345,973.5525195012249,522.3021401654977,296,high,018
1,58530,960.6427739347071,540.4081675534047,185,high,018
1,58720,1005.0140012990664,550.5203617318425,190,,
1,58903,1142.1859375823014,193.06059543262086,183,,
1,59049,1180.5541523452487,254.1223370882724,146,,
1,59190,1138.4969104025097,329.39992888351884,141,,
1,59376,1026.2081326506138,357.02503684989284,186,,
1,59733,1063.9309813538098,381.83984457250403,357,,
1,59907,1079.252361288413,452.01921669410183,174,,
1,60108,1300.7566683210096,279.8947791941714,201,,
1,60286,1351.7260887169518,283.8117574882226,178,,
1,60431,1335.0162853249212,315.21443719652126,145,,
1,60626,1337.3871367512115,302.9118707244929,195,,
1,60807,1291.0674082562764,293.5065284179112,181,,
1,60946,1420.2705215941394,4.499159063720072,139,,
1,61299,1549.0781116297867,-196.62110592398085,353,,
1,61455,1484.541980553416,-32.69329775696805,156,,
1,61590,1442.8890488585491,-34.34340031651104,135,,
1,61726,1290.2294880636302,422.75395363453725,136,,
1,62025,1303.8183544761316,381.1013638326541,299,,
1,62222,1300.7808435966028,381.0610389372371,197,,
1,62428,1307.5025634083756,359.459297273014,206,,
1,62582,1314.7818522232992,302.73297815799776,154,,
1,62700,1335.2168382663892,321.23684651998155,118,,
1,63019,1262.2146679034677,348.81436482596166,319,,
1,63189,1126.5751343143365,378.01857064352606,170,,
1,63322,980.2162907807764,434.13415588881674,133,high,011
1,63489,930.388370579603,609.0527589872902,167,high,018
1,63654,955.503534765332,468.5905686349449,165,high,018
1,63883,905.4804632648718,496.8067478684755,229,high,018
1,64193,926.4234540491057,461.3046844415709,310,high,018
1,64356,1078.1147622867143,325.6068516162342,163,,
1,64549,1233.3089275271645,290.35233565403456,193,,
1,64711,1279.8910457640507,320.47617556562864,162,,
1,64857,1311.6523441394174,308.98877169747465,146,,
1,65009,1232.6180575021797,377.54958190743037,152,,
1,65222,1318.7736915903834,302.6317414054392,213,,
1,65337,1550.390953530743,49.814398610974436,115,,
1,65505,1466.3197221893925,50.8134568520897,168,,
1,65645,1465.6965265569045,-3.8825992225307218,140,,
1,65882,1523.789800930421,60.369393054522114,237,,
1,66016,1331.2864374098576,351.72885934451807,134,,
1,66279,1344.2597067362474,344.40684090923776,263,,
1,66429,1529.6471308347477,-23.603821548688998,150,,
1,66580,1542.5516254555596,-130.83741779917955,151,,
1,66709,1316.281713743769,282.1093977511478,129,,
1,66877,1126.2551172535523,498.0963477536378,168,,
1,67034,1228.2871813500183,351.4492382459031,157,,
1,67175,1266.8325680921205,315.6593136800815,141,,
1,67473,1245.4937349439856,291.3335290273624,298,,
1,67591,1225.856129001905,345.5595486257122,118,,
1,67702,1315.5097426182356,334.0843501891999,111,,
1,67914,1350.2227039373574,320.65706654414174,212,,
1,68091,1443.0481909618734,89.97713253738002,177,,
1,68348,1463.8904798613205,63.54837129026224,257,,
1,68532,1648.6929600486365,-136.15210875697923,184,,
1,68722,1357.6582427992319,248.5300935484514,190,,
1,69059,1162.7849325509032,338.5486269606425,337,,
1,69241,1085.3909356240138,420.5115472304027,182,,
1,69412,1201.9827468999854,267.3192711923783,171,,
1,69561,1110.4106257429848,359.247376688587,149,,
1,69733,1199.8004551403728,212.27530251319376,172,,
1,69937,1050.1082624457194,356.95539397507343,204,,
1,70138,999.4401306025242,407.9048906856285,201,,
1,70333,1092.179801895241,397.8705554231497,195,,
1,70538,1128.057039225667,287.6671334353926,205,,
1,70759,987.11984832565,414.75562455410153,221,high,011
1,70972,1009.1163945720115,399.8264422414439,213,,
1,71178,985.370999764235,439.96326415192505,206,high,018
1,71387,1083.2343711484932,350.368004990256,209,,
1,71563,1122.8284496354447,310.561162152763,176,,
1,71898,1054.1307386541778,317.8501182570632,335,,
1,72079,1048.0349391694056,459.271276392886,181,,
1,72272,1070.0021217857,515.8433473211257,193,,
1,72574,1224.9241738929256,331.68225389985497,302,,
1,72794,934.5883987165547,371.43994193350363,220,high,011
1,73071,1043.690029456722,299.8499354253145,277,,
1,73281,989.1389244672584,419.6643202899606,210,high,011
1,73467,1118.1790349011153,315.16944078762253,186,,
1,73636,939.9653034756491,467.01034956418346,169,high,018
1,73812,942.7380570659166,443.02066344549223,176,high,018
1,74140,920.4305628201292,394.71995031064125,328,high,011
1,74265,1136.4286469324109,269.8256039072694,125,,
1,74458,967.6523468478707,376.6896398808177,193,high,011
1,74675,916.5220938734441,423.2549691614091,217,high,011
1,75147,1071.4181111106889,324.30519944635466,472,,
1,75355,1112.724668900327,291.7197648580155,208,,
1,75556,948.0909519701632,478.94422855399864,201,high,018
1,75747,1037.1537983789221,341.5262136970217,191,,
1,75933,1193.6555217039806,198.9032972576407,186,,
1,76146,1124.3649225837999,240.47587933228834,213,,
1,76316,1203.6870419151658,173.63791608992577,170,,
1,76606,1037.292231009445,277.6985561035301,290,,
1,76723,1103.1082119047394,222.36110801751119,117,,
1,76943,1076.6792825403159,313.3243796947292,220,,
1,77077,1081.439784934122,365.08980662942173,134,,
1,77373,1023.9074735201787,510.23853985925086,296,,
1,77458,1259.4044468254635,314.3840736637316,85,,
1,77735,1638.7187128686292,-62.91567175859346,277,,
1,77888,1722.536352012786,-487.452972022309,153,,
1,78011,1625.4368405006885,-7.6946912171168815,123,,
1,78209,1495.4921519098962,91.18458660446696,198,,
1,78501,1357.6096010663503,201.64170264796346,292,,
1,78687,1443.2890873710091,150.12760233974538,186,,
1,78860,1374.6622170499438,251.8157018608396,173,,
1,79052,1391.1700463189634,159.77480015460372,192,,
1,79241,1298.6949486200272,369.3979700903534,189,,
1,79421,1291.733982593813,356.2254648175237,180,,
1,79558,1343.078335360581,303.15735898564066,137,,
1,79714,1371.663644753583,258.67827252351225,156,,
1,80076,1326.1387203513066,351.65576312185544,362,,
1,80396,1325.4706501640019,307.3948943630342,320,,
1,80592,1220.3172845218962,320.85821063316916,196,,
1,81005,1297.85901290616,194.55094247788213,413,,
1,81218,1234.7630394883804,206.75624172634772,213,,
1,81446,1229.6889585954755,250.3970914687406,228,,
1,81679,1276.3815505606665,214.40427087761827,233,,
1,81925,1231.9294069462762,235.71505119047433,246,,
1,82176,1166.9778034187184,178.13556648719168,251,,
1,82407,1179.9588320293676,332.0754016026229,231,,
1,82592,1259.0245455732868,259.32486628583524,185,,
1,83009,1221.4967088489218,241.57203849185305,417,,
1,83229,1290.2506165764642,239.01158785271792,220,,
1,83446,1200.1780428762502,323.96824325032753,217,,
1,83660,1088.9236467727462,316.8414291370155,214,,
1,83851,1167.244063625369,248.84003432306966,191,,
1,84042,1212.0720597889726,258.2461163387916,191,,
1,84472,1130.7806369756775,264.38758521681575,430,,
1,84697,1095.864305352673,322.73895651386727,225,,
1,84896,946.3435840087755,594.7765939171961,199,high,018
1,85134,892.5475266944914,609.1760722576819,238,high,018
1,85360,1051.313473368031,320.2785356754167,226,,
1,85559,945.0875410167193,588.347163684917,199,high,018
1,85773,897.124661786549,625.5523374084501,214,high,018
1,86171,850.5169826763669,651.2842111231048,398,high,018
1,86352,950.3288126333676,598.6726213032238,181,high,018
1,86577,1055.9746507843133,385.5996580815419,225,,
1,86791,1156.9078220112328,296.87832796739866,214,,
1,87199,1385.8111446467053,246.7201838347439,408,,
1,87419,1449.8890687389692,77.13983494113629,220,,
1,87622,1363.7133483614343,206.58602929547806,203,,
1,87813,1299.4873847447864,299.6575451766897,191,,
1,88241,1462.331526922779,109.36904341243181,428,,
1,88388,1496.707405023725,61.62241092314539,147,,
1,88554,1189.4623783504921,317.02981160648187,166,,
1,88738,1054.8693885693174,488.5310706889646,184,,
1,88935,1370.802444714232,159.89837797422237,197,,
1,89278,1691.5747028436112,-285.67179474851974,343,,
1,89475,1665.6087168230135,-311.3394379981975,197,,
1,89611,1624.39419680974,-17.089083843324303,136,,
1,90029,1583.6731910534747,27.989506855565566,418,,
1,90255,1401.2706827713844,172.1321996563014,226,,
1,90521,1464.5154400168933,56.906377570465274,266,,
1,90706,1519.2407290794931,-41.872502450111035,185,,
1,90917,1431.2855567194542,159.26790095692385,211,,
1,91089,1282.0889037132674,336.68746719594856,172,,
1,91261,1212.5773315223219,390.31332996016454,172,,
1,91559,1345.9787122872963,229.09229546958028,298,,
1,91722,1344.8726226908589,258.58796760972,163,,
1,91928,1335.5360150352712,240.4312435594558,206,,
1,92277,1331.37389594416,237.9326819080802,349,,
1,92530,1338.3165150069929,260.9583166113637,253,,
1,92775,1337.2736348159194,244.30871149696793,245,,
1,92988,1272.9676541146441,317.9515063750125,213,,
1,93404,910.4234477996883,791.3235585578698,416,,
1,93641,1015.0348677843199,589.6188380771794,237,,
1,93900,924.6495130931623,563.1639207475727,259,high,018
1,94141,1196.1185216735735,356.54283148131464,241,,
1,94412,899.24630540627,619.5898639634725,271,high,018
1,94687,959.470033262671,693.340626053478,275,high,018
1,94947,1222.3590535060173,534.393066527924,260,,
1,95365,1260.6655139604775,387.4408074487928,418,,
1,95626,1278.0630768123658,355.18694918489183,261,,
1,95883,1231.6095679233163,488.6539838800449,257,,
1,96100,1032.35044131604,565.7917264871121,217,,
1,96316,1128.8498877196137,515.0523772344196,216,,
1,96765,1243.097339026767,407.0502969758024,449,,
1,97023,1293.8782703972013,342.50419859965893,258,,
1,97275,1470.6016209439576,34.5317739187639,252,,
1,97580,1621.6340282008218,-121.05769386394367,305,,
1,97837,1299.3584339472245,325.5870490580692,257,,
1,98068,1226.7227252242787,404.7918446193172,231,,
1,98325,1117.0164608754903,630.5141054105876,257,,
1,98593,1291.7442891978224,378.6753639646953,268,,
1,98863,1346.1392904900615,395.96796839327266,270,,
1,99129,1455.13018607401,88.10398459738795,266,,
1,99397,1669.6657727631164,-178.2413692081555,268,,
1,99666,1494.3521227506792,4.815724221962981,269,,
1,99914,1430.512712937741,202.98968409362934,248,,
1,100435,1339.3586096744086,243.22791948376087,521,,
1,100638,1554.2890125127274,-13.472817968141669,203,,
1,100811,1397.0817680593807,391.4604548043356,173,,
1,101012,1293.6782848938626,288.02045682329276,201,,
1,101245,1489.901187102593,32.39175639277474,233,,
1,101462,1308.83954745556,390.93871940485377,217,,
1,101864,1227.1849973038163,444.9755475210067,402,,
1,102087,1226.8682374850334,500.77674426036793,223,,
1,102283,1070.1840279970663,560.7452777516933,196,,
1,102504,1263.5491613656618,335.4773036698401,221,,
1,102928,1141.4711269885584,506.615730946012,424,,
1,103146,1269.6183235837686,399.0966587606439,218,,
1,103353,1215.9610692789477,459.0248968879695,207,,
1,103542,1304.3299820631512,372.2246085651286,189,,
1,103801,1314.787802815921,357.0850858401359,259,,
