trial,timestamp,x,y,duration,image_type,image_id
1,131567,1555.2754961471028,404.410252107252,333,,
1,131926,1602.6899980498233,392.162768421982,359,,
1,132332,1455.885085849561,356.45529242218413,406,,
1,132770,1518.7511033814073,402.5541513650879,438,,
1,133202,1680.2144850967327,385.8227363030587,432,,
1,133612,1611.711812113876,425.0258495216644,410,,
1,134025,1671.3713840678777,439.4215885128249,413,,
1,134460,1733.0214398224057,442.8188005004895,435,,
1,134901,1744.6896615666674,436.58990625167246,441,,
1,135361,1628.562449299516,413.056843343399,460,,
1,136270,1506.5892843485633,450.1743344331447,909,,
1,136727,1707.0734021766045,455.1144512934281,457,,
1,137176,1886.5808202562944,444.60511486410195,449,,
1,137614,1897.0294837419103,434.11454170372076,438,,
1,138064,1863.9527080980113,455.19804430876894,450,,
1,138529,1757.293718903731,444.62370750341205,465,,
1,138984,1795.2803362522914,439.6156721019133,455,,
1,139435,1772.627705674142,433.25802132591247,451,,
1,139882,1766.167272714849,449.1957031394571,447,,
1,140302,1696.2268018825844,439.35625710442224,420,,
1,140712,1614.667944688479,462.58176706914827,410,,
1,141097,1516.8946848245662,467.5609378015691,385,,
1,141514,1667.8576494421852,447.0727072216655,417,,
1,141917,1809.8945154033227,463.9868164295211,403,,
1,142284,1647.943651114054,483.87001444648286,367,,
1,142663,1669.4759523848215,452.84816867302527,379,,
1,143085,1486.1598410184988,447.4438717029051,422,,
1,143470,1570.7132319818747,451.94313708790327,385,,
1,144307,1718.7388492729451,440.1109898754416,837,,
1,144721,1696.0057906899342,440.72293240122923,414,,
1,145169,1688.1901197998238,440.4665084968875,448,,
1,145654,1628.922509381076,431.47914896156055,485,,
1,146101,1649.7200878760514,464.17552928336937,447,,
1,146583,1642.5793212131412,454.18351827843367,482,,
1,147060,1534.598994865108,469.12115349640743,477,,
1,147528,1475.1628197974592,521.0637468552897,468,,
1,148016,1555.1670222603473,509.2405138439916,488,,
1,148501,1601.611230346319,499.3959892044846,485,,
1,148986,1722.6060263018026,506.0678058809072,485,,
1,149447,1842.8175098337365,439.6072111991474,461,,
1,149881,1868.1129882780306,454.9807946180775,434,,
1,150356,1741.2664655405563,445.56842797933984,475,,
1,150847,1755.7596825066496,454.74323311296575,491,,
1,151342,1700.462965082219,438.61005926038393,495,,
1,151851,1851.5434524007565,440.7026396457023,509,,
1,152324,1752.1275360193943,476.9646574425819,473,,
1,153267,1661.2725452232808,430.4307976399667,943,,
1,153731,1702.5860811790967,436.1588022189704,464,,
1,154171,1772.058542225676,414.6736644867716,440,,
1,154622,1707.3604356954968,473.62593631337086,451,,
1,155039,1765.2201153996523,423.69270591646506,417,,
1,155459,1704.9753031740493,437.320694973153,420,,
1,155925,1665.9732049498969,437.2940218100566,466,,
1,156388,1640.688432305921,443.6208454003864,463,,
1,156850,1779.3330052695887,424.30364452535883,462,,
1,157344,1728.3876273101255,436.66812174789527,494,,
1,157841,1675.5421151132248,439.3167660020683,497,,
1,158519,1707.3113866913775,443.7109778027053,678,,
1,159120,1791.657322714964,395.48723026646155,601,,
1,159703,1636.59894690631,422.9338025598206,583,,
1,160265,1715.9214019899812,438.5357837795614,562,,
1,160851,1596.4708892858457,421.2865316931822,586,,
1,161357,1650.567466279776,399.64318718892207,506,,
1,161869,1870.5661382555684,402.2941795098438,512,,
1,162460,1855.3036761156827,472.90765610821273,591,,
1,162973,1844.9627831677324,428.7173901829005,513,,
1,163515,1851.9186093149865,425.4664541716696,542,,
1,164039,1780.840069905722,408.77298042118326,524,,
1,164551,1801.6919257173338,404.1855708385327,512,,
1,165065,1775.33539726404,384.744603343679,514,,
1,165613,1484.1067001664305,384.46860880305707,548,,
1,166123,1763.854445658522,388.6206946167781,510,,
1,167039,1750.068706319651,400.20815237051823,916,,
1,167530,1668.1413246821805,399.74414739286567,491,,
1,168009,1647.5821473123283,396.3288155008833,479,,
1,168537,1473.010809962724,377.50261184153277,528,,
1,169046,1574.5494666624409,400.666879263303,509,,
1,169550,1735.146053521131,442.22693645447254,504,,
1,170079,1790.7951979196598,485.5977397170991,529,,
1,170621,1942.2592097008783,465.4349083746791,542,,
1,171199,1750.5857923890462,390.2365439886603,578,,
1,171782,1802.8953497743223,408.27898863420234,583,,
1,172316,1782.7979931769314,463.3942201863284,534,,
1,172864,1857.5198465879985,466.346962460903,548,,
1,173435,1652.1092100255182,439.73420104929005,571,,
1,173988,1837.819339454924,447.0038578233568,553,,
1,174519,1581.8120796291414,423.7526635949397,531,,
1,175070,1833.5506804867887,407.5071927589554,551,,
1,175697,1754.9129524311534,468.9004076131928,627,,
1,176297,1963.4236598831146,491.38196660982084,600,,
1,176833,1951.298240573867,492.4669470246617,536,,
1,177395,1845.3682873926177,462.25669285386857,562,,
1,177958,1722.5840115315088,446.9321663964568,563,,
1,178508,1826.4963632093982,461.8057887611997,550,,
1,179053,2096.4634397743707,517.5427913744942,545,,
1,179582,1976.0580706284868,500.6239405933004,529,,
1,180105,1750.813742205323,438.2607900056803,523,,
1,180611,1278.2252609087031,522.326113503045,506,,
1,181590,1748.2619170530522,447.36365646117287,979,,
1,182108,1751.844099948878,432.5858279945692,518,,
1,182640,1871.3732011699674,461.9155268597398,532,,
1,183216,1869.3069858596748,470.7710194959537,576,,
1,183925,1944.6555277750126,478.3045247509109,709,,
1,184577,1629.1104019191546,422.66671702689644,652,,
1,185204,1764.1319774942,440.99719199801984,627,,
1,185791,1676.3742668952134,435.59558626973626,587,,
1,186363,1680.196843258802,444.56760148169894,572,,
1,186926,1936.1141915067553,487.18108000703705,563,,
1,187532,2005.5563119867456,509.318346146976,606,,
1,188130,2060.263350232688,516.5723994218657,598,,
1,188925,1849.3010991802125,466.2714798540945,795,,
1,189656,1935.3526809167604,478.38197742283927,731,,
1,190421,1853.3128191341498,477.44099715960976,765,,
1,191209,1913.4262165072557,474.7147365951304,788,,
1,191969,2050.2641361968163,492.4983678885454,760,,
1,192689,1995.4763807420672,483.6917183153062,720,,
1,193403,1783.1548367799978,439.59593170036175,714,,
1,194138,1873.5512143334745,464.1404144149082,735,,
1,194847,1874.2363413043363,465.09649356479184,709,,
1,195594,1686.1787313154368,432.8504070353338,747,,
1,196376,1846.4976089864188,460.4296845960613,782,,
1,197151,1683.6930423274778,426.5858843506522,775,,
1,197918,1446.3226448126973,386.8487286712628,767,,
1,198618,1674.399274795141,451.456233719184,700,,
1,199980,1692.3813413448202,447.0775385746655,1362,,
1,200685,1550.5508128567308,428.84214483223514,705,,
1,201388,1725.4636584634588,442.76371574609124,703,,
1,202122,1664.8278124643198,457.24525235841173,734,,
1,202843,1616.1380996666464,444.43223885143897,721,,
1,203607,1841.8317677680836,439.4969385718983,764,,
1,204323,1945.1099156924915,474.8891410549767,716,,
1,205061,1956.6222795459844,480.1431808610373,738,,
1,205759,1970.1876798463118,460.45055490711854,698,,
1,206431,1682.5748398693952,447.95805983626303,672,,
1,207080,2049.5599818828478,505.13836180381895,649,,
1,207730,1839.2100245606969,452.6881120475931,650,,
1,208408,1932.5959684048316,486.08289818502806,678,,
1,209187,1833.233290839947,461.660772597368,779,,
1,209969,1867.329315613245,473.08712428602337,782,,
1,210780,1914.335592288097,486.90037087616776,811,,
1,211642,1771.2603766521427,458.4452141669946,862,,
1,212426,1960.341469259738,585.1968034447485,784,,
1,213092,2029.6721522942794,478.7364197494556,666,,
1,213770,2121.4042014055694,524.901745158938,678,,
1,214426,1956.7215326178377,588.8027977751361,656,,
1,215099,1862.4880619082887,650.2275332801469,673,,
1,215723,2011.251560942781,548.1867841123554,624,,
1,216364,1967.325011556562,625.0201305563488,641,,
1,217005,1957.1248582577327,695.7225604909227,641,,
1,217666,1987.1324522900163,562.7553818707107,661,,
1,218347,1973.4948989122001,571.0415983434643,681,,
1,218955,1958.0244188927481,610.2472725093124,608,,
1,219547,1854.056683213446,504.5386119747848,592,,
1,220157,1595.2028491898557,504.65534889523576,610,,
1,221380,1833.9154821469415,496.25837535632184,1223,,
1,222030,1834.1920969489195,502.5041512842809,650,,
1,222657,1898.2908618370773,535.5783222415346,627,,
1,223297,1932.2934488994242,520.3360335204582,640,,
1,223932,1850.8461307806979,501.995177498909,635,,
1,224581,2011.8995052774421,546.5140705630986,649,,
1,225244,1837.7010001966673,473.52944552199807,663,,
1,225881,1986.5648749041227,588.0947735906326,637,,
1,226542,1973.8621128264379,555.8878263815807,661,,
1,227202,2004.6256722910991,571.2174752207354,660,,
1,227865,1886.9786326093817,606.2588637334892,663,,
1,228566,1897.977091595109,618.6328009476833,701,,
1,229284,1910.410912601302,632.4865830723472,718,,
1,229979,1942.8091981491318,726.6860275270597,695,,
1,230640,1974.0846924438952,625.7966429774499,661,,
1,231330,1934.081817823808,639.5158414707361,690,,
1,232032,1806.03169546897,557.450126414781,702,,
1,232690,1853.5696020165788,647.0711339375098,658,,
1,233328,1926.1565541121531,552.9078785984735,638,,
1,233978,1724.4876560970192,492.7511101314677,650,,
1,234606,1966.9168260633708,559.8489549108485,628,,
1,235268,1979.493405800794,555.0911714375413,662,,
1,235916,1978.087034506877,555.5918903002188,648,,
1,236601,1986.0743837563223,554.7878708769542,685,,
1,237323,1971.874922833116,574.7790995805648,722,,
1,238038,1771.1987923245308,509.474004273498,715,,
1,239424,1836.994235767375,539.2221617276253,1386,,
1,240143,1918.1195053573467,585.1176546323445,719,,
1,240865,1931.36091293547,679.2064715194331,722,,
1,241589,1973.5957656673713,640.8089272982089,724,,
1,242295,1969.5566844573957,604.3105572790114,706,,
1,242993,1979.0298965836546,637.4024158558682,698,,
1,243716,1975.0498134262268,580.6876448085189,723,,
1,244436,1775.7131342049008,583.4700070633,720,,
1,245166,1736.0285772953512,479.51631833251156,730,,
1,245851,1932.1756291626054,681.7191706574275,685,,
1,246564,1880.9684346607803,581.2389007317187,713,,
1,247243,1927.6475555211655,702.8899097635338,679,,
1,247933,1831.555464897428,764.2109919618075,690,,
1,248600,1944.9604901871978,678.0166857720538,667,,
1,249313,1898.6580765767446,581.6078984925787,713,,
1,250013,1993.03609397524,557.3596660985309,700,,
1,250700,1821.1215354748379,451.5181690092933,687,,
1,251402,2022.994325472036,555.2764375237448,702,,
1,252132,1960.7091710041043,633.6933755584316,730,,
1,252890,1823.1184248051568,512.0323533754855,758,,
1,253647,1894.785405123574,666.1074800028115,757,,
1,254431,1934.328640904012,600.3251671467893,784,,
1,255175,1929.2904926454828,615.4014686686592,744,,
1,255894,1929.0404591205684,650.3390737529344,719,,
1,257345,1949.54311104805,602.3569153195798,1451,,
1,258102,1874.4731060752483,565.0929336015649,757,,
1,258828,1978.2251791097879,566.7117192828414,726,,
1,259549,1919.9793197715312,595.5387963050606,721,,
1,260237,1926.4123013314675,667.0461600968728,688,,
1,260918,1943.2878741320567,681.8275255739879,681,,
1,261626,1987.6643658611229,570.286620174129,708,,
1,262352,1969.633406820758,569.4193716217522,726,,
1,263132,1900.1140895050873,594.8266214820185,780,,
1,263920,1871.345596454105,593.6092276475027,788,,
1,264706,1656.8884852710742,499.26768340245894,786,,
1,265497,1799.6790633081564,600.0166382406112,791,,
1,266284,1733.88950496379,554.3060785915611,787,,
1,267033,1979.6712258914754,706.1049005319386,749,,
1,267787,1935.6832795346681,681.8994180693398,754,,
1,268545,1943.131198638092,674.714019253341,758,,
1,269338,1921.516614057262,670.5434295829109,793,,
1,270108,1932.7558414418943,699.911848439287,770,,
1,270908,1814.4217445861048,728.8687959271936,800,,
1,271705,1899.0729452082135,724.0180188526538,797,,
1,272480,1946.3338823373138,681.8518495881063,775,,
1,273251,1929.4704759260362,662.1701003487437,771,,
1,274001,1779.1773161611802,609.9715689962904,750,,
1,274731,1947.83298412828,657.287897373196,730,,
1,275500,1916.834663625991,641.473316416495,769,,
1,276256,1924.8821421160371,707.7972080240384,756,,
1,277009,1786.1644800762633,617.8355411732156,753,,
1,277897,1718.668977750967,602.5798240482733,888,,
1,278736,1778.2518152568975,737.9604073167095,839,,
1,280376,1776.6713839686288,591.7560642545802,1640,,
1,281175,1771.035866758829,611.4393246403396,799,,
1,281970,1859.0733094817172,633.8406465240847,795,,
1,282742,1779.5225005736338,591.5489149951118,772,,
1,283547,1720.5212068252004,582.9548261986337,805,,
1,284334,1774.143945140419,587.3573744040377,787,,
1,285128,1745.490935801749,771.7351014187466,794,,
1,285908,1724.2555370879325,783.3213717666883,780,,
1,286687,1756.1088773791232,727.266116520046,779,,
1,287428,1818.5815081815194,654.4079161174124,741,,
1,288174,1764.676252325697,582.7516029922144,746,,
1,288921,1817.3239754269155,655.7845510256283,747,,
1,289697,1858.312495915789,706.3389005398919,776,,
1,290496,1903.0835666056114,651.4896994779158,799,,
1,291281,1898.603608728606,679.5792490009889,785,,
1,292104,1877.0578071073014,663.0813714081743,823,,
1,292904,1787.283685517812,732.6592376088294,800,,
1,293694,1801.533248651251,751.5130696461399,790,,
1,295444,1760.4935392321079,815.7119405111953,1750,,
1,296289,1772.058426833552,765.6098167107953,845,,
1,297136,1844.5204831534243,731.9233578266599,847,,
1,297936,1860.0053820516584,689.5295056933816,800,,
1,298753,1781.7343420973534,782.1009222179574,817,,
1,299627,1887.977455040581,695.9363299275878,874,,
1,300440,1826.2553830186644,752.7113888082147,813,,
1,301246,1861.3549653290163,706.7527140740937,806,,
1,302051,1943.342958297434,643.4697335814049,805,,
1,302865,1918.817110308364,676.5872996946226,814,,
1,303692,1926.4907268562,664.759311419504,827,,
1,304501,1882.2837879160404,689.6312909056095,809,,
1,305338,1870.4011462018404,651.9799636483062,837,,
1,306228,1939.3801339261136,687.2620746924779,890,,
1,307134,1827.6897156058612,777.8979482194982,906,,
1,308085,1842.6561617133852,729.3542217040788,951,,
1,308939,1762.1403913407466,797.2872267031081,854,,
1,309855,1844.4739739922613,769.5816718473734,916,,
1,310772,1919.1752236450213,683.0493236769069,917,,
1,311640,1887.595296120021,655.7439111777816,868,,
1,312484,1867.871503371191,730.606231853608,844,,
1,313358,1912.343306318532,672.8793146365423,874,,
1,314227,1836.5408939458562,739.3428742653807,869,,
1,315070,1934.5184123457832,663.89617311099,843,,
1,315875,1833.9075196387785,722.6330234700653,805,,
1,316666,1920.2738698856128,675.9734838468098,791,,
1,317524,1954.5747262425164,687.1823786061134,858,,
1,318401,1797.2259075688835,746.2465656788098,877,,
1,319255,1896.2663768509717,690.1848339963876,854,,
1,320139,1804.093283215897,559.0632115279492,884,,
1,321049,1771.7735813191066,747.2028253853682,910,,
1,322814,1899.0157632830562,677.6642745577738,1765,,
1,323708,1833.4596165016635,627.8266463108218,894,,
1,324602,1854.5023257650391,686.8550215402788,894,,
1,325534,1841.4898577895353,734.5883306524728,932,,
1,326451,1909.477385995792,717.5511813110869,917,,
1,327369,1838.2380471123906,756.5959333571066,918,,
1,328282,1911.0388380202992,605.9445165676591,913,,
1,329181,1841.2485504956921,651.7911756176336,899,,
1,330084,1909.0191244870207,592.817500998111,903,,
1,330941,1880.9831614962363,760.1279479499105,857,,
1,331822,1923.1097814395482,649.7778910293692,881,,
1,332723,1939.093509879207,705.7821880573961,901,,
1,333609,1931.790274181403,667.3105182717388,886,,
1,334491,1931.6774510497983,671.1512927644114,882,,
1,335421,1909.1899214135235,708.3863402896139,930,,
1,336401,1918.9949598485296,705.1418080634633,980,,
1,337365,1893.922860605784,739.9545430786204,964,,
1,338317,1915.51369616783,705.86994870525,952,,
1,339300,1803.6431107616697,563.0472383913612,983,,
1,340254,1899.8380747512667,641.9736356366416,954,,
1,341207,1884.6551178745624,735.8490575782232,953,,
1,342138,1946.9719485019584,569.4855714690316,931,,
1,343070,1957.319306888737,664.6500098795279,932,,
1,344006,1834.6727456259562,585.6010344739103,936,,
1,344915,1882.4654930989977,740.9797687606018,909,,
1,345806,1978.5729159982088,630.3839593271583,891,,
1,346717,1983.9815526366783,594.4173163245404,911,,
1,347638,1990.6699946466179,546.6009827353149,921,,
1,348650,1963.6310714707806,551.5949637250563,1012,,
1,349606,1983.901647554897,554.4127458530821,956,,
1,350604,2000.8932372478528,581.3248308749628,998,,
1,351564,1936.9600790722939,669.3571665877012,960,,
1,352513,2007.2285132450838,589.4162061735735,949,,
1,353446,1975.864787114396,598.2394891880355,933,,
1,355350,1850.6004022984705,572.7132773252883,1904,,
1,356331,1783.5973660312948,511.20458074486135,981,,
1,357302,1872.4729455263077,491.0356137510882,971,,
1,358249,1957.4530620614075,563.0027678281499,947,,
1,359145,1752.8836308029936,522.6446421936646,896,,
1,360068,1715.9913340628896,497.8325088707757,923,,
1,361017,2032.0939032112635,628.5797581660521,949,,
1,361949,1922.3653197839155,553.9853773685621,932,,
1,362895,1972.0810070073467,528.85036005559,946,,
1,363835,1930.2540231781388,546.7753150087527,940,,
1,364853,2021.1725938443126,523.464174212703,1018,,
1,365897,1931.609249435438,527.5963597547395,1044,,
1,366906,1986.0291186712227,649.2499647298513,1009,,
1,367918,1965.4806442792549,601.122669034354,1012,,
1,368965,1987.9666074736265,552.0311506810572,1047,,
1,369978,1939.6187207850744,561.5723522950344,1013,,
