trial,timestamp,x,y,duration,image_type,image_id
1,120695,263.7591511242389,278.5398951975932,527,,
1,121200,297.63528581656647,312.3885705068125,505,,
1,121777,406.72529988922764,363.97653950816306,577,,
1,122330,417.634918125525,350.3122285146195,553,,
1,122858,298.74117712704776,318.69648250256324,528,,
1,123362,296.50158061967403,330.82271369197446,504,,
1,123924,361.5733726171306,335.5022816668535,562,,
1,124464,407.7745101833017,365.3153849774399,540,,
1,125000,345.94144843928103,324.1095269172029,536,,
1,125563,450.4299410290816,354.3406758221756,563,low,011
1,126088,327.2730547337205,330.60816514620245,525,,
1,126609,268.9583323917397,289.8127300917912,521,,
1,127673,408.56771202126345,345.2021478483478,1064,,
1,128225,430.51251684700543,226.98850339225794,552,,
1,128769,364.01133420707134,357.46871301828793,544,,
1,129276,325.65379478816226,331.88793753721274,507,,
1,129769,382.26074700754435,351.8516270749399,493,,
1,130254,470.53965055948976,342.24195422076343,485,low,011
1,130774,489.6789548070183,347.161336803799,520,low,011
1,131266,462.54454059085845,351.28661474034703,492,low,011
1,131721,441.1713675078147,364.7357323732955,455,,
1,132159,438.6203517330499,359.16282608479503,438,,
1,132662,470.40457368700396,326.00407057376873,503,,
1,133241,452.53800620226156,336.7478218044598,579,low,011
1,133862,448.6404121476747,379.39353225546984,621,low,011
1,134431,414.26323230509695,348.73396255425666,569,,
1,135571,452.06164346851045,363.7884128097818,1140,low,011
1,136179,438.64786545203793,356.69030026211914,608,,
1,136748,442.49754135324537,377.78048119674526,569,,
1,137316,450.40829771034237,356.7705740313483,568,low,011
1,137910,441.0714542002886,351.809764121704,594,,
1,138522,407.22129459768576,343.6440900922427,612,,
1,139156,418.8121288635422,376.5535418055496,634,,
1,139740,439.9255665374182,376.446160455346,584,,
1,140369,443.09137524816816,351.76102661506064,629,,
1,140961,436.22981247911497,384.83897147978786,592,,
1,141505,359.81675030507677,371.19543478936697,544,,
1,142063,462.5283462787176,378.6209410904496,558,low,011
1,142580,365.5214705861063,399.7105555566284,517,,
1,143094,285.2832650365829,337.10416591598135,514,,
1,143616,394.7541530948341,339.30979106270496,522,,
1,144181,418.3852939172391,449.86776724793816,565,,
1,144746,401.55179739564466,418.5672192744009,565,,
1,145314,449.19085603799783,358.27057829360723,568,low,011
1,145915,475.6921703041434,283.5643124399387,601,high,008
1,146511,307.41802730666234,412.0169553685948,596,,
1,147761,380.53375552137766,364.1601858132092,1250,,
1,148431,400.34799607532864,353.94142434740627,670,,
1,149067,418.054084763195,394.118560538587,636,,
1,149663,443.46654965424455,377.936113891518,596,,
1,150318,414.0513594399732,395.1212861237299,655,,
1,150990,430.3982276447969,365.13368213899264,672,,
1,151607,446.3503834085495,372.81929270228267,617,,
1,152207,453.23425403614397,393.35993059039674,600,low,011
1,152812,455.6587357098831,376.7190510784276,605,low,011
1,153465,461.744732466045,378.2454928176697,653,low,011
1,154069,463.73758389136015,381.79640147753025,604,low,011
1,154683,448.4745751398106,410.1727265365467,614,low,011
1,155262,477.7086139436745,357.0165926735384,579,low,011
1,155864,470.32951674534075,419.34188515950757,602,low,011
1,156423,473.6691689394712,398.802114764788,559,low,011
1,157578,464.7075557881492,364.05374655005807,1155,low,011
1,158202,452.78718655593593,397.582793961547,624,low,011
1,158813,441.2284518367081,407.8383805980032,611,,
1,159456,515.5702146906718,275.91023496649365,643,high,008
1,160090,444.52326543453074,357.61476838670893,634,,
1,160756,429.7775898880512,408.3018808083668,666,,
1,161449,431.1812821231918,426.14927744137145,693,,
1,162140,425.769572170722,337.08416969412593,691,,
1,162840,422.40770957361167,374.79130488855765,700,,
1,163554,437.64374605846234,401.4223503400506,714,,
1,164235,470.7174320994722,272.4611708452644,681,high,008
1,164941,459.99481897085747,421.5412208721651,706,low,011
1,165609,437.3272280109389,418.081114192946,668,,
1,166238,481.26045523186474,362.18670283297905,629,low,011
1,167596,476.6186098721623,371.78301514233124,1358,low,011
1,168288,447.9453214628491,400.5892460623043,692,,
1,168945,484.74104838888724,351.89491722025735,657,low,011
1,169552,516.181856420276,272.5196730571325,607,high,008
1,170201,470.5000721592532,325.4665127926226,649,,
1,170794,472.6464752150284,374.8003995148589,593,low,011
1,171384,510.4920605113333,289.0550951970109,590,high,008
1,172046,459.14912493277745,406.81096318259677,662,low,011
1,172732,439.17078122200104,404.89628933827225,686,,
1,173455,417.282496829768,455.00260460403587,723,,
1,174189,393.57908060970516,330.087681688378,734,,
1,174880,472.6530193962891,405.39032962823273,691,low,011
1,175607,462.8387482800765,398.2460497324761,727,low,011
1,176302,449.53608916912833,392.9838662066299,695,low,011
1,177050,407.86501575257597,393.38714318553326,748,,
1,177768,427.48978675550006,427.45055883802996,718,,
1,179218,443.53531161043645,402.5538875615136,1450,,
1,180014,452.08146735759743,408.5163778951728,796,low,011
1,180753,443.20068234466504,410.984459161097,739,,
1,181444,467.99560208625746,413.5868505634445,691,low,011
1,182168,464.1580840073994,404.95517470198513,724,low,011
1,182870,475.4687906981959,421.4482574745592,702,low,011
1,183580,472.4238295545174,344.859977908086,710,low,011
1,184272,471.4121412781788,395.8702796276604,692,low,011
1,184942,524.4302729501779,326.14428813085624,670,,
1,185605,568.6977578589576,348.10093644125357,663,low,011
1,186325,574.0450486545266,306.26969892463194,720,high,008
1,187062,474.44685932946646,398.10265929975554,737,low,011
1,187801,531.799282091333,359.275054315628,739,low,011
1,188536,547.9706663578144,318.1359161591755,735,,
1,189269,518.4248528984564,273.8105687095374,733,high,008
1,189988,541.3593251923269,267.160047184227,719,high,008
1,190758,568.4740288032955,321.76897477771314,770,,
1,191540,575.4491208364307,301.32036489400406,782,high,008
1,193077,552.4663614107019,281.89232979456335,1537,high,008
1,193862,557.7696602019549,288.003618906069,785,high,008
1,194656,516.9075425602136,285.5766610344725,794,high,008
1,195427,516.5644111828171,269.9728599557393,771,high,008
1,196159,517.6282320975757,256.7984321468472,732,high,008
1,196867,522.0180714266909,272.46987966303226,708,high,008
1,197599,511.0184765069959,291.65404324410525,732,high,008
1,198326,573.7193227732731,304.50829482648066,727,high,008
1,199000,556.1198158138349,263.9251867817331,674,high,008
1,199707,541.5882655765182,257.569343787634,707,high,008
1,200441,525.0072528470503,281.4926434601471,734,high,008
1,201237,492.0858409294007,277.33171556752774,796,high,008
1,202015,520.85460525287,224.99474390510005,778,high,008
1,202848,519.0748753131916,255.7248477433707,833,high,008
1,204460,557.2059987859304,285.94284411598136,1612,high,008
1,205253,544.0616480763485,235.98105444737044,793,high,008
1,206047,517.4642154547191,302.3518890072807,794,high,008
1,206865,540.5951621503866,327.0043297270425,818,,
1,207701,557.6723250865434,337.16183180724187,836,low,011
1,208530,566.7676830171348,335.864984794037,829,low,011
1,209393,533.7925381116663,274.89830242459243,863,high,008
1,210178,572.4163114613615,300.3599035837425,785,high,008
1,210962,569.798713432191,244.62981447451392,784,high,008
1,211737,578.9895076092073,295.7258963861558,775,high,008
1,212504,576.8392804337869,333.816914714196,767,low,011
1,213389,576.6378819325353,343.4565667047858,885,low,011
1,214284,598.7490096163182,316.12694572393957,895,high,008
1,215175,657.9943874258691,457.6471073483303,891,low,008
1,216062,546.2020714311724,316.83334829713203,887,high,008
1,216913,595.7519667314225,370.9431835331522,851,low,011
1,217795,568.7970277019883,321.1900002429213,882,,
1,218740,600.4086615933269,377.7112673774536,945,low,011
1,219650,576.0193047912545,394.9429954967501,910,low,011
1,220481,575.3666791253117,348.54794327508586,831,low,011
1,221299,604.6276997460419,347.56411335022926,818,low,011
1,222129,667.0787707846961,477.2939825543944,830,low,008
1,222960,595.3770602671902,315.6314634032412,831,high,008
1,223774,604.5513214078608,335.6728785270975,814,low,011
1,225363,596.3253775661175,378.9052378677578,1589,low,011
1,226195,593.267424703954,319.692407765004,832,,
1,227046,682.9003027000118,432.4068595394514,851,low,008
1,227902,600.888410142094,345.31302757017994,856,low,011
1,228776,662.4502859474078,403.60066835121694,874,low,008
1,229696,634.4318793841466,432.4556838278699,920,low,011
1,230620,597.2130239401956,395.45400448162127,924,low,011
1,231551,678.3023532445217,465.6495032196442,931,low,008
1,232471,600.2618584472486,341.9467699127184,920,low,011
1,233455,653.0758447873767,431.71652970007034,984,low,008
1,234386,605.1442668029833,436.0263566032008,931,low,011
1,235336,689.307048248489,453.0347513335143,950,low,008
1,236290,595.284748955361,333.7923646126288,954,low,011
1,237245,662.7268119653675,401.2030834856415,955,low,008
1,238209,595.8892215730116,354.4412332043647,964,low,011
1,239091,572.4439643824817,372.48467775915714,882,low,011
1,239971,688.8570433331046,400.4116481918957,880,low,008
1,240871,575.8046829464109,307.00110542102306,900,high,008
1,241753,644.9262411790721,389.59137481773166,882,,
1,242670,658.3186695785797,409.68796857675306,917,low,008
1,243564,583.6590763818865,318.0714188837909,894,,
1,244501,595.6071663862166,386.75715617299556,937,low,011
1,245449,711.6759231297102,477.08090059493463,948,low,008
1,246393,562.5469051585962,277.20909837927303,944,high,008
1,247341,679.949039171001,462.95060201465805,948,low,008
1,248303,625.8374341445941,380.27669933594365,962,low,011
1,249294,638.7458699707445,335.5091915131746,991,,
1,250229,698.9238144591247,491.65817926033213,935,low,008
1,252129,667.5000635866231,418.69899601718794,1900,low,008
1,253049,665.1097013744135,431.93727788043145,920,low,008
1,253980,651.3230282149535,436.4648265436086,931,low,008
1,254871,695.5564393313839,486.45231099905084,891,low,008
1,255829,623.4241050437522,376.79972691584595,958,low,011
1,256752,603.8996623182293,425.74186599475496,923,low,011
1,257704,628.3253579869352,389.88853793711354,952,low,011
1,258651,655.7789760805088,485.4514307221834,947,low,008
1,259722,683.0233962291352,515.4765608437822,1071,,
1,260746,631.7357914077611,436.7989667433406,1024,low,011
1,261789,646.5816038128036,561.9624118269353,1043,,
1,262745,663.3521061447684,429.90924178179137,956,low,008
1,263745,649.4880522780096,448.6456174564638,1000,low,008
1,264754,674.4625802259224,500.68688503128163,1009,low,008
1,265766,634.0058073833522,470.71652301586374,1012,low,011
1,266750,653.5803644013154,515.1467103406577,984,,
1,267713,636.8342014120562,467.48598310117535,963,,
1,268700,628.0193728080759,501.80115218260715,987,low,011
1,269731,624.4739794655027,436.61313880428435,1031,low,011
1,270702,644.4695298298616,478.9979754056224,971,,
1,271732,647.9857511134909,489.5804417308586,1030,low,008
1,272730,676.9719771853363,455.7965619852541,998,low,008
1,273751,590.0984653580999,422.8387327876952,1021,low,011
1,275817,649.3766093330163,453.3383134998507,2066,low,008
1,276826,660.2492434783716,465.65425555256917,1009,low,008
1,277910,661.867535627767,467.2157716239416,1084,low,008
1,279039,651.2854052544485,428.1544256966284,1129,low,008
1,280119,655.7296435951006,449.7558949243638,1080,low,008
1,281192,637.316288432502,453.67660781393005,1073,,
1,282194,685.36966846778,442.6598907476839,1002,low,008
1,283150,665.8395523504208,481.38594795344056,956,low,008
1,284148,570.7389593704335,383.1007724198313,998,low,011
1,285149,664.0237811794062,492.6214655089876,1001,low,008
1,286197,628.435254681219,444.792891245803,1048,low,011
1,287351,622.6884768287036,457.5250581710606,1154,low,011
1,288509,636.9265165955984,491.066311211576,1158,,
1,289687,620.1779984065158,443.762330669204,1178,low,011
1,290838,686.1313481676361,471.3308664531474,1151,low,008
1,291956,691.5340182919359,436.90753975189284,1118,low,008
1,293054,632.052050097137,496.0933726821338,1098,low,011
1,294151,642.4645622152326,475.96492138666474,1097,,
1,295256,707.0895848447298,488.3576681057999,1105,low,008
1,296320,691.6790613952597,483.7215905952779,1064,low,008
1,297388,694.6226543870531,464.696055638282,1068,low,008
1,298496,606.7431377967919,351.05552064524255,1108,low,011
1,299528,639.6144675919614,408.0453946065452,1032,,
1,300617,595.5117129350964,330.2423025874793,1089,low,011
1,301849,646.3693032130768,479.2871012914968,1232,low,008
1,303043,605.6802316116406,346.0809830595994,1194,low,011
1,304284,750.3382577420119,475.91874168210114,1241,low,008
1,305503,617.2621553445331,371.22071644952,1219,low,011
1,306697,700.895848632042,470.08762781289494,1194,low,008
1,307856,666.3814396488526,393.32773621702296,1159,low,008
1,309027,664.0316866574225,437.597668437566,1171,low,008
1,310183,608.4031007981006,353.26089874330864,1156,low,011
1,311286,606.2708733704337,305.3723242132426,1103,high,008
1,313431,596.344238273948,379.63355110482763,2145,low,011
1,314534,598.0252050256697,359.21270623990665,1103,low,011
1,315693,563.6747104196934,263.09923340086715,1159,high,008
1,316901,575.1054503299173,299.16534698577794,1208,high,008
1,318166,564.1954186191995,312.8847613618638,1265,high,008
1,319411,572.5866498776295,281.13423850943104,1245,high,008
1,320636,579.5767080773329,308.3691373890333,1225,high,008
1,321822,596.0851962893112,270.7254961370403,1186,high,008
1,322987,600.1213132630928,300.8872623329776,1165,high,008
1,324169,562.5153387478705,267.4067325895001,1182,high,008
1,325346,575.8907720408087,252.16580442581343,1177,high,008
1,326506,567.4172857196884,279.12943755558433,1160,high,008
1,327667,604.7146666460833,258.8574671102007,1161,high,008
1,328786,570.9804251353069,373.09360660075305,1119,low,011
1,329961,578.0037134684932,271.04784362825416,1175,high,008
1,331198,569.7593144217409,380.37276725395225,1237,low,011
1,332422,541.7838380194265,293.9562917100469,1224,high,008
1,333671,585.3775451603024,339.4062963800614,1249,low,011
1,334949,543.8374288008008,291.30930329062693,1278,high,008
1,336235,565.5362866483997,294.3112384779027,1286,high,008
1,337510,558.4132599659927,334.88751725720357,1275,low,011
1,338880,566.8451072038,214.26399032653296,1370,high,008
1,340121,600.2862876951872,301.56517833148683,1241,high,008
1,341348,524.8080648082243,346.5899616208825,1227,low,011
1,342598,555.2503023757097,302.6275567132609,1250,high,008
1,343808,542.7001010647796,313.59498245117834,1210,high,008
1,344972,582.1493721043581,339.77445636556064,1164,low,011
1,346228,577.0625855915001,339.3767178802488,1256,low,011
1,347510,518.1284083706676,313.5576405429168,1282,high,008
1,348782,538.0226402266751,321.78894199564525,1272,,
1,350112,497.1466286131738,313.9438064691004,1330,high,008
1,352692,562.4393983444065,254.31945662299339,2580,high,008
1,354018,531.0937868733353,232.56619496792993,1326,high,008
1,355275,521.6489160737675,269.64854726604324,1257,high,008
1,356568,502.16075507194705,274.44382588539474,1293,high,008
1,357900,497.9533951667465,293.8461863662682,1332,high,008
1,359136,454.5004755674666,287.03656728990865,1236,high,008
1,360417,508.151507456297,308.28756901058256,1281,high,008
1,361726,519.1617707403551,283.63132990356036,1309,high,008
1,363010,517.6048967794507,307.7313475394112,1284,high,008
1,364354,482.9269172813933,381.11208990731905,1344,low,011
1,365735,405.47602201792495,308.47558316743726,1381,,
1,367151,557.3446576995658,338.94850343023455,1416,low,011
1,368534,540.1666103224195,298.14900688018423,1383,high,008
1,369864,514.8501985771494,321.12697873655475,1330,,
1,371225,518.0996874832184,313.70407404271754,1361,high,008
1,372570,521.0626507204804,324.46643893292753,1345,,
1,373834,522.4853004516539,312.1668715296369,1264,high,008
1,375122,494.16500249182917,323.4622754655312,1288,,
1,376482,524.1384999839956,310.5771713891195,1360,high,008
1,377808,473.78248890140935,280.64663321410563,1326,high,008
1,379114,534.9046712179019,316.6376932719067,1306,high,008
1,380467,477.6300757807879,311.81526353851507,1353,high,008
1,381821,480.6834488862043,293.92015819924836,1354,high,008
1,383202,496.3749883513012,305.70922056339396,1381,high,008
1,384566,466.13560728875666,296.3147282985736,1364,high,008
1,385969,469.5522352226027,250.22685072094043,1403,high,008
1,387409,425.2554211257603,250.98327508630794,1440,,
1,388824,409.0023670900521,252.20362535983472,1415,,
1,390181,390.1798049240112,191.73764291411035,1357,,
1,391555,432.406479447918,226.64088468637348,1374,,
1,392901,380.85573801624014,270.7607277138191,1346,,
1,394290,415.5145769109677,258.9717060873535,1389,,
1,397160,356.51925107074265,251.09691806065425,2870,,
