trial,timestamp,x,y,duration,image_type,image_id
19,97406,1035.1174195344956,111.06621841399667,747,,
19,98145,935.2865390630348,47.16292567691296,739,,
19,98874,888.2655316855488,10.08118672762809,729,,
19,99580,625.2889492304346,-42.561959967095916,706,,
19,100281,757.2522925497058,-26.842857460368034,701,,
19,101725,652.7925506088733,-15.573563481506744,1444,,
19,102446,576.2654348982009,-55.013659859454236,721,,
19,103128,682.8881488175796,-17.72174255666816,682,,
19,103847,617.3129272918991,-23.612400554834093,719,,
19,104549,486.8584780653571,-93.21565294473817,702,,
19,105291,512.8286442564272,-51.98103333369251,742,,
19,105992,518.7751268250981,-82.71105108708176,701,,
19,106683,670.0143551090273,-20.96505844526741,691,,
19,107367,695.4370322016329,-54.46489587659446,684,,
19,108099,686.329474523535,-18.563196099107238,732,,
19,108800,706.8564974512276,-47.23292730783217,701,,
19,109508,773.4460297170049,-21.65243678914281,708,,
19,110242,726.3721283444654,-32.17090146946238,734,,
19,110996,757.317138661624,-21.970838319138164,754,,
19,111744,811.1189483237204,-22.257245046110338,748,,
19,112470,448.30033921109265,-106.3628879108787,726,,
19,113218,381.30256717025,-143.00552454075626,748,,
19,113982,517.0314798064552,-96.77120107936378,764,,
19,114749,615.758047148887,-93.34534853208567,767,,
19,115509,667.8412339372032,-110.92475283241104,760,,
19,117004,758.3598628776487,-67.06725516343181,1495,,
19,117743,700.6735395528741,-57.42322536404929,739,,
19,118459,756.5887470621727,-60.933735186463394,716,,
19,119186,605.4009420476922,-96.10835748807753,727,,
19,119886,530.0139536205697,-93.7066950823215,700,,
19,120584,473.92086758104995,-112.71891756490919,698,,
19,121332,582.7101546461918,-97.14147260881187,748,,
19,122060,638.6681285250484,-90.73571794581818,728,,
19,122812,686.2283737569088,-72.62678905788138,752,,
19,123581,479.80574319423863,-113.25055118612849,769,,
19,124338,620.2468677238513,-88.98210680867949,757,,
19,125123,374.4492928832463,-131.9745804316152,785,,
19,125925,704.8929086684844,-58.89576896152616,802,,
19,126738,666.3229597452225,-81.74466662889908,813,,
19,127535,665.3820015880794,-84.46098202381754,797,,
19,128303,489.4884526627308,-112.48108462756957,768,,
19,129099,584.1470847446417,-93.5812328929911,796,,
19,129875,663.5636938682312,0.9602233756092957,776,,
19,130644,520.863137169131,-71.17427213302469,769,,
19,131372,433.8847850009523,-105.16572826099927,728,,
19,132083,353.8034000657369,-129.23035397982207,711,,
19,132814,379.68450444759776,-150.37632130970886,731,,
19,134304,403.47539676039673,-128.81405032605676,1490,,
19,135059,397.9666778328672,-139.47725737804782,755,,
19,135845,404.1580161221823,-112.64613475794025,786,,
19,136680,387.89802730520637,-121.7971797384096,835,,
19,137576,349.1813903500649,-150.77072505044856,896,,
19,138448,383.98150028543796,-139.85139121694357,872,,
19,139318,505.3746811254979,-108.39941001618467,870,,
19,140256,542.9208045112227,-88.89621103287963,938,,
19,141140,603.2538713088704,-84.83150590762196,884,,
19,142028,412.9702963279681,-110.54866444840134,888,,
19,142975,547.9203786115647,-96.9582522432874,947,,
19,143912,391.13857296717526,-125.66243303108772,937,,
19,144989,584.4377404996623,-96.83850832896898,1077,,
19,146050,598.3794232874576,-115.77873518492218,1061,,
19,147014,1306.314483554392,406.32206325442115,964,,
19,148066,1031.473447725544,258.45536633695644,1052,,
19,149054,845.075355130985,85.64183760776761,988,,
19,149853,994.6699074144229,178.81694665707067,799,,
19,150671,1005.6577685700304,125.97721545176371,818,,
19,151483,1011.1315905256856,165.86008366705715,812,,
19,152298,1090.0357219229961,207.22478681220431,815,,
19,153150,1043.0351563745348,229.82563543184446,852,,
19,154002,1112.9482411681224,224.00717417522802,852,,
19,154788,1083.3631726061362,213.1147688456557,786,,
19,155615,972.8692738654512,231.0561169162448,827,,
19,156449,1008.4082589030965,158.02945072040228,834,,
19,157273,1012.3795781623587,188.69000725336915,824,,
19,159351,995.5250361742933,225.2769448255716,2078,,
19,160224,792.7813784079717,-14.499133496552872,873,,
19,161056,1005.1905101340507,159.91060207202636,832,,
19,161890,1022.766478341635,310.914617063855,834,,
19,162752,830.2598704838915,227.4732995159849,862,low,002
19,163769,612.8615846732974,136.41932380277134,1017,,
19,164655,640.7326678813388,248.3436260807122,886,,
19,165618,928.3631814549012,298.46032826874205,963,,
19,166530,985.01523610233,237.1351613487378,912,,
19,167377,894.3599712845692,222.69035518408452,847,,
19,168229,940.464361263607,227.55751968620885,852,,
20,1628,611.9928824528432,66.72996676954595,0,,
20,2163,620.1366586048296,104.94935583684067,535,,
20,2749,500.7757369912163,100.11583746644934,586,,
20,3329,485.199630720762,91.71425428593513,580,,
20,3881,633.072282144342,43.26354552230636,552,,
20,4381,649.0091041110021,47.58619717468953,500,,
20,4896,567.7502723035481,110.3483991419377,515,,
20,5439,393.41264008188875,-32.81091587043307,543,,
20,6020,554.2294878571475,67.69515388908303,581,,
20,6553,604.4614831491747,61.04897698346596,533,,
20,7056,577.7479756480117,104.79389490070542,503,,
20,7591,662.3162253522042,79.00489115680759,535,,
20,8126,538.0762780301864,72.31903305783537,535,,
20,8637,622.2337226347589,58.448693125619975,511,,
20,9188,597.3906379359188,80.92747124898665,551,,
20,9700,732.5876040910597,143.37049339597215,512,low,015
20,10753,672.4667681384963,17.113611113644605,1053,,
20,11262,650.2649227612205,63.01620135197837,509,,
20,11777,660.7587250338279,54.617097742733655,515,,
20,12328,620.2006756874888,-2.3554372685312095,551,,
20,12862,621.56074997342,55.90727186036295,534,,
20,13394,592.978489373283,6.976480377538262,532,,
20,13924,626.5179989920329,14.590206016065938,530,,
20,14470,577.9790838966019,39.138334926680656,546,,
20,15009,627.5939090391838,7.980989541951802,539,,
20,15581,609.3990282568104,0.0626725924488607,572,,
20,16156,627.9481716818069,5.788033992298761,575,,
20,16758,734.6192888987003,56.20905809393908,602,,
20,17339,612.8916913310381,5.916713562367962,581,,
20,17949,635.8005723605282,-26.881738959020915,610,,
20,19107,654.12160055275,23.3663296911871,1158,,
20,19681,615.2448352062754,-11.777535314978273,574,,
20,20296,434.3469598270277,-66.6299494697526,615,,
20,20893,670.6596856512349,20.387082788019594,597,,
20,21468,619.6234462595945,-6.900538531273959,575,,
20,22048,681.6600983775314,8.23154229505724,580,,
20,22601,627.2246708902645,12.654154872200616,553,,
20,23149,659.7817510474217,23.00886187738086,548,,
20,23734,546.0889252797572,-58.73366022802766,585,,
20,24300,644.9219944985896,27.26140024162057,566,,
20,24821,755.9384292608095,62.823699178466306,521,,
20,25348,630.3821004104224,24.75394972614137,527,,
20,25916,618.161112371562,-16.73706895966213,568,,
20,26513,594.3625074751511,-6.63914521689455,597,,
20,27142,587.9298639486633,-13.860871344010246,629,,
20,27773,607.2599805858749,-15.96077961921047,631,,
20,28357,555.0202430160389,-16.051989396006707,584,,
20,28979,538.2608248889719,-37.57924493504759,622,,
20,29615,550.9111472006051,-30.365507745262576,636,,
20,30228,575.231538156687,-16.792211457766093,613,,
20,30857,575.8989951907828,4.331577863066976,629,,
20,32105,612.843856355884,13.724886284000004,1248,,
20,32714,588.5097757277101,-3.0376182959841285,609,,
20,33357,584.8911707599722,-2.7876712822257668,643,,
20,33955,586.226479842133,-5.122795089342534,598,,
20,34537,576.9747007089683,-1.9931631930881348,582,,
20,35135,538.5533957407197,-13.076458584758813,598,,
20,35766,510.282744124597,-5.074210776388744,631,,
20,36370,632.0677551640163,-1.4189217685240054,604,,
20,36983,432.30078465088184,-43.90992703122205,613,,
20,37582,507.9881348709142,-20.314045948793698,599,,
20,38133,122.93048361984614,-84.83686824168899,551,,
20,38702,200.75779516300494,-53.08651294171507,569,,
20,39246,455.248122521486,-46.1291584561369,544,,
20,39798,441.2998252799442,-43.2243010048383,552,,
20,40391,447.85871952332866,-34.26503360715115,593,,
20,40997,423.9880660894269,-46.01862832183213,606,,
20,42223,403.8978090332388,-53.350862700007305,1226,,
20,42864,443.80932931587034,-18.583336788392042,641,,
20,43533,422.7057972655601,-56.08772703976099,669,,
20,44227,531.5943942598468,-57.042387470186156,694,,
20,44869,472.096176282327,-53.5748759687731,642,,
20,45528,317.9415876603371,-63.334994145465664,659,,
20,46148,391.70417789842855,-66.83352598015293,620,,
20,46780,441.1746237063774,-52.563531453228805,632,,
20,47434,462.7740883553934,-49.806262355436054,654,,
20,48080,450.200590410339,-24.5944370196917,646,,
20,48717,451.6840608695677,-54.21062509233711,637,,
20,49363,537.4296430817478,-24.022181416525438,646,,
20,50010,285.858522899008,-91.44104840056936,647,,
20,50632,540.2258662861644,-14.90237725292593,622,,
20,51212,324.4332876280561,-126.0423343581674,580,,
20,51791,533.159110620804,-11.704123360689229,579,,
20,52376,710.4112182610469,-18.072147557071034,585,,
20,53023,1504.588563527673,566.8723506691624,647,,
20,53693,1085.481615887853,320.249179413428,670,,
20,54992,1105.5613447213138,236.4669617628262,1299,,
20,55634,1113.9530219022204,254.41440690679292,642,,
20,56283,1377.9677069806173,459.43133105971657,649,,
20,56933,1372.6656807184563,460.82251813160053,650,,
20,57581,1384.392256504379,507.12601692970895,648,,
20,58250,773.9064081052177,60.03481584247335,669,,
20,58950,873.8866647621585,13.636414720592361,700,,
20,59632,702.2446328543929,-100.56408972481923,682,,
20,60319,651.9298680277739,-89.28563645384861,687,,
20,61011,745.7250798847916,-71.70424531695534,692,,
20,61685,852.6974560056783,22.744727470979168,674,,
20,62383,680.7725969691746,-111.57422651009296,698,,
20,63035,656.4607223518746,-88.24443720066296,652,,
20,63677,307.9279085764482,-156.65351706290662,642,,
20,64353,366.6413776553873,-142.5780360135463,676,,
20,65025,378.4565973527496,-125.08235799612085,672,,
20,65683,391.6584342762518,-125.12102743076869,658,,
20,66318,283.48429223619513,-74.03854695265105,635,,
20,66975,335.0679993127823,-108.96283691063724,657,,
20,67665,423.9305672969671,-91.14009822586537,690,,
20,68387,355.76500876717614,-140.72720897623302,722,,
20,69074,395.42081203593597,-146.73023217814276,687,,
20,69758,842.0082578513465,-20.252194523906937,684,,
20,70428,396.55207111840025,-136.88160345226495,670,,
20,71126,431.4978810590687,-124.59297486100559,698,,
20,71832,286.42224754649743,-8.846054772600784,706,,
20,72553,210.7129632730713,-25.480361210204407,721,,
20,73241,177.8606403458832,-66.44912313830099,688,,
20,74651,347.3951679838858,58.680673759981076,1410,,
20,75329,232.81078947100337,-59.691870550699335,678,,
20,76028,359.07119681542383,42.69605338175452,699,,
20,76722,458.80152435726905,-113.68323671627,694,,
20,77390,619.7923150698481,-39.64210182727665,668,,
20,78089,359.7551463745077,-137.1078181650166,699,,
20,78789,461.3294184066832,-91.59675074601333,700,,
20,79472,749.2744227450964,-35.37233768682099,683,,
20,80171,658.2552993851091,-24.080741499091403,699,,
20,80887,716.7927812933606,-48.8470783400279,716,,
20,81568,1209.5271775849662,166.53842902981498,681,,
20,82308,1220.1007731369116,127.96101190199792,740,,
20,83036,1069.303412660926,106.1523767998655,728,,
20,83729,914.6741875201167,41.13743788234328,693,,
20,84476,916.4833499971703,49.40770901472733,747,,
20,85215,883.1724837183937,26.983145682855483,739,,
20,85944,883.8679440356867,6.319533256845869,729,,
20,86650,598.1818489361281,-21.405368004482803,706,,
20,87351,732.4462816142943,-38.240712144681275,701,,
20,88065,658.8287778806492,-14.616885332639484,714,,
20,88796,480.32486416956726,-84.25499889816012,731,,
20,89516,685.0792011842537,-17.377338906259883,720,,
20,90198,620.8443856746977,-23.705118639928557,682,,
20,90917,497.17066809646286,-82.30558261908789,719,,
20,92361,541.7013860890927,-57.08110469132594,1444,,
20,93062,662.8727525394933,-35.453669271267444,701,,
20,93753,574.700830570556,-46.432321756962054,691,,
20,94437,687.6615341109119,-39.92549594474244,684,,
20,95169,688.3618041061615,-26.06411485405673,732,,
20,95870,708.2284473260797,-50.973790449521864,701,,
20,96578,802.1794227852314,-10.6084265861027,708,,
20,97312,711.7303348792437,-29.624968227536513,734,,
20,98066,770.7630424505359,-28.276262687643246,754,,
20,98814,801.1814750779153,-33.24789367134905,748,,
20,99540,512.6482417273119,-86.51596458892996,726,,
20,100288,379.15002452938336,-145.39663722621262,748,,
20,101052,525.942633310341,-88.45011546673042,764,,
20,101819,642.4901361814209,-91.01361429615878,767,,
20,102579,684.434593916259,-106.47768551522135,760,,
20,103331,703.5406875589605,-92.97671819325306,752,,
20,104074,722.2414433840893,-45.916507345508656,743,,
20,104813,731.9903373413783,-60.30982539770115,739,,
20,105529,690.6906956862925,-81.83093873875185,716,,
20,106256,443.4432845670751,-125.10222166915065,727,,
20,107654,473.4734682464513,-112.6151301586336,1398,,
20,108402,503.3093611208065,-116.56372397753526,748,,
20,109130,595.2873968339463,-102.93662774186446,728,,
20,109882,698.5109281317923,-78.17032108452274,752,,
20,110651,506.10028823165777,-106.47951163747771,769,,
20,111408,602.6546149135474,-92.97136134706835,757,,
20,112193,339.9460500729302,-148.5777611829069,785,,
20,112995,665.855990279884,-57.52426503207542,802,,
20,113808,602.1679695108147,-87.72474723496266,813,,
20,114605,709.6469856729087,-82.79504137262795,797,,
20,115373,474.62531517210186,-100.29855945090016,768,,
20,116168,630.1302359862798,-68.80660310168608,795,,
20,116945,664.7018877645925,6.768057853304623,777,,
20,117714,616.1928204823092,-25.556738535503776,769,,
20,118442,431.6080267213303,-116.14495034500376,728,,
20,119153,344.95973663893204,-145.10704233080196,711,,
20,119884,378.63854156259447,-152.55156786964548,731,,
20,120610,384.34078811405055,-142.94123252370673,726,,
20,121374,387.392551424536,-147.3583747812113,764,,
20,122129,480.71590859971786,-89.26277515058094,755,,
20,122915,397.7002443348347,-117.88410399656013,786,,
20,123750,352.152225998873,-142.40592691609763,835,,
20,124647,441.40948337540533,-97.26314655892477,897,,
20,126388,405.0952469873788,-132.62833536700154,1741,,
20,127326,534.613726967105,-109.93895594539309,938,,
20,128210,589.2109319774409,-78.7313837167072,884,,
20,129098,407.6417212305317,-131.62914363930855,888,,
20,130045,493.9116321898077,-114.87892964899804,947,,
20,130982,432.4413456513913,-106.0087921729399,937,,
20,132059,584.2727605668183,-95.19415593419022,1077,,
20,133120,526.5900155970899,-118.66274811238472,1061,,
20,134084,1149.4039818912302,307.01802455928316,964,,
20,135136,1169.685632453057,317.5453100666804,1052,,
20,136124,874.4503742905789,91.51498306959458,988,,
20,136923,741.219610615713,55.29026349693712,799,,
20,137741,990.1722566041257,155.0343844669566,818,,
20,138553,1005.0740761394968,176.8420392728078,812,,
20,139368,1074.6911940199539,209.66034943418703,815,,
20,140220,1025.85402356524,224.5800605621292,852,,
20,141072,1109.2650783217618,225.16601437766388,852,,
20,141858,1114.329851635449,224.6647921813931,786,,
20,142685,1053.2556236964354,265.7658168747972,827,,
20,143519,1014.53303260119,168.28297943934598,834,,
20,144343,1052.1842589977211,204.83134393814342,824,,
20,145318,1007.8627205815416,232.87098020248752,975,,
20,146421,691.9918896866485,-97.6239408700575,1103,,
20,147294,975.3588045776175,160.96485085226394,873,,
20,148126,1039.1442609107164,298.31421050234985,832,,
20,148960,699.1926524812326,276.1630873341464,834,low,015
20,149822,726.660917781718,210.45727893191045,862,low,015
20,151725,484.62674765226967,192.3391785346385,1903,low,011
20,152688,851.3089084761111,292.0462628999926,963,,
20,153600,876.0900752457859,238.6267915444983,912,,
20,154447,929.885672090321,210.1533595434261,847,,
20,155299,874.9196186399803,185.42239981859356,852,,
21,1995,633.7716256750823,37.50253162954907,0,,
21,2567,665.6344209951324,34.73452689559869,572,,
21,3142,640.3774929940346,3.5444900111190205,575,,
21,3744,639.5531695787502,5.688989965619808,602,,
21,4325,632.5242359541705,3.688032919514246,581,,
21,4935,624.2960335461339,-24.139817797380694,610,,
21,5519,650.8108712862277,33.41704453040275,584,,
21,6093,602.3122316002754,-30.942883069095984,574,,
21,6667,533.8570331471298,-43.60119713804774,574,,
21,7282,558.695267413532,-19.298767734805665,615,,
21,7880,549.1690040984631,-58.80871750917421,598,,
21,8454,660.2939395649072,20.196170144427448,574,,
21,9034,554.3216124214022,-19.46117521193073,580,,
21,9587,620.2324268845118,37.42668656260028,553,,
21,10720,671.4878091273915,30.939582700473146,1133,,
21,11286,609.3644880117887,3.107278568063532,566,,
21,11807,608.508098758656,13.492091822245625,521,,
21,12334,639.3296941258483,48.113387225532094,527,,
21,12902,608.2178706970002,-12.310617403313,568,,
21,13499,609.4572848215862,10.303434664722024,597,,
21,14128,591.7980376573468,-1.2694136951159363,629,,
21,14759,596.6529392152853,-8.221860180751417,631,,
21,15343,563.9229214926747,-6.418302621351005,584,,
21,15965,592.0155335564194,-16.145972069658477,622,,
21,16601,631.9315659712556,-12.719534377418606,636,,
21,17214,646.6565277373827,-8.680264581055589,613,,
21,17843,602.029456887437,39.37342568201347,629,,
21,18464,538.3801459356067,-9.877996239537492,621,,
21,19091,476.4999980123901,-43.43427858303888,627,,
21,19700,636.5421662274468,3.8711929452660767,609,,
21,20343,548.7667868318006,4.693764200813359,643,,
21,20941,534.0166599920205,-14.750250347391733,598,,
21,21523,542.884225900791,-36.68702939221312,582,,
21,22121,401.0668347057139,-25.022643777280845,598,,
21,22752,625.5117834564842,18.45699816119757,631,,
21,23356,567.7051005218985,-2.409641337981269,604,,
21,23969,281.43891222185624,-94.06062990726761,613,,
21,24568,240.82892306822984,-91.36203106295746,599,,
21,25688,190.63975180758266,-62.12371511588171,1120,,
21,26232,270.37240688204463,-58.81879081264631,544,,
21,26784,423.16926575213347,-45.49684242908597,552,,
21,27377,459.56483678072266,-45.44154167191045,593,,
21,27983,390.0516272209951,-38.26700673559865,606,,
21,28589,465.563721555899,-33.427723309876654,606,,
21,29210,422.72348695091483,-21.272042098311264,621,,
21,29850,255.863005759913,-95.61062941758631,640,,
21,30519,527.7565340227177,-52.33011955736465,669,,
21,31213,482.9347054712879,-56.539861281978794,694,,
21,31855,412.1012266476402,-34.622724526517764,642,,
21,32514,389.3779073554107,-56.67266551250185,659,,
21,33766,444.5169718037446,-29.645157816102973,1252,,
21,34420,521.2288993480553,-41.64658571288324,654,,
21,35066,496.8712380993481,-38.15067054822686,646,,
21,35703,467.71626464319814,-19.004113683087496,637,,
21,36349,542.3416601977461,-64.24342373578165,646,,
21,36996,356.51248606561813,-64.91932862863337,647,,
21,37618,463.8704576295688,-22.76800876893975,622,,
21,38198,417.4575380807235,-73.2044381983926,580,,
21,38777,478.84644292026576,-14.76387777229356,579,,
21,39362,635.5716826150903,-2.1856419389764423,585,,
21,40009,1447.6650417758701,511.3626689591927,647,,
21,40679,1202.597207867741,373.5243586204206,670,,
21,41316,1067.2153869415874,178.9783521356432,637,,
21,41978,1091.3568388246156,260.78313177115183,662,,
21,42620,1125.448225999805,270.75398066238347,642,,
21,43269,1409.9364606492331,470.5658010934952,649,,
21,43919,1437.5592253027967,516.1009864402669,650,,
21,44567,1850.6656340352888,540.7213986508089,648,,
21,45236,901.6652787826426,147.7820005910732,669,,
21,45936,892.9157451725101,35.88316668350539,700,,
21,46618,832.0698641715397,-34.67369189437566,682,,
21,47997,686.9712110369971,-96.34182412275138,1379,,
21,48671,714.609802617097,-73.8464237423425,674,,
21,49369,885.9003154392606,60.41882922509281,698,,
21,50021,674.284038628094,-88.20147219234265,652,,
21,50663,317.112510357712,-149.3042982656786,642,,
21,51339,352.167739523468,-146.34980060951642,676,,
21,52011,348.20447683421963,-134.97961936818297,672,,
21,52669,340.65855157890775,-142.66608404220182,658,,
21,53304,442.36869620569723,-101.0608540034089,635,,
21,53960,382.8002608736209,-103.7048258264206,656,,
21,54651,387.95757186675945,-113.069777805063,691,,
21,55373,340.8407874038972,-137.40178050513194,722,,
21,56060,399.002073572585,-125.82305162550614,687,,
21,56744,806.5950951216231,-35.82928928951289,684,,
21,57414,397.778601046643,-128.75957943169277,670,,
21,58112,576.3568215962135,-79.1849232294889,698,,
21,58818,277.68234434676697,-0.13305244624831714,706,,
21,59539,238.02031238229432,-84.45170366543238,721,,
21,60227,182.4080391528888,-81.0016547124998,688,,
21,60940,381.82746709758766,59.131126350362635,713,,
21,61637,192.46677611562464,-23.148987554051896,697,,
21,62315,409.45070932746285,95.73150012845836,678,,
21,63014,341.99104238657446,-135.33121621388725,699,,
21,63708,468.1031859746644,-90.86867143164028,694,,
21,64376,550.554393274935,-78.58636158591906,668,,
21,65075,402.1420710391548,-115.73472608737278,699,,
21,65775,405.8252937035262,-117.90678981445032,700,,
21,66458,867.1820148648075,-1.545042868548433,683,,
21,67157,693.9718204179385,-35.54704612335362,699,,
21,67873,948.2370486058372,22.035163907872175,716,,
21,69293,1405.9282521407579,324.1341767219589,1420,,
21,70022,959.2637162797372,65.91639134024759,729,,
21,70715,1191.9781272650825,215.6747258388947,693,,
21,71461,1064.3767343250347,101.16449806700408,746,,
21,72201,875.9198263858127,15.814720458365414,740,,
21,72930,904.1380764260582,20.244592728470597,729,,
21,73636,721.4702232197877,-37.661380235993406,706,,
21,74337,833.4576689186346,-23.913039552722626,701,,
21,75051,685.2993587315091,-14.58897629826701,714,,
21,75782,557.9977288560056,-58.420617249183096,731,,
21,76502,697.1731017847178,-16.372543745845974,720,,
21,77184,555.13589367967,-47.953703963597896,682,,
21,77903,624.317980637871,-26.069145504045363,719,,
21,78605,547.5808707868298,-38.121952457134064,702,,
21,79347,642.2281024864926,-35.50068763014129,742,,
21,80048,485.43584935131065,-87.91953902052809,701,,
21,80739,695.6333517395304,-7.269622542961486,691,,
21,81423,679.844378492679,-68.01065256585964,684,,
21,82155,705.55931376767,-41.75050702595118,732,,
21,82856,775.276536464683,-30.430315331942722,701,,
21,83564,764.7824708713533,-41.623596206767196,708,,
21,85052,743.3912159701912,-24.769702400268315,1488,,
21,85800,755.272960024975,-45.058627326003,748,,
21,86526,598.3441238907349,-62.14234635484958,726,,
21,87274,353.78743338201815,-148.9012674017129,748,,
21,88037,478.1104699338532,-111.96592361136936,763,,
21,88805,685.7030781271744,-89.33553117791531,768,,
21,89565,669.9018787434981,-104.69567964251779,760,,
21,90317,694.3901309262782,-93.31563138805829,752,,
21,91060,777.4008092068401,-32.6210871103928,743,,
21,91799,534.508364826139,-95.19510328643453,739,,
21,92515,735.6956603258789,-59.43081007505489,716,,
21,93242,511.4033321449465,-117.63355089258349,727,,
21,93942,584.8804945184904,-81.63942796854744,700,,
21,94640,584.9276970650766,-80.01849667494845,698,,
21,95388,574.763713488005,-92.8939141383218,748,,
21,96116,559.0491430003624,-110.6292606290594,728,,
21,96868,710.8027142035467,-53.52918326947307,752,,
21,97637,547.361107924179,-93.79031634734528,769,,
21,98394,577.4840566864634,-100.24460912561595,757,,
21,99179,416.8096944249966,-124.14856197170742,785,,
21,99981,695.0481772866021,-95.07295038195143,802,,
21,100794,791.8212316801996,-49.8458651223873,813,,
21,101591,687.4696406880023,-77.31369323964567,797,,
21,103154,615.6125609311601,-34.91590065144683,1563,,
21,103931,521.2071514603614,-93.63465301073772,777,,
21,104700,344.8640439616284,-150.94907417238426,769,,
21,105428,417.8479811865396,-155.3450213318571,728,,
21,106139,377.68483267107996,-130.6568609976479,711,,
21,106870,424.37523475506646,-133.47796705128377,731,,
21,107596,394.56023870517845,-143.4989873020334,726,,
21,108360,376.02913908165635,-154.38449399778486,764,,
21,109115,367.2831173129202,-126.24799803306783,755,,
21,109901,570.1591070419948,-69.41117065966785,786,,
21,110736,377.4334456851813,-142.7922961380558,835,,
21,111632,435.7257552397356,-90.82801691271052,896,,
21,112504,364.2646985214059,-140.21101029409698,872,,
21,113374,569.4654911753536,-96.75354411932408,870,,
21,114312,561.4796700776996,-78.17971904292902,938,,
21,115196,476.4106759655298,-123.39306424143865,884,,
21,116084,445.54266654459195,-143.29978402128413,888,,
21,117031,432.48368231063034,-131.88315180314765,947,,
21,117968,466.12395914094174,-116.6301951022829,937,,
21,119045,516.7473813623549,-104.84307554586925,1077,,
21,120106,649.1810599544256,-86.48380273263874,1061,,
21,121070,1136.1674408666793,277.95870462528234,964,,
21,122122,953.256600702078,180.05953198828672,1052,,
21,123110,713.2195030483554,30.455677516037287,988,,
21,123909,1019.4371212420081,132.41038859056763,799,,
21,124727,969.3342848674478,165.92240818695277,818,,
21,125539,1007.6548856460028,186.97910622550745,812,,
21,127206,1114.959490179837,249.5904596184979,1667,,
21,128058,1054.7428731773668,226.09523458849438,852,,
21,128844,1078.0952958587654,225.01341740391246,786,,
21,129670,1032.4237074440482,238.8519445541712,826,,
21,130505,999.2510921866707,150.83592536617567,835,,
21,131329,998.877258384659,211.18452140544358,824,,
21,132304,969.342049498015,188.00657514411904,975,,
21,133407,783.4003560515104,-47.99490854600894,1103,,
21,134280,1037.9380340352757,197.05878035688932,873,,
21,135112,910.5110953699738,105.70802959229292,832,,
21,135946,727.5660377504623,342.6437343165446,834,low,001
21,136808,883.5807494097577,232.00666400841803,862,,
21,137825,342.6942613211501,105.10054380830215,1017,,
21,138711,715.9223521678517,277.7677117547086,886,low,003
21,139674,860.8557223975871,289.382219455812,963,,
21,140586,933.4751619549252,179.11469963610617,912,,
21,141433,903.3253928484974,190.29105354500362,847,,
21,142285,799.1537665623277,243.1175752849331,852,low,003
22,1839,586.5190393453605,-8.961603266891592,0,,
22,2423,605.484748726819,0.7692221083192173,584,,
22,3045,541.6130416497891,-51.5253139417819,622,,
22,3681,605.0178136807989,-11.027568422127846,636,,
22,4294,578.6704230874451,3.7260477358996633,613,,
22,4923,590.4323869166776,6.607773927382329,629,,
22,5544,552.5259628744795,1.8391931612114614,621,,
22,6171,562.7243618205332,-0.9190927098550672,627,,
22,6780,560.8725091676389,-6.338217971338274,609,,
22,7423,585.4535087391675,-0.37142895786770325,643,,
22,8021,607.6068493099347,-4.036227420648443,598,,
22,8603,616.1191841525151,-2.586394238709241,582,,
22,9201,563.8202816383617,-10.36873341406339,598,,
22,9832,464.15185063937946,-14.653945852774042,631,,
22,10436,669.8975891219488,-1.687047056037462,604,,
22,11049,542.7649216503642,-27.312330322693402,613,,
22,11648,507.0339141638321,-29.297434232347914,599,,
22,12199,138.2034364611412,-84.99264014476229,551,,
22,12768,218.13841880958216,-48.070783220318745,569,,
22,13312,446.7907255954664,-47.864279713690976,544,,
22,13864,465.197291905402,-50.86480837359013,552,,
22,14457,480.2928061988037,-29.802350326368384,593,,
22,15063,436.24959887450245,-47.901145404232686,606,,
22,15669,440.7004917930206,-38.38255375367459,606,,
22,16930,442.6964864392387,-23.081715399865498,1261,,
22,17599,333.77854508885156,-67.02223773073608,669,,
22,18293,511.3923640151181,-58.15881091338499,694,,
22,18935,486.1342332189449,-55.57760689830323,642,,
22,19594,307.9613953694264,-64.34317592153347,659,,
22,20214,386.0290763101662,-66.99878138832295,620,,
22,20846,433.71087457312933,-47.87095456875059,632,,
22,21500,484.01191094328505,-36.85148949624764,654,,
22,22146,454.73741011292464,-27.874024716334908,646,,
22,22783,460.52411533368206,-47.01558325366105,637,,
22,23429,546.3806197970497,-36.69865726255229,646,,
22,24076,343.1754852368572,-85.00483345768157,647,,
22,24698,520.0943850530334,-5.119920852633568,622,,
22,25278,325.91371946505063,-118.56874986863615,580,,
22,25857,520.9062632288696,-8.349256919547807,579,,
22,26442,677.9687319449607,-25.659163089985668,585,,
22,27089,1506.360319276617,563.3122282110278,647,,
22,27759,1172.309992985474,359.3124412187282,670,,
22,28396,1073.430870203702,212.14117976192867,637,,
22,29058,1096.848122253681,279.49908231357597,662,,
22,29700,1129.2429131888975,275.55901437764277,642,,
22,30999,1334.9669593500616,443.2080666421765,1299,,
22,31647,1430.420724601109,528.98298839943,648,,
22,32316,964.0335538599536,113.45265426079871,669,,
22,33016,904.3210861747835,66.24842795290088,700,,
22,33698,705.1112673850995,-91.78099468599969,682,,
22,34385,670.2156543664016,-89.80143210831048,687,,
22,35077,756.2534108491566,-67.50688084948774,692,,
22,35751,840.6043429655839,3.271761624504001,674,,
22,36449,687.4016333157886,-106.8974300956592,698,,
