trial,timestamp,x,y,duration,image_type,image_id
1,137125,625.7310431937685,-128.41996826964765,631,,
1,137748,637.266173446124,-161.12394590540666,623,,
1,138343,516.9100833998734,44.90688899442038,595,,
1,138933,374.7416089752107,375.82073255693933,590,,
1,139524,300.2634266502823,-15.390762236168364,591,,
1,140111,255.5768517406809,264.0236972252046,587,,
1,140735,291.9245513391741,300.9946280882699,624,,
1,141331,114.48847743196254,301.0966911335567,596,,
1,141930,605.1199954106909,-157.57076165620444,599,,
1,142545,387.06491623282386,40.880790672815856,615,,
1,143177,246.46419526836473,159.71308548684374,632,,
1,143793,545.7720378495494,-57.44243687865373,616,,
1,144384,269.88220942834045,127.9391277515432,591,,
1,144998,439.61690668517457,15.469825405721693,614,,
1,145573,637.1276979302883,-90.12759331897266,575,,
1,146141,478.40081728372246,44.173823252736454,568,,
1,146710,501.01089624311163,-172.97857772282083,569,,
1,147301,327.09410205893823,-104.60028316619548,591,,
1,147912,367.5325503903439,-114.65857197908662,611,,
1,148523,310.3395570774169,-68.5039612952791,611,,
1,149890,331.27981646514274,-31.341944410770658,1367,,
1,150580,361.24257445709185,-13.092658268302692,690,,
1,151257,460.6553830048209,59.180271636891796,677,,
1,151926,1024.2593592622484,-225.2067582794935,669,,
1,152611,869.7094136281064,8.573192764213477,685,,
1,153302,816.7136739787878,-20.085160709312866,691,,
1,154003,796.1158806072867,-65.77859527926034,701,,
1,154711,741.7577872430019,-89.22141704132412,708,,
1,155409,691.8913651106249,-41.875514264852015,698,,
1,156086,716.5457183933447,-51.80239939485952,677,,
1,156746,746.8517836458044,-26.124187940043598,660,,
1,157358,667.6107501714665,-75.94078924888805,612,,
1,157954,689.0247109471939,-83.71056891334027,596,,
1,158557,670.5882632770748,-56.42089753678413,603,,
1,159190,607.9822279255467,-88.90989966792678,633,,
1,159785,583.2557103705952,56.08888176616024,595,,
1,160380,599.1221698918486,4.769967702472546,595,,
1,160989,662.1579113503989,-45.782464144144164,609,,
1,161647,647.8734472720569,-64.16096647861846,658,,
1,162347,623.2149208962621,-2.82485210081143,700,,
1,163071,606.3143912262465,-32.90280798019515,724,,
1,163813,596.436868579106,33.16060047023826,742,,
1,164561,587.4302026954233,18.875255743154298,748,,
1,165272,616.6817439888305,3.0404085403045484,711,,
1,165958,735.8146092553993,102.64585632401591,686,,
1,167351,665.2657038314156,-69.60750062524215,1393,,
1,168055,880.4149397509094,93.25978930903953,704,,
1,168788,809.6110639458818,63.844237154644674,733,,
1,169495,751.5122744255644,-11.640267404182222,707,,
1,170210,816.7207222344881,-31.88776624195153,715,,
1,170861,822.927366549873,13.745722554468763,651,,
1,171549,675.0404464278274,-82.83750062220618,688,,
1,172251,815.5113154756397,-44.983690425476595,702,,
1,172922,834.3026720217531,-71.09691285782719,671,,
1,173563,828.0472790909218,-85.35017733433057,641,,
1,174249,793.228436539111,-87.14106894687102,686,,
1,175004,758.0804257023821,-99.33040435041966,755,,
1,175782,766.8282885487605,-97.20815506347603,778,,
1,176533,851.1024578436866,-94.62720091471289,751,,
1,177325,765.7261294678486,-146.13554848583007,792,,
1,178116,837.9989901531575,-92.92330719391484,791,,
1,178880,838.1432222841871,-78.87493452890551,764,,
1,179634,849.5233739472098,-66.30581115476042,754,,
1,180407,826.9589330110392,-74.07107945707537,773,,
1,181140,823.5501578953242,-91.58513310624888,733,,
1,181893,762.0492129051738,-108.62041553405551,753,,
1,182672,753.7978807580137,-121.92851360258013,779,,
1,183433,778.6553137968957,-3.4950779165047727,761,,
1,184146,752.8002142573224,-80.00414991021664,713,,
1,184876,686.2826372336089,-7.2644212559802,730,,
1,185618,710.2318475421973,-53.28922534553029,742,,
1,186362,782.3716999061412,-106.25163895347586,744,,
1,187098,974.3245462944607,-52.72652151525718,736,,
1,187852,885.429494557951,-221.25913402623152,754,,
1,188645,921.106511346039,28.69435242143971,793,,
1,189472,860.1543529669743,-81.06556524452563,827,,
1,190296,913.8465005721312,58.13203762140792,824,,
1,191101,887.7356833304121,76.33272555594299,805,,
1,191912,898.7752342526594,-121.32229592768724,811,,
1,192706,984.5628208402551,-126.88733034219783,794,,
1,193502,1008.1092565834427,-2.2028461782217708,796,,
1,194321,898.7251634550543,-8.290713419082035,819,,
1,195140,1009.271091296604,-39.191357798301055,819,,
1,196705,915.2916773296334,-6.439572753043038,1565,,
1,197441,751.3542927101495,-57.49458166721525,736,,
1,198186,721.9654492137672,13.243176616212065,745,,
1,198938,653.9042103310559,-2.566845181462404,752,,
1,199726,673.7176465132475,-5.4343633593061424,788,,
1,200489,658.9931038653515,180.80295707584648,763,low,016
1,201200,593.9524139186616,177.9213274286,711,low,016
1,201996,525.6482282177577,223.12450628692866,796,low,016
1,202838,530.7475312750407,222.47256148174182,842,low,016
1,203711,567.0259178872301,201.6644896584208,873,low,016
1,204578,512.6595281479134,302.10913708474374,867,low,016
1,205429,535.0566516237473,285.3735598718121,851,low,016
1,206322,520.2869493851331,278.97260316433307,893,low,016
1,207189,491.2301407007677,261.91785089907734,867,low,016
1,208052,491.35779185120714,260.1387098909411,863,low,016
1,208951,424.9698411236519,425.8841294720608,899,,
1,209820,419.22892670697854,358.447929051671,869,,
1,210679,262.3562873447536,431.02140339897636,859,,
1,211541,298.90085855018543,453.5597569520053,862,,
1,212351,396.3686477328423,361.66677735122346,810,,
1,213180,410.75201251093034,414.2060520729212,829,,
1,213994,517.1169648516278,411.96665209934054,814,high,003
1,214823,746.3559691896922,359.3661274212124,829,low,014
1,215610,575.4424889011447,376.2118966012762,787,low,016
1,216420,546.0672316469451,335.5107033540375,810,low,016
1,217268,541.3256803159943,365.837545600787,848,low,016
1,219084,479.43990620628153,294.3517358192164,1816,low,016
1,220029,418.70812883629185,75.69985428327749,945,,
1,220972,333.7877277740065,86.9306848404199,943,,
1,221887,279.9555664183645,42.660148933369044,915,,
1,222785,259.0406248543652,22.034362226289993,898,,
1,223718,284.7919398517996,-2.9120168086298968,933,,
1,224641,154.08790443412664,90.00560634481046,923,,
1,225540,396.3837241518925,-196.50420716252177,899,,
1,226389,280.39862941986456,66.66996157935168,849,,
1,227266,736.8136733157073,-219.83183129188546,877,,
1,228114,574.8414283617798,-183.78460007989622,848,,
1,228999,164.62623343805518,175.851451472547,885,,
1,229899,91.21755752054132,218.68075233345942,900,,
1,230800,499.89916992702643,-234.72755484446455,901,,
1,231701,205.58332477675145,165.17656895778703,901,,
1,232677,218.01275319942113,-234.55722131493212,976,,
1,233657,98.24680090279912,394.64012620280374,980,,
1,234655,486.3017119685647,330.60049118295177,998,low,016
1,235620,604.0778765120833,361.8379080698369,965,low,016
1,236555,588.3259369054771,338.1973128209096,935,low,016
1,237475,526.3791758119094,335.6534869031494,920,low,016
1,238416,532.5871205182965,315.72883321522386,941,low,016
1,239358,444.60875217631883,332.1041338295907,942,,
1,240327,442.9550044374888,284.4260090219637,969,,
1,241229,500.38739750490146,342.70902347596234,902,low,016
1,242153,504.1297145531581,315.0469911737146,924,low,016
1,243043,478.16946136220463,304.6042307528979,890,low,016
1,243936,563.8816715437371,174.73950102673894,893,low,016
1,244828,552.1428744458275,389.4500794701772,892,,
1,245782,744.8199500471751,-50.229072625203756,954,,
1,246807,340.89488886993854,102.65810658484301,1025,,
1,247762,572.3154535424837,410.04527232574117,955,high,003
1,248754,471.6995768843597,325.3655678420604,992,,
1,249748,499.88967261527097,324.3605394147742,994,low,016
1,250678,538.7154253531445,363.7996324356577,930,low,016
1,251649,555.8193743236616,303.41371886415766,971,low,016
1,252631,567.9237908156,318.65326821606135,982,low,016
1,254585,576.7880892742124,312.9907626984932,1954,low,016
1,255504,572.8412930700721,359.7585666512321,919,low,016
1,256403,653.0929469350672,41.75700739667443,899,,
1,257359,658.3825035543296,-112.29412286874452,956,,
1,258335,545.546676627423,-287.5424096042575,976,,
1,259328,645.6965521602932,-221.024384361613,993,,
1,260322,614.6009966818275,-297.94316613091183,994,,
1,261372,18.933443698569846,214.38435005788386,1050,,
1,262431,298.1258707082137,166.29413123721233,1059,,
1,263445,607.2592084121216,-84.66244471765856,1014,,
1,264439,460.48005939532555,-25.563477876570154,994,,
1,265537,451.4659794095016,-61.815485167180114,1098,,
1,266618,526.1762758306088,-67.269948059696,1081,,
1,267690,662.6835187379495,-44.94428524299945,1072,,
1,268702,300.6006362446281,278.5324608290522,1012,,
1,269688,494.2522714680146,49.464031442082046,986,,
1,270714,522.5524716100396,-327.5146656993277,1026,,
1,271762,366.6524261528149,-73.70767879012554,1048,,
1,272775,241.1609347060395,259.04980861679536,1013,,
1,273781,290.19704909473853,64.64415750675204,1006,,
1,274870,899.5966141026138,146.0236725079054,1089,,
1,275965,488.275640723819,228.5124618446173,1095,low,016
1,277095,193.80443558071735,66.88788441042229,1130,,
1,278233,212.12910329971749,160.01162336447044,1138,,
1,279327,265.2461425296795,148.0277235561706,1094,,
1,280432,235.7900238071735,1.030389426732044,1105,,
1,281570,261.8225393131926,150.13223482393954,1138,,
1,282698,307.70037779837276,133.24901787308355,1128,,
1,283814,247.2813690964651,87.26643568186957,1116,,
1,284898,296.5520155248131,44.16314101547154,1084,,
1,285970,272.7828552389661,170.4544438778918,1072,,
1,286983,275.6719159165653,9.525416402903513,1013,,
1,287981,269.9123233063827,122.55134534224638,998,,
1,290170,473.56186670723633,-16.00263105773456,2189,,
1,291357,468.5149759463461,-325.8386161810883,1187,,
1,292633,629.1296509435964,-442.66402530748036,1276,,
1,293788,415.0703414168877,-527.5143252599985,1155,,
1,294915,408.4224966612618,-95.16459060481958,1127,,
1,296044,417.5720024998684,-245.37637209758924,1129,,
1,297218,540.0519747661614,-329.866132905322,1174,,
1,298381,264.96589443229857,-168.4887322452675,1163,,
1,299486,689.0292648681966,199.9396006101463,1105,low,016
1,300573,846.6704756536492,152.8620986976705,1087,,
1,301684,1187.7598384699813,305.8847626301849,1111,,
1,302798,1332.1616044046434,345.78965389840585,1114,,
1,303925,1124.705631133582,27.095619695410285,1127,,
1,305119,1153.4591951138018,55.027475811398816,1194,,
1,306354,1421.6822106241584,428.67604739498324,1235,,
1,307548,1527.7025700871764,467.4766509602688,1194,,
1,308736,1522.4062383723374,358.55141347914605,1188,,
1,309947,1480.0342656793107,328.9815197713405,1211,,
1,311145,589.8925153979065,-370.70633138052847,1198,,
1,312365,951.3327112853261,617.0476578922701,1220,high,015
1,313557,1014.9535909579672,307.86946867093263,1192,,
1,314688,901.3097225659552,324.6600146590391,1131,low,014
1,315851,897.9116869477833,520.7605884549633,1163,high,015
1,316996,863.2210383517896,726.7566670650821,1145,,
1,318138,819.7474903100584,814.5304797497938,1142,,
1,319346,722.0500337903316,923.343460496273,1208,,
1,320542,413.8522835787838,-2.4363957937484475,1196,,
1,321778,408.72877267001564,469.2063188416672,1236,,
1,323032,596.6549159442494,208.51099499167933,1254,low,016
1,324244,478.9068490485441,195.339691729636,1212,low,016
1,325484,492.3113984170152,65.48676937799549,1240,,
1,326757,479.3024545700058,97.0873589581866,1273,,
1,328020,553.7913344813803,-35.487836444900424,1263,,
1,329284,475.65667332272005,-115.27519741259545,1264,,
1,330467,669.3844345245428,-365.1646321881921,1183,,
1,331668,564.8223445568659,38.275417998886,1201,,
1,332831,667.2099950243875,-105.28641008735431,1163,,
1,334003,716.6685252833278,-34.135493653346586,1172,,
1,335243,626.9224741653273,68.47494309639808,1240,,
1,336527,590.1288962781591,20.319694297019698,1284,,
1,337841,612.3986415623691,-63.59054174160731,1314,,
1,339123,663.4381610648749,9.921411566243453,1282,,
1,340434,634.812924567491,7.010123181623209,1311,,
1,341704,702.9143072306118,111.37069368366525,1270,,
1,343006,694.897949333726,112.2435988751499,1302,,
1,345569,474.8113021410136,214.0122563860821,2563,,
1,346844,375.146869557969,-87.15775591479265,1275,,
1,348115,441.48836238857496,-53.13002811030961,1271,,
1,349383,240.9709824797389,-361.63582558546597,1268,,
1,350705,343.84694534030973,-259.8048504946915,1322,,
1,352011,474.8938871784863,-81.73605964516767,1306,,
1,353394,484.62740158163064,362.52410458218355,1383,low,016
1,354750,443.482279144066,331.508684047595,1356,,
1,356157,315.78839404129536,-0.802142668964752,1407,,
1,357605,276.48351285618594,-164.9891756905864,1448,,
1,359011,391.34090118503633,-149.82696020040663,1406,,
1,360335,380.72385364641787,-111.94254642766418,1324,,
1,361659,178.80528430499334,31.045155495350375,1324,,
1,362961,248.28752847590295,-24.11871846809139,1302,,
1,364260,575.5225385453091,470.8438926075717,1299,high,003
1,365572,251.72838423938535,-422.1967148290869,1312,,
1,366934,654.7981035842806,238.85308117714288,1362,low,016
1,368291,622.5651524016281,41.326753047983075,1357,,
1,369638,536.6920192113646,72.5933640567703,1347,,
1,370984,350.83384301774055,-5.311707310122978,1346,,
1,372384,297.8548951321318,-117.67825525945813,1400,,
1,373795,379.8720242101572,-0.40745828305720266,1411,,
1,375202,584.8285063705871,-33.93869534370686,1407,,
1,376593,322.75905553029173,265.8767333045824,1391,,
1,377977,605.1674821687585,55.20384573996687,1384,,
1,379346,716.7195376742231,126.02260978641758,1369,,
1,380672,689.4383226616394,368.521604653517,1326,low,016
1,382016,555.9901941504927,-53.48333794169987,1344,,
1,383399,671.6782178044444,638.9924176828406,1383,,
1,384784,829.8755395015919,424.8211654645223,1385,high,015
1,386196,1166.8556920322883,397.94579388271524,1412,,
1,387600,1191.3309719885212,360.0510995123896,1404,,
1,389008,1210.8733544092136,299.4250198564341,1408,,
1,390422,1087.104789414962,360.81033025721297,1414,,
1,391829,953.0345760468955,186.14037656084562,1407,low,014
1,393283,1205.4059344765635,309.1686586859933,1454,,
1,394690,1056.5753469592316,372.11909470752227,1407,,
1,396099,1413.501108785536,210.79442800726832,1409,,
1,397498,1490.5491273305872,410.77849663708406,1399,,
1,398877,1486.334109316182,622.4486808945637,1379,,
1,400298,1550.7526006230603,417.4106430450613,1421,,
1,401737,488.4634519487309,-75.82931101591035,1439,,
1,403245,1010.2491734549519,114.3842527382786,1508,,
1,404726,1065.7807089078842,26.678809975323883,1481,,
1,406235,1043.6580607602205,370.27888863772,1509,,
1,407726,1266.2359010059597,369.03990555234867,1491,,
1,409190,1069.5575054945116,315.68008036980507,1464,,
1,410686,1131.973871654685,663.2020322925619,1496,,
1,412116,817.1672394297115,493.5082432039058,1430,high,015
1,413596,915.1039134851289,340.95467270486427,1480,low,014
1,415052,1120.7536390261196,419.3854473735036,1456,,
1,416469,1039.643153668047,242.80447545808227,1417,,
1,417934,1129.5847043454012,271.25823943127597,1465,,
1,419306,1151.8045823845314,326.8715547747895,1372,,
2,266,481.5009537549299,26.54081650920957,0,,
2,382,517.0136371529479,48.36030764652849,116,,
2,534,523.8385509844404,37.553912459477566,152,,
2,650,538.6040929057004,48.64339390489866,116,,
2,877,499.9097425537509,-15.294456227412338,227,,
2,1011,465.15862216584514,-39.18952463146433,134,,
2,1136,464.99312903371737,-33.56532079870604,125,,
2,1272,444.92536080880154,24.222890055286708,136,,
2,1386,427.0294288664616,45.627675826345644,114,,
2,1520,424.86090538410184,43.24800691083992,134,,
2,1604,433.6405053618168,30.47844814649769,84,,
2,1819,434.53392750663073,9.476618539331263,215,,
2,1923,441.9254498477011,-11.739556007573334,104,,
2,2044,427.28121098714064,13.068024230087918,121,,
2,2179,416.03920768741295,51.496869041163585,135,,
2,2447,409.04065572547927,15.39157345199866,268,,
2,2566,426.9199444871499,0.8003885735046752,119,,
2,2783,431.6158320299018,19.917196829164237,217,,
2,2885,435.74480567872604,15.47860734579867,102,,
2,3000,428.48543524406347,46.61018809584075,115,,
2,3136,426.8076445737314,49.90730402909096,136,,
2,3389,435.8606502232796,82.75457849155622,253,,
2,3504,439.36630168694967,95.43597259987709,115,,
2,3641,436.5692265080107,95.41015562983864,137,,
2,3742,436.4768804889185,54.292652310701286,101,,
2,3839,426.7210348149687,57.18742469704606,97,,
2,3937,420.71124768783875,42.29126291460003,98,,
2,4045,414.11746232721833,45.61299152233236,108,,
2,4159,399.8049156168597,61.221648049300015,114,,
2,4292,392.1506071151412,63.81222118660195,133,,
2,4539,417.5821142472198,48.23213336660605,247,,
2,4655,435.4302131542265,62.80954198974909,116,,
2,4772,454.719817298278,59.69357669791177,117,,
2,4993,452.20628403468913,33.56139260323191,221,,
2,5093,502.31040859302044,-11.528149074241346,100,,
2,5207,448.6852478084037,9.134608166949604,114,,
2,5346,428.77131960106135,34.80864142652531,139,,
2,5597,422.3406120162771,85.49438914629042,251,,
2,5718,417.05650241756774,84.02380070229064,121,,
2,5852,430.63179156985467,80.56468265202868,134,,
2,5971,453.06262395851167,78.19364642715382,119,,
2,6128,445.94466211777245,54.64620600254655,157,,
2,6260,451.7079191310376,47.08866602267727,132,,
2,6375,444.3319820550751,54.68974676598954,115,,
2,6507,456.9658846960462,27.362831590476873,132,,
